Timestamp,Confidence,Diameter,Event
-872990.989196,0.875021755695343,1.1229316417020736,sitting
-872990.978165,0.9548295736312866,1.125902050168683,sitting
-872990.968597,0.8950777649879456,1.121309705414539,sitting
-872990.955755,0.9078895449638367,1.1259568341116983,sitting
-872990.941892,0.8699806928634644,1.1355274606522605,sitting
-872990.932504,0.8856406211853027,1.1373276566329027,sitting
-872990.920004,0.8404585123062134,1.125536844371379,sitting
-872990.906811,0.8766928911209106,1.1515083360288507,sitting
-872990.900859,0.7798195481300354,1.1558633059876615,sitting
-872990.893598,0.6,1.204974511783277,sitting
-872990.8769,0.8380011916160583,1.150052533385447,sitting
-872990.869893,0.7660272121429443,1.155762976866158,sitting
-872990.861954,0.8681228756904602,1.1706523227140782,sitting
-872990.853003,0.8755279183387756,1.1589803635397815,sitting
-872990.845965,0.8853824734687805,1.2367555573254396,sitting
-872990.837833,0.8085803389549255,1.1183187118615487,sitting
-872990.829577,0.20132398455833952,1.0847547740001628,sitting
-872990.8178130001,0.4728502556610476,1.0169826636987107,sitting
-872990.803805,0.99,1.0116242658253771,sitting
-872990.7887050001,0.7350931763648987,1.0265016806368963,sitting
-872990.780017,0.2848443122891216,1.4321144304936384,sitting
-872990.768454,0.2910591394283632,1.3159797204379458,sitting
-872990.757813,0.8355432152748108,1.1270721347308958,sitting
-872990.750698,0.28845356073607953,1.253666997906806,sitting
-872990.7388630001,0.29189458718240396,1.2381451658901277,sitting
-872990.731367,0.35588310677093465,1.667036889563613,sitting
-872990.721795,0.29145787733053535,1.2429141500712162,sitting
-872990.712555,0.8079870335156615,2.2973828248981554,sitting
-872990.7006570001,0.3204170200269674,1.3964860208783123,sitting
-872990.693398,0.25019012223600284,1.820608761773297,sitting
-872990.681695,0.3672273907552142,1.5602766285452714,sitting
-872990.673359,0.3079259014832472,1.1796894075450353,sitting
-872990.665334,0.30003307943309004,1.5998098442539903,sitting
-872990.655362,0.2935643215777011,1.7779826898466675,sitting
-872990.645837,0.30212918908053693,1.535376667087165,sitting
-872990.63324,0.27856935086788914,1.6582685173344625,sitting
-872990.624979,0.267178493517846,1.2705211688245002,sitting
-872990.61456,0.26899847324647597,1.6253111530048043,sitting
-872990.603327,0.30661940436294194,1.5109379138677017,sitting
-872990.590729,0.3050582458553923,1.580032059697566,sitting
-872990.575236,0.24706430794093587,1.585432481402794,sitting
-872990.562434,0.30950341502189826,1.615993224882096,sitting
-872990.546159,0.3026989399364437,1.5226438058902514,sitting
-872990.534,0.7774954130103714,1.3129743513702943,sitting
-872990.5210920001,0.3349144495109875,1.4543855388492144,sitting
-872990.50762,0.28416510333641054,1.5376080462309645,sitting
-872990.497703,0.321584810769398,1.3891622754273723,sitting
-872990.487576,0.3595974829865495,1.3630959382626586,sitting
-872990.4750580001,0.3211634323824377,1.3897852928736691,sitting
-872990.464739,0.3068304600492899,1.5114317718041588,sitting
-872990.454348,0.2518015977293266,1.1348535344310031,sitting
-872990.447251,0.35998639869859717,1.3165978282555226,sitting
-872990.441266,0.2919816038008228,1.5083760175737715,sitting
-872990.432948,0.30663494764950794,1.2464821990293244,sitting
-872990.419562,0.2631349996606591,1.3216126672608555,sitting
-872990.4103720001,0.28154959466398133,1.3986322452099627,sitting
-872990.3973610001,0.3173325070987343,1.338335753987296,sitting
-872990.388446,0.3308222761692851,1.343797429781505,sitting
-872990.376188,0.2904126835339688,1.3061151248145562,sitting
-872990.365242,0.28980119119818815,1.4540828479595183,sitting
-872990.3546900001,0.25502369926785756,1.3895380131713098,sitting
-872990.3430700001,0.29676279116207244,1.3460176186540802,sitting
-872990.333982,0.3338984053529281,1.3402560672283745,sitting
-872990.322388,0.25963135910294977,1.3780060114013981,sitting
-872990.313576,0.3066082418148861,1.3064661116077119,sitting
-872990.304682,0.3523466508947149,1.274747887175089,sitting
-872990.297732,0.25948169198553356,1.290590660014069,sitting
-872990.28948,0.25612007381064816,1.3629697424539775,sitting
-872990.280482,0.35591227500910133,1.3219029884506441,sitting
-872990.271496,0.2892702280115538,1.2454951650845905,sitting
-872990.262934,0.3431352854231365,1.1845967151928898,sitting
-872990.254998,0.3543062994221646,1.2686085433880603,sitting
-872990.246173,0.33510226786791514,1.2699984265752047,sitting
-872990.236323,0.3303003206632965,1.229920330350823,sitting
-872990.225736,0.32893871240030154,1.1698772964685982,sitting
-872990.214461,0.40909679654171677,1.2135088139663286,sitting
-872990.202868,0.99,1.195516395242108,sitting
-872990.194808,0.912912905216217,1.1982949724192085,sitting
-872990.185946,0.7897806167602539,1.2148820796811552,sitting
-872990.174235,0.8794545531272888,1.21119242159536,sitting
-872990.165628,0.8973597288131714,1.209823793309762,sitting
-872990.15774,0.8936189413070679,1.1693575940164598,sitting
-872990.149666,0.7312151789665222,1.1601014674450667,sitting
-872990.141761,0.8686363697052002,1.1588452730824037,sitting
-872990.133835,0.7976892590522766,1.1526758671909723,sitting
-872990.125577,0.7795490026473999,1.1599006547386028,sitting
-872990.117941,0.8338266611099243,1.1629583132965253,sitting
-872990.109654,0.7190310955047607,1.1396615421549234,sitting
-872990.0971830001,0.8055207133293152,1.1276850998017265,sitting
-872990.088962,0.874387264251709,1.1468379031356521,sitting
-872990.081297,0.7829479575157166,1.1394009961568434,sitting
-872990.076383,0.8016132712364197,1.1459622396204159,sitting
-872990.069427,0.7967357039451599,1.115074700588186,sitting
-872990.061648,0.7965318560600281,1.1196798541702266,sitting
-872990.050177,0.7592656016349792,1.159724685569059,sitting
-872990.041477,0.8972585797309875,1.101344339505732,sitting
-872990.033618,0.8863744735717773,1.074655698323543,sitting
-872990.0223000001,0.8422887921333313,1.0848734160166482,sitting
-872990.011928,0.7266741394996643,1.0788779276694709,sitting
-872990.002357,0.8407984972000122,1.1173529438040997,sitting
-872989.990236,0.9161702990531921,1.1331557665286969,sitting
-872989.980973,0.8913694024085999,1.1271835802721673,sitting
-872989.969965,1.0,1.067405608997392,sitting
-872989.9607630001,0.8407594561576843,1.07464321025929,sitting
-872989.954716,0.8397499918937683,1.050815170762903,sitting
-872989.948218,0.7654879689216614,1.0752932974585052,sitting
-872989.940308,0.7682202458381653,1.0516086491692258,sitting
-872989.930724,0.8307618498802185,1.0631327565761648,sitting
-872989.920358,0.886622428894043,1.0612962363295635,sitting
-872989.91134,0.8277873992919922,1.0517220265826026,sitting
-872989.901623,0.8559693098068237,1.0450235355617723,sitting
-872989.890407,0.7790306210517883,1.0335265691235866,sitting
-872989.881244,0.8273102641105652,1.0359566265178213,sitting
-872989.867753,0.8423725366592407,1.0133409807976013,sitting
-872989.8588330001,0.7805050015449524,1.024321634807765,sitting
-872989.847905,0.8761312961578369,1.0470981224483715,sitting
-872989.841999,0.8926241397857666,1.0257784739364353,sitting
-872989.834027,0.7980816960334778,1.0322307840385787,sitting
-872989.82284,0.7805050015449524,1.024437404173447,sitting
-872989.8144660001,0.8301512002944946,1.0495246748591978,sitting
-872989.803513,0.881279468536377,1.030878687787693,sitting
-872989.793939,0.8596451878547668,1.0184200692647094,sitting
-872989.786652,0.7951217889785767,1.0460985456529444,sitting
-872989.77587,0.8362456560134888,1.0233495286473495,sitting
-872989.766559,0.7349815964698792,1.0233495286473495,sitting
-872989.75826,0.8332302570343018,1.0324405716048575,sitting
-872989.752865,0.8595391511917114,1.049664962980661,sitting
-872989.744174,0.800978422164917,1.0326667678124113,sitting
-872989.736393,0.7734352350234985,1.0626397188007117,sitting
-872989.729438,0.8922900557518005,1.0796633727067757,sitting
-872989.72176,0.8124141693115234,1.0575501324429752,sitting
-872989.713902,0.8843133449554443,1.038871540833517,sitting
-872989.705762,0.8607345223426819,1.0727351021665874,sitting
-872989.6973390001,0.8532999753952026,1.0543741655005912,sitting
-872989.68976,0.8030425310134888,1.0874523989604472,sitting
-872989.680255,0.8177823424339294,1.052049207485668,sitting
-872989.6739330001,0.7752580642700195,1.0529986122519674,sitting
-872989.665976,0.8325062394142151,1.0343054509249683,sitting
-872989.65785,0.7703518271446228,1.0535046811247337,sitting
-872989.649764,0.905470073223114,1.0525308043909125,sitting
-872989.641632,0.7958162426948547,1.0539443087317006,sitting
-872989.633545,0.8704119920730591,1.0538973254573163,sitting
-872989.6259250001,0.6,1.1181926736676786,sitting
-872989.615629,0.8472234606742859,1.0666713881411516,sitting
-872989.608822,0.9488794207572937,1.0715270361094422,sitting
-872989.600366,0.9035890698432922,1.062704653548903,sitting
-872989.59178,0.8665037155151367,1.0976082958491258,sitting
-872989.583807,0.6,1.1165865788254536,sitting
-872989.572026,0.852720320224762,1.1106413907933828,sitting
-872989.5608570001,0.8078626394271851,1.1157312978466267,sitting
-872989.551186,0.857634425163269,1.0827839883146746,sitting
-872989.539968,0.9010555148124695,1.0782202381126038,sitting
-872989.531147,0.8699219822883606,1.0740274423725662,sitting
-872989.521576,0.9057702422142029,1.091479086051418,sitting
-872989.5114600001,0.9488024115562439,1.0984765993644787,sitting
-872989.5004220001,0.9971197247505188,1.0877413173243444,sitting
-872989.491445,0.874607503414154,1.0788692199019851,sitting
-872989.482327,0.8274354338645935,1.0778622598323562,sitting
-872989.470661,0.8236427307128906,1.0828777491876256,sitting
-872989.462472,0.8051866888999939,1.1107170233362602,sitting
-872989.453695,0.7704088687896729,1.0926436150958692,sitting
-872989.442678,0.857441782951355,1.1219143344508864,sitting
-872989.43299,0.9313374757766724,1.0948878990977513,sitting
-872989.425719,0.841572105884552,1.100534473762492,sitting
-872989.417332,0.8539560437202454,1.1279197072322589,sitting
-872989.407976,0.8068936467170715,1.12578204469441,sitting
-872989.397822,0.7746919989585876,1.116460070509227,sitting
-872989.388101,0.7815211415290833,1.1210305376407081,sitting
-872989.376104,0.8306482434272766,1.1092516433774464,sitting
-872989.369687,0.9549134373664856,1.1203946837955194,sitting
-872989.361547,0.8870905637741089,1.1367220392627138,sitting
-872989.35001,0.8977716565132141,1.1498204475589926,sitting
-872989.340558,0.8295061588287354,1.125853310496813,sitting
-872989.328217,0.923185408115387,1.101144624128303,sitting
-872989.3211000001,0.7688434720039368,1.1286793076814714,sitting
-872989.313344,0.7744088172912598,1.1263287642063946,sitting
-872989.301823,0.7533772587776184,1.1249759961918522,sitting
-872989.293483,0.8629887104034424,1.0966218229603109,sitting
-872989.284716,0.8442303538322449,1.1007151130936124,sitting
-872989.274994,0.8516477346420288,1.117462739073816,sitting
-872989.265858,0.8024230003356934,1.1158900003814152,sitting
-872989.256912,0.8453046083450317,1.1258070747284905,sitting
-872989.244794,0.7640767097473145,1.1038471218193733,sitting
-872989.2359280001,0.919376790523529,1.1120405068593628,sitting
-872989.228255,0.835355818271637,1.111672102929837,sitting
-872989.2175970001,0.8129045367240906,1.0951943254040568,sitting
-872989.2118790001,0.5108644855346685,1.4186271317167685,sitting
-872989.200767,0.7729694843292236,1.0848012411791004,sitting
-872989.189614,0.756770133972168,1.1197739906950663,sitting
-872989.179022,0.8394354581832886,1.1090177580384282,sitting
-872989.172772,0.8865324854850769,1.1212763280008682,sitting
-872989.164296,0.937507152557373,1.0955180545520768,sitting
-872989.1534610001,0.8014432787895203,1.1246276459991997,sitting
-872989.142244,0.8960528373718262,1.094441404583053,sitting
-872989.134617,0.7916473746299744,1.1065479333037427,sitting
-872989.127721,0.8891173005104065,1.124833635365766,sitting
-872989.123186,0.8296648263931274,1.1334976496880542,sitting
-872989.1170890001,0.8177412152290344,1.137380883263174,sitting
-872989.1063570001,0.8249233961105347,1.1178305398403445,sitting
-872989.097643,0.7358549237251282,1.1144062369400696,sitting
-872989.087741,0.8421730995178223,1.112048011386093,sitting
-872989.080838,0.8069021701812744,1.1404896237525182,sitting
-872989.074677,0.7691650986671448,1.1379665328167805,sitting
-872989.066319,0.8351723551750183,1.1213114282512122,sitting
-872989.057564,0.9242312908172607,1.1282225349019863,sitting
-872989.051716,0.9341561198234558,1.115864690139719,sitting
-872989.045842,0.802661120891571,1.1084482235902469,sitting
-872989.03773,0.8374068140983582,1.148521822387628,sitting
-872989.029692,0.8508174419403076,1.1373497612484447,sitting
-872989.021913,0.742886483669281,1.1578270413315037,sitting
-872989.012271,0.7489238977432251,1.1394964370169656,sitting
-872989.002078,0.8010512590408325,1.1357908859631856,sitting
-872988.9916770001,0.8230254650115967,1.1357887774598758,sitting
-872988.983164,0.9211989641189575,1.1575782406918003,sitting
-872988.97335,0.9332345724105835,1.1180733691167788,sitting
-872988.965612,0.9145012497901917,1.1207292830088527,sitting
-872988.9571550001,0.7056281566619873,1.1350335275494778,sitting
-872988.948521,0.7385863065719604,1.1656881834485842,sitting
-872988.935393,0.8748945593833923,1.2166150965112292,sitting
-872988.922814,0.8815481662750244,1.1355191225632568,sitting
-872988.912255,0.7746174931526184,1.1294531335169449,sitting
-872988.903196,0.9239965677261353,1.1391911417157314,sitting
-872988.893204,0.8701907396316528,1.141163505613238,sitting
-872988.885397,0.7908568978309631,1.14770398386184,sitting
-872988.8778990001,0.895298421382904,1.1380577249776138,sitting
-872988.869882,0.9984095692634583,1.1512535876685561,sitting
-872988.861104,0.8706213235855103,1.145979385891427,sitting
-872988.853127,0.8369296789169312,1.165263661475377,sitting
-872988.841507,0.8918253183364868,1.1548377128022533,sitting
-872988.833686,0.8138526678085327,1.1542945049447502,sitting
-872988.825049,0.9505085349082947,1.1477033527268414,sitting
-872988.816754,0.8321249485015869,1.1563511829921231,sitting
-872988.809855,0.6,1.184213858275322,sitting
-872988.798564,0.938222348690033,1.142448053568092,sitting
-872988.793129,0.8528397083282471,1.1512025223205082,sitting
-872988.781988,0.9110285043716431,1.1733407201823551,sitting
-872988.7737670001,0.8371598720550537,1.149206039162972,sitting
-872988.767385,0.951934278011322,1.1725249193412481,sitting
-872988.756504,0.9731500744819641,1.164054034728038,sitting
-872988.7473,0.8441667556762695,1.1544307457952332,sitting
-872988.7390930001,0.8758403658866882,1.1631661274102263,sitting
-872988.731614,0.9310411810874939,1.159772843135909,sitting
-872988.72514,0.9017250537872314,1.1611319770997435,sitting
-872988.719456,0.8279445767402649,1.1414456558320043,sitting
-872988.713952,0.8690913319587708,1.160095169292215,sitting
-872988.705721,0.9293885827064514,1.1595186408340812,sitting
-872988.69601,0.9526318311691284,1.1494937055761532,sitting
-872988.689684,0.9068813323974609,1.1777351018723574,sitting
-872988.681144,0.7700240015983582,1.169665342201498,sitting
-872988.6733670001,0.7462471723556519,1.1694144508292066,sitting
-872988.664992,0.8954598307609558,1.1376121474974665,sitting
-872988.657778,0.7888530492782593,1.160723736194429,sitting
-872988.649712,0.9482702612876892,1.180042353697499,sitting
-872988.641738,0.8009026050567627,1.1515559780065217,sitting
-872988.633337,0.8119255900382996,1.1748174417785848,sitting
-872988.624644,0.8696802854537964,1.1685489699246916,sitting
-872988.616089,0.7726145386695862,1.1599468583051609,sitting
