Timestamp,Confidence,Diameter,Event
-872987.596793,0.9175629019737244,16.026792526245117,sitting
-872987.588595,0.8949882388114929,16.047595977783203,sitting
-872987.580669,0.8392852544784546,15.893827438354492,sitting
-872987.570509,0.8956499695777893,16.023305892944336,sitting
-872987.561496,0.8850761651992798,16.015722274780273,sitting
-872987.550487,0.8089569807052612,16.025129318237305,sitting
-872987.541429,0.808246374130249,15.981752395629883,sitting
-872987.531971,0.8519940376281738,16.125524520874023,sitting
-872987.523028,0.8016167879104614,15.899796485900879,sitting
-872987.515035,0.8270155787467957,15.926589012145996,sitting
-872987.505553,0.8388345241546631,15.854206085205078,sitting
-872987.497854,0.7409379482269287,16.14759635925293,sitting
-872987.489748,0.9524872899055481,15.760587692260742,sitting
-872987.477448,0.9635946750640869,15.721148490905762,sitting
-872987.470278,0.8505165576934814,15.858110427856445,sitting
-872987.462511,0.8827652335166931,15.986258506774902,sitting
-872987.450177,0.8118669986724854,15.851668357849121,sitting
-872987.440922,0.8482867479324341,15.857514381408691,sitting
-872987.4296190001,0.9180809855461121,16.24117660522461,sitting
-872987.4218980001,0.7622925043106079,15.85461711883545,sitting
-872987.4136270001,0.8588269352912903,16.147443771362305,sitting
-872987.402341,0.8126504421234131,16.17202377319336,sitting
-872987.393421,0.8568899035453796,15.714088439941406,sitting
-872987.38492,0.6799162030220032,15.904953956604004,sitting
-872987.374513,0.8183552026748657,15.994162559509277,sitting
-872987.369252,0.8451012372970581,16.091381072998047,sitting
-872987.364329,0.9294660091400146,15.821206092834473,sitting
-872987.355805,0.8090579509735107,16.413820266723633,sitting
-872987.3499510001,0.8394021391868591,15.966184616088867,sitting
-872987.341837,0.8998801112174988,16.2608585357666,sitting
-872987.33382,0.9096485376358032,16.1888427734375,sitting
-872987.325089,0.8477727174758911,16.202388763427734,sitting
-872987.3179200001,0.9255763292312622,16.026880264282227,sitting
-872987.309882,0.7911418080329895,16.082630157470703,sitting
-872987.301754,0.7884979844093323,15.837687492370605,sitting
-872987.293757,0.7817116975784302,16.025447845458984,sitting
-872987.285905,0.8745303750038147,15.987549781799316,sitting
-872987.277536,0.9088141322135925,16.063825607299805,sitting
-872987.2699290001,0.8223230242729187,16.001890182495117,sitting
-872987.261916,0.8989406824111938,15.884995460510254,sitting
-872987.254009,0.6785134673118591,15.99193286895752,sitting
-872987.243635,0.8728436231613159,15.957845687866211,sitting
-872987.237973,0.8113332986831665,16.28707504272461,sitting
-872987.229818,0.8914226293563843,15.907365798950195,sitting
-872987.221959,0.9044108390808105,16.143495559692383,sitting
-872987.213777,0.8732931017875671,16.231903076171875,sitting
-872987.202313,0.7747328281402588,16.367830276489258,sitting
-872987.193402,0.7748706936836243,16.24578285217285,sitting
-872987.184003,0.9312313795089722,16.265483856201172,sitting
-872987.175589,0.8447105288505554,16.346290588378906,sitting
-872987.168204,0.7971124649047852,16.459569931030273,sitting
-872987.157936,0.7677909135818481,16.422605514526367,sitting
-872987.151051,0.880526602268219,16.177095413208008,sitting
-872987.14001,0.7967047095298767,16.51230239868164,sitting
-872987.130929,0.8941027522087097,16.27046775817871,sitting
-872987.120003,0.8192229270935059,16.44852638244629,sitting
-872987.111718,0.8770924806594849,16.720054626464844,sitting
-872987.1065240001,0.8636766076087952,16.422605514526367,sitting
-872987.09846,0.8119871020317078,16.15864372253418,sitting
-872987.089507,0.8431999087333679,16.36466407775879,sitting
-872987.0813450001,0.7765781283378601,16.39175796508789,sitting
-872987.069011,0.7927446365356445,16.360929489135742,sitting
-872987.061992,0.8112225532531738,16.042709350585938,sitting
-872987.053781,0.832698404788971,16.363277435302734,sitting
-872987.04476,0.9148726463317871,16.348106384277344,sitting
-872987.033581,0.8350239992141724,16.293642044067383,sitting
-872987.026647,0.7320294380187988,16.292266845703125,sitting
-872987.0181560001,0.8421988487243652,16.10023307800293,sitting
-872987.010942,0.7557889223098755,16.3187255859375,sitting
-872987.002457,0.9175034165382385,16.163352966308594,sitting
-872986.991901,0.8928037881851196,16.321962356567383,sitting
-872986.984999,0.9250661730766296,16.326702117919922,sitting
-872986.974143,0.8393752574920654,16.719839096069336,sitting
-872986.965476,0.8283953070640564,16.278221130371094,sitting
-872986.957866,0.8743442296981812,16.457117080688477,sitting
-872986.9505190001,0.850644052028656,16.2518253326416,sitting
-872986.938748,0.8813844919204712,16.334259033203125,sitting
-872986.930729,0.8302236795425415,16.0963077545166,sitting
-872986.923407,0.8587313294410706,16.31209373474121,sitting
-872986.9144840001,0.8753560781478882,16.470151901245117,sitting
-872986.908218,0.8672135472297668,16.56937026977539,sitting
-872986.901402,0.8357031345367432,16.058286666870117,sitting
-872986.891488,0.8617634177207947,16.15007209777832,sitting
-872986.883227,0.8378180861473083,16.05694580078125,sitting
-872986.875144,0.8225377202033997,16.50467300415039,sitting
-872986.865605,0.9042373299598694,16.093137741088867,sitting
-872986.8557290001,0.8663822412490845,15.978631019592285,sitting
-872986.846956,0.7762269377708435,16.127639770507812,sitting
-872986.839064,0.7687222361564636,15.957845687866211,sitting
-872986.827962,0.8607644438743591,16.201648712158203,sitting
-872986.819204,0.765867292881012,15.949238777160645,sitting
-872986.8105,0.8842517137527466,15.977560043334961,sitting
-872986.802508,0.890845537185669,16.538814544677734,sitting
-872986.790945,0.931937038898468,16.311355590820312,sitting
-872986.783015,0.7684652209281921,15.97378921508789,sitting
-872986.7768,0.7740405201911926,16.12008285522461,sitting
-872986.769143,0.9021365642547607,15.903143882751465,sitting
-872986.760966,0.7881641387939453,15.851668357849121,sitting
-872986.751257,0.8454437255859375,16.229711532592773,sitting
-872986.741321,0.8957805633544922,16.461013793945312,sitting
-872986.732035,0.7042562365531921,15.99251651763916,sitting
-872986.72562,0.8199490308761597,15.94399642944336,sitting
-872986.7200130001,0.7788928151130676,16.0933837890625,sitting
-872986.711919,0.7676081657409668,15.996397018432617,sitting
-872986.70573,0.9237062931060791,15.971628189086914,sitting
-872986.69784,0.8211403489112854,15.78150749206543,sitting
-872986.6893890001,0.8504306674003601,15.86933422088623,sitting
-872986.681263,0.8358341455459595,16.26801109313965,sitting
-872986.6738260001,0.8701852560043335,16.005823135375977,sitting
-872986.665977,0.8902320861816406,15.871821403503418,sitting
-872986.657966,0.7998210787773132,15.746557235717773,sitting
-872986.649871,0.7749215364456177,15.792804718017578,sitting
-872986.641725,0.8020107746124268,16.313039779663086,sitting
-872986.631463,0.802573025226593,15.946354866027832,sitting
-872986.624287,0.8539642691612244,15.774017333984375,sitting
-872986.6162630001,0.8024418950080872,15.651097297668457,sitting
-872986.609951,0.7786582112312317,15.75184154510498,sitting
-872986.6018010001,0.8723737597465515,16.09559440612793,sitting
-872986.589656,0.7608211636543274,16.25049591064453,sitting
-872986.57975,0.8374140858650208,16.34373664855957,sitting
-872986.571826,0.7775209546089172,16.265281677246094,sitting
-872986.565556,0.8215788006782532,15.65414047241211,sitting
-872986.558863,0.7094627618789673,15.671136856079102,sitting
-872986.552825,0.7822011709213257,15.692827224731445,sitting
-872986.545853,0.9232272505760193,16.017135620117188,sitting
-872986.537406,0.7941181659698486,15.353560447692871,sitting
-872986.528062,0.7551373243331909,15.670634269714355,sitting
-872986.521139,0.9115555286407471,15.406826972961426,sitting
-872986.513047,0.7924368977546692,15.84424877166748,sitting
-872986.505659,0.7345679402351379,15.527219772338867,sitting
-872986.492898,0.8377171754837036,15.851194381713867,sitting
-872986.4825650001,0.7092196345329285,15.804767608642578,sitting
-872986.474728,0.8621534109115601,16.04278564453125,sitting
-872986.465324,0.860447883605957,15.525388717651367,sitting
-872986.4577050001,0.8332644104957581,15.694196701049805,sitting
-872986.450384,0.9687031507492065,15.62313461303711,sitting
-872986.439914,0.886570394039154,17.017963409423828,sitting
-872986.430898,0.6094948053359985,18.68368911743164,sitting
-872986.418635,0.0,0.0,sitting
-872986.407017,0.7942198643128808,19.34798812866211,sitting
-872986.3969330001,0.0,0.0,sitting
-872986.382109,0.9570999316146119,11.050544738769531,sitting
-872986.372543,0.0,0.0,sitting
-872986.36528,0.7783771490810504,17.291730880737305,sitting
-872986.357721,0.22883407771587372,19.82180404663086,sitting
-872986.34384,0.32976365089416504,18.253759384155273,sitting
-872986.331457,0.0,0.0,sitting
-872986.319478,0.0,0.0,sitting
-872986.307414,0.8649096115667622,22.72847557067871,sitting
-872986.2931690001,0.0,0.0,sitting
-872986.28278,0.0,0.0,sitting
-872986.274498,0.0,0.0,sitting
-872986.2677590001,0.7806090161164603,35.47965621948242,sitting
-872986.257231,0.4991849362850189,36.1895637512207,sitting
-872986.24949,0.0,0.0,sitting
-872986.242875,0.0,0.0,sitting
-872986.232321,0.0,0.0,sitting
-872986.222812,0.0,0.0,sitting
-872986.210812,0.7093466683034522,16.960620880126953,sitting
-872986.201898,0.0,17.652786254882812,sitting
-872986.190463,0.8507769696114864,18.558691024780273,sitting
-872986.182186,0.5821978449821472,19.184066772460938,sitting
-872986.172991,0.5933483242988586,19.049827575683594,sitting
-872986.160657,0.7188267111778259,19.32223892211914,sitting
-872986.152186,0.45081666111946106,20.112668991088867,sitting
-872986.1408620001,0.49322667717933655,21.426368713378906,sitting
-872986.130042,0.4765619933605194,21.75873374938965,sitting
-872986.1217820001,0.41901618242263794,22.098604202270508,sitting
-872986.1083290001,0.4914126396179199,23.30356788635254,sitting
-872986.091965,0.3906123638153076,24.041908264160156,sitting
-872986.0736080001,0.5657839179039001,24.93181800842285,sitting
-872986.05646,0.36539334058761597,25.079750061035156,sitting
-872986.0424810001,0.42977383732795715,25.609792709350586,sitting
-872986.025963,0.4278532862663269,25.69870376586914,sitting
-872986.011948,0.3897061049938202,26.319408416748047,sitting
-872985.995568,0.3082708716392517,26.177824020385742,sitting
-872985.983085,0.99,15.556870460510254,sitting
-872985.976065,0.8087220788002014,15.734827995300293,sitting
-872985.9663,0.8099159002304077,15.80429744720459,sitting
-872985.956334,0.9231767058372498,15.976040840148926,sitting
-872985.948427,0.8247449994087219,16.072734832763672,sitting
-872985.941714,0.6213517189025879,15.548063278198242,sitting
-872985.93064,0.825846791267395,15.931656837463379,sitting
-872985.92445,0.8369024991989136,16.07164764404297,sitting
-872985.916924,0.9296973347663879,16.219951629638672,sitting
-872985.908046,0.8141695857048035,15.554936408996582,sitting
-872985.9011220001,0.8136876225471497,15.827545166015625,sitting
-872985.895287,0.8601038455963135,15.579774856567383,sitting
-872985.888181,0.7556162476539612,15.900052070617676,sitting
-872985.879691,0.8819562792778015,15.32239055633545,sitting
-872985.87378,0.7774081230163574,15.800724029541016,sitting
-872985.865735,0.707878053188324,15.379915237426758,sitting
-872985.857832,0.7259904146194458,15.734208106994629,sitting
-872985.847738,0.8995322585105896,15.317967414855957,sitting
-872985.840531,0.7301081418991089,15.33073616027832,sitting
-872985.831297,0.8563238382339478,15.234512329101562,sitting
-872985.825781,0.7140781879425049,15.134349822998047,sitting
-872985.817222,0.8535831570625305,15.127898216247559,sitting
-872985.807791,0.8644006848335266,15.157078742980957,sitting
-872985.80087,0.8718672394752502,15.104310035705566,sitting
-872985.793614,0.8015011548995972,15.388392448425293,sitting
-872985.783732,0.7009033560752869,15.663289070129395,sitting
-872985.774498,0.8170579671859741,15.968401908874512,sitting
-872985.765248,0.8680229187011719,15.909496307373047,sitting
-872985.753666,0.891592264175415,15.772740364074707,sitting
-872985.741986,0.9110957980155945,15.050928115844727,sitting
-872985.732001,0.7863662242889404,15.127055168151855,sitting
-872985.7232990001,0.8069164156913757,15.210444450378418,sitting
-872985.715881,0.8611122369766235,15.007315635681152,sitting
-872985.708478,0.7853404879570007,14.77543830871582,sitting
-872985.701801,0.7110913991928101,14.119590759277344,sitting
-872985.6928900001,0.7305025458335876,15.338847160339355,sitting
-872985.684294,0.9047523140907288,14.930456161499023,sitting
-872985.674419,0.9305321574211121,14.337861061096191,sitting
-872985.668946,0.7691430449485779,14.826481819152832,sitting
-872985.6611510001,0.8917230367660522,14.606330871582031,sitting
-872985.654331,0.9115211367607117,14.483107566833496,sitting
-872985.645337,0.8736411333084106,14.639182090759277,sitting
-872985.634326,0.9647643566131592,14.367283821105957,sitting
-872985.6266600001,0.8806010484695435,14.570596694946289,sitting
-872985.617447,0.986225426197052,14.318557739257812,sitting
-872985.608569,0.8709706664085388,14.702301979064941,sitting
-872985.6012,0.8170816898345947,13.882710456848145,sitting
-872985.591853,0.7831743955612183,14.10446834564209,sitting
-872985.585926,0.9060310125350952,14.236030578613281,sitting
-872985.5777360001,0.7905399799346924,14.508943557739258,sitting
-872985.566226,1.0,14.240387916564941,sitting
-872985.557798,0.8934786319732666,14.089588165283203,sitting
-872985.548087,0.9333963990211487,14.205580711364746,sitting
-872985.541297,0.899388313293457,14.509632110595703,sitting
-872985.533764,0.8678464293479919,13.963235855102539,sitting
-872985.521266,0.8891990184783936,14.033456802368164,sitting
-872985.514504,0.9256734848022461,14.089588165283203,sitting
-872985.505291,0.847846269607544,14.036160469055176,sitting
-872985.497193,0.8547305464744568,13.905316352844238,sitting
-872985.485154,0.9273796677589417,13.882888793945312,sitting
-872985.475187,0.8501918911933899,14.437735557556152,sitting
-872985.466062,0.8107151985168457,14.002238273620605,sitting
-872985.4559780001,0.8507508635520935,13.91906452178955,sitting
-872985.448627,0.8325627446174622,14.147427558898926,sitting
-872985.437063,0.8169610500335693,14.240387916564941,sitting
-872985.427182,0.708214521408081,14.129438400268555,sitting
-872985.416097,0.7725195288658142,14.356943130493164,sitting
-872985.409293,0.9377009272575378,14.127949714660645,sitting
-872985.401141,0.8540494441986084,14.365907669067383,sitting
-872985.39034,0.8851301670074463,14.11705207824707,sitting
-872985.3813990001,0.781005322933197,14.111236572265625,sitting
-872985.368142,0.7696282267570496,14.23141098022461,sitting
-872985.358382,0.8272960186004639,14.393360137939453,sitting
-872985.346378,0.7030622363090515,14.308414459228516,sitting
-872985.337584,0.8876944780349731,14.335927963256836,sitting
-872985.327933,0.9103497862815857,14.148067474365234,sitting
-872985.315622,0.9138150811195374,14.142390251159668,sitting
