Timestamp,Confidence,Diameter,Event
-872991.105749,0.9133566617965698,15.233776092529297,sitting
-872991.097743,0.7775086164474487,15.35741138458252,sitting
-872991.085493,0.880961000919342,16.397937774658203,sitting
-872991.076594,0.8851398229598999,15.988143920898438,sitting
-872991.06746,0.844662070274353,15.638646125793457,sitting
-872991.060239,0.8957231640815735,15.602500915527344,sitting
-872991.052552,0.7716470956802368,16.237682342529297,sitting
-872991.0445140001,0.8419834971427917,16.21763801574707,sitting
-872991.035168,0.9107579588890076,15.293296813964844,sitting
-872991.02847,0.8526373505592346,15.328255653381348,sitting
-872991.019525,0.7736636996269226,15.165964126586914,sitting
-872991.010488,0.899124026298523,16.082096099853516,sitting
-872991.0030350001,0.8929081559181213,15.632328033447266,sitting
-872990.996519,0.8441025614738464,15.398734092712402,sitting
-872990.989251,0.7481995224952698,15.372480392456055,sitting
-872990.978394,0.8016299605369568,15.154753684997559,sitting
-872990.9690330001,0.8580936193466187,15.628378868103027,sitting
-872990.956491,0.8574476838111877,15.793444633483887,sitting
-872990.946662,0.8106608986854553,16.226076126098633,sitting
-872990.939371,0.9228891134262085,15.727593421936035,sitting
-872990.930447,0.9356657862663269,15.531638145446777,sitting
-872990.918481,0.8301573395729065,15.793150901794434,sitting
-872990.906817,0.8787744641304016,15.825751304626465,sitting
-872990.9008920001,0.8600772619247437,15.91784954071045,sitting
-872990.890565,0.8985945582389832,16.23752212524414,sitting
-872990.885055,0.9203706383705139,16.333404541015625,sitting
-872990.876962,0.9437215924263,16.529983520507812,sitting
-872990.870673,0.9426721334457397,16.7913761138916,sitting
-872990.863812,0.8558900952339172,16.590845108032227,sitting
-872990.852964,0.8247771859169006,15.954829216003418,sitting
-872990.8483600001,0.9250196218490601,17.092517852783203,sitting
-872990.84186,0.48022744059562683,15.355446815490723,sitting
-872990.831257,0.0,0.0,sitting
-872990.819637,0.0,0.0,sitting
-872990.806473,0.0,0.0,sitting
-872990.796068,0.0,0.0,sitting
-872990.785048,0.0,0.0,sitting
-872990.776145,0.0,0.0,sitting
-872990.764589,0.0,0.0,sitting
-872990.75627,0.0,0.0,sitting
-872990.749744,0.0,0.0,sitting
-872990.7409,0.0,0.0,sitting
-872990.732996,0.0,0.0,sitting
-872990.722741,0.0,0.0,sitting
-872990.709078,0.0,0.0,sitting
-872990.698383,0.0,0.0,sitting
-872990.691808,0.0,0.0,sitting
-872990.683679,0.0,0.0,sitting
-872990.677749,0.0,0.0,sitting
-872990.670001,0.0,0.0,sitting
-872990.6619310001,0.0,0.0,sitting
-872990.649545,0.0,0.0,sitting
-872990.634556,0.0,0.0,sitting
-872990.6254820001,0.0,0.0,sitting
-872990.614565,0.7342551771571657,18.836240768432617,sitting
-872990.6054230001,0.5902993679046631,21.49507713317871,sitting
-872990.59087,0.0,0.0,sitting
-872990.577105,0.0,0.0,sitting
-872990.567726,0.0,0.0,sitting
-872990.552364,0.0,0.0,sitting
-872990.539839,0.0,0.0,sitting
-872990.523707,0.8378190974788078,17.030302047729492,sitting
-872990.513963,0.9243492484092712,16.720325469970703,sitting
-872990.5049170001,0.764329195022583,17.430198669433594,sitting
-872990.497817,0.6868436336517334,18.354427337646484,sitting
-872990.486627,0.709135115146637,19.02349281311035,sitting
-872990.4767850001,0.7123859524726868,20.292430877685547,sitting
-872990.469834,0.6112561821937561,20.474294662475586,sitting
-872990.458598,0.6721689701080322,20.553321838378906,sitting
-872990.448493,0.5723912119865417,21.009933471679688,sitting
-872990.4353520001,0.5375218391418457,21.392698287963867,sitting
-872990.423924,0.5060595273971558,22.36382484436035,sitting
-872990.408396,0.5870406031608582,22.496170043945312,sitting
-872990.395516,0.5956723093986511,23.106355667114258,sitting
-872990.381137,0.5336039662361145,23.21232032775879,sitting
-872990.3680820001,0.5291184782981873,23.445261001586914,sitting
-872990.353074,0.6241449117660522,23.54315948486328,sitting
-872990.337935,0.556883692741394,24.020891189575195,sitting
-872990.323186,0.4545617401599884,24.364442825317383,sitting
-872990.313644,0.560092568397522,23.607519149780273,sitting
-872990.303894,0.47631463408470154,24.02812385559082,sitting
-872990.296247,0.4493580758571625,24.499204635620117,sitting
-872990.287876,0.46696850657463074,24.835596084594727,sitting
-872990.275575,0.4691799581050873,24.23683738708496,sitting
-872990.263186,0.48307332396507263,24.267793655395508,sitting
-872990.25335,0.48963314294815063,24.618824005126953,sitting
-872990.240921,0.5163403153419495,24.682771682739258,sitting
-872990.232128,0.5604072213172913,24.52471351623535,sitting
-872990.218778,0.5848126411437988,24.526134490966797,sitting
-872990.203434,0.5135126709938049,24.574748992919922,sitting
-872990.192568,0.421003520488739,24.219079971313477,sitting
-872990.174393,0.5013437271118164,24.69156265258789,sitting
-872990.1617780001,0.4814411699771881,24.030183792114258,sitting
-872990.146143,0.5560537576675415,24.5305118560791,sitting
-872990.13473,0.4660060405731201,24.826370239257812,sitting
-872990.120878,0.4766401946544647,25.020492553710938,sitting
-872990.113642,0.5492884516716003,24.041566848754883,sitting
-872990.0992630001,0.4249153733253479,23.913681030273438,sitting
-872990.088644,0.5070491433143616,24.498931884765625,sitting
-872990.078346,0.4019566774368286,24.381216049194336,sitting
-872990.066066,0.4479771554470062,24.694364547729492,sitting
-872990.050235,0.3753161132335663,24.98823356628418,sitting
-872990.036326,0.4324217736721039,24.704862594604492,sitting
-872990.0210150001,0.40392664074897766,24.699039459228516,sitting
-872990.006133,0.5312773585319519,24.132898330688477,sitting
-872989.987965,0.5415140390396118,24.235136032104492,sitting
-872989.970541,0.41738414764404297,24.30514907836914,sitting
-872989.955963,0.5460699796676636,24.32852554321289,sitting
-872989.941459,0.439582496881485,23.93131446838379,sitting
-872989.928025,0.5055364370346069,23.869422912597656,sitting
-872989.912523,0.4661632478237152,23.891517639160156,sitting
-872989.898146,0.6137451529502869,23.80413055419922,sitting
-872989.881244,0.5313251614570618,23.79737663269043,sitting
-872989.86099,0.6207457184791565,23.559911727905273,sitting
-872989.846741,0.5863226652145386,23.439218521118164,sitting
-872989.831871,0.5312833189964294,23.360130310058594,sitting
-872989.815867,0.47567078471183777,23.50516700744629,sitting
-872989.80019,0.5807810425758362,23.965063095092773,sitting
-872989.783799,0.44757363200187683,23.36393928527832,sitting
-872989.773693,0.5136438608169556,23.247888565063477,sitting
-872989.761097,0.46217435598373413,23.36626434326172,sitting
-872989.7512470001,0.5625216364860535,23.565811157226562,sitting
-872989.742209,0.4897207021713257,24.301870346069336,sitting
-872989.732523,0.5586274862289429,25.107404708862305,sitting
-872989.723006,0.49979183077812195,25.342430114746094,sitting
-872989.714743,0.41374871134757996,25.60704231262207,sitting
-872989.706876,0.4606207311153412,24.425765991210938,sitting
-872989.70039,0.5064741373062134,25.15291404724121,sitting
-872989.693939,0.48094645142555237,24.021486282348633,sitting
-872989.685938,0.6253218650817871,23.40568733215332,sitting
-872989.677885,0.46508198976516724,23.47844696044922,sitting
-872989.669904,0.5575656890869141,23.98517608642578,sitting
-872989.6598210001,0.5195640921592712,23.647733688354492,sitting
-872989.653519,0.6460626721382141,23.53109359741211,sitting
-872989.645994,0.5618292093276978,23.713483810424805,sitting
-872989.637761,0.5718984007835388,23.55487632751465,sitting
-872989.628737,0.6231107115745544,23.63549041748047,sitting
-872989.620038,0.5906014442443848,23.565563201904297,sitting
-872989.610159,0.5517615675926208,23.824247360229492,sitting
-872989.600122,0.449535071849823,23.49044418334961,sitting
-872989.588736,0.5269991755485535,23.38686752319336,sitting
-872989.574146,0.5344836115837097,24.210737228393555,sitting
-872989.558433,0.5275290608406067,24.335248947143555,sitting
-872989.544891,0.6685265898704529,24.725767135620117,sitting
-872989.527946,0.45138299465179443,25.63614273071289,sitting
-872989.515706,0.4775758385658264,26.45092010498047,sitting
-872989.500685,0.4122229218482971,27.194721221923828,sitting
-872989.485051,0.41049090027809143,27.26156997680664,sitting
-872989.471227,0.99,15.657218933105469,sitting
-872989.462832,0.7848385572433472,16.38770294189453,sitting
-872989.455149,0.8423581719398499,16.14931297302246,sitting
-872989.443286,0.7356416583061218,15.608718872070312,sitting
-872989.43404,0.781815767288208,16.301658630371094,sitting
-872989.4271420001,0.7964198589324951,15.814170837402344,sitting
-872989.418259,0.7487977147102356,15.796167373657227,sitting
-872989.407526,0.8958356380462646,15.740253448486328,sitting
-872989.397554,0.9317640066146851,15.854635238647461,sitting
-872989.38797,0.8549623489379883,16.052879333496094,sitting
-872989.380217,0.7557259798049927,15.798419952392578,sitting
-872989.373455,0.8985158801078796,16.163002014160156,sitting
-872989.365336,0.8273181319236755,15.84072208404541,sitting
-872989.3577630001,0.8042848706245422,15.96423625946045,sitting
-872989.345696,0.843363344669342,15.891199111938477,sitting
-872989.336016,0.8517230153083801,16.1254940032959,sitting
-872989.328994,0.8573563098907471,16.250160217285156,sitting
-872989.321339,0.8209438920021057,16.857894897460938,sitting
-872989.313428,0.8393023014068604,15.96155071258545,sitting
-872989.305044,0.7803725600242615,16.442298889160156,sitting
-872989.29786,0.8431409001350403,15.947099685668945,sitting
-872989.289645,0.8515917062759399,16.306486129760742,sitting
-872989.28137,0.7940730452537537,15.933623313903809,sitting
-872989.2714740001,0.8322557806968689,15.925313949584961,sitting
-872989.263121,0.7485407590866089,16.507375717163086,sitting
-872989.256436,0.8163601160049438,16.15860366821289,sitting
-872989.244641,0.8186776041984558,16.11250877380371,sitting
-872989.237605,0.8248776197433472,15.985733985900879,sitting
-872989.2283300001,0.8845884203910828,16.58512306213379,sitting
-872989.218121,0.7623165249824524,16.058345794677734,sitting
-872989.212004,0.8170002698898315,15.814046859741211,sitting
-872989.20728,0.8928830027580261,15.931894302368164,sitting
-872989.198128,0.8318381905555725,16.232337951660156,sitting
-872989.190632,0.898754894733429,15.895170211791992,sitting
-872989.179022,0.792396605014801,16.225648880004883,sitting
-872989.173325,0.913233757019043,16.116418838500977,sitting
-872989.164601,0.8746493458747864,16.202617645263672,sitting
-872989.152774,0.8258329629898071,16.230587005615234,sitting
-872989.142095,0.8608554601669312,16.196882247924805,sitting
-872989.134419,0.8265674114227295,16.248876571655273,sitting
-872989.1266750001,0.8533298373222351,15.845319747924805,sitting
-872989.1218590001,0.72182697057724,15.8822660446167,sitting
-872989.112599,0.763043224811554,15.986170768737793,sitting
-872989.1048890001,0.7873964905738831,16.177474975585938,sitting
-872989.097721,0.8080849647521973,16.236669540405273,sitting
-872989.087301,0.8550518751144409,16.09485626220703,sitting
-872989.079099,0.7572759985923767,16.059587478637695,sitting
-872989.073897,0.9516168832778931,16.034589767456055,sitting
-872989.065644,0.822733998298645,16.1052303314209,sitting
-872989.057396,0.8506944179534912,16.05191993713379,sitting
-872989.04983,0.7958846688270569,16.535099029541016,sitting
-872989.041703,0.8635023236274719,15.912306785583496,sitting
-872989.032796,0.7538554072380066,16.260278701782227,sitting
-872989.025882,0.8503901958465576,16.0091495513916,sitting
-872989.017768,0.8360891938209534,16.13896942138672,sitting
-872989.007799,0.8449777364730835,16.23215675354004,sitting
-872988.99887,0.8470746278762817,16.209348678588867,sitting
-872988.989037,0.9181671738624573,15.881166458129883,sitting
-872988.978034,0.8936940431594849,16.349857330322266,sitting
-872988.96759,0.9362964034080505,16.542383193969727,sitting
-872988.958036,0.9282705783843994,15.963176727294922,sitting
-872988.948556,0.8439620137214661,16.350290298461914,sitting
-872988.935187,0.8447180390357971,16.429590225219727,sitting
-872988.922594,0.841530978679657,16.291818618774414,sitting
-872988.912197,0.892306923866272,16.468788146972656,sitting
-872988.903512,0.7608532309532166,16.059099197387695,sitting
-872988.892934,0.7939836978912354,16.164852142333984,sitting
-872988.8857870001,0.8414102792739868,16.256620407104492,sitting
-872988.8778990001,0.8333720564842224,16.353899002075195,sitting
-872988.869882,0.9335968494415283,16.320354461669922,sitting
-872988.861885,0.8857958316802979,16.324045181274414,sitting
-872988.853791,0.7477173209190369,16.428258895874023,sitting
-872988.84302,0.8800241351127625,16.049448013305664,sitting
-872988.836561,0.9565747976303101,16.29096794128418,sitting
-872988.828507,0.9059372544288635,16.090503692626953,sitting
-872988.819898,0.8470959067344666,16.370723724365234,sitting
-872988.811967,0.9056598544120789,16.394229888916016,sitting
-872988.804652,0.7757858633995056,16.21662139892578,sitting
-872988.797716,0.8697590231895447,16.88075065612793,sitting
-872988.789706,0.6303070783615112,16.431474685668945,sitting
-872988.77578,0.9429792165756226,16.560638427734375,sitting
-872988.768772,0.7665867805480957,16.297929763793945,sitting
-872988.756325,0.8405622243881226,16.208133697509766,sitting
-872988.747693,0.8877819180488586,16.476531982421875,sitting
-872988.740104,0.8054866790771484,16.486425399780273,sitting
-872988.733532,0.8718209862709045,16.935483932495117,sitting
-872988.725346,0.9019692540168762,16.705047607421875,sitting
-872988.717711,0.922806441783905,16.725873947143555,sitting
-872988.709168,0.7696370482444763,16.319387435913086,sitting
-872988.701824,0.7856687307357788,16.473970413208008,sitting
-872988.693442,0.7936105132102966,16.66298484802246,sitting
-872988.685773,0.78290194272995,16.467195510864258,sitting
-872988.677566,0.9065294861793518,16.440359115600586,sitting
-872988.66842,0.8093864321708679,16.534286499023438,sitting
-872988.660939,0.7597540020942688,16.435325622558594,sitting
-872988.651116,0.7892165184020996,16.28253936767578,sitting
-872988.644992,0.816268801689148,16.621484756469727,sitting
-872988.6375300001,0.9137783646583557,16.50050926208496,sitting
-872988.626853,0.7728449106216431,16.66053009033203,sitting
-872988.615387,0.8211729526519775,16.74705696105957,sitting
-872988.606523,0.8583008050918579,16.66710662841797,sitting
-872988.598997,0.8722452521324158,16.5280704498291,sitting
-872988.59106,0.8985680937767029,16.538089752197266,sitting
-872988.582773,0.9146604537963867,16.740358352661133,sitting
-872988.575798,0.8759890198707581,16.972213745117188,sitting
-872988.567861,0.9382797479629517,17.02509880065918,sitting
-872988.560058,0.8702787160873413,16.890159606933594,sitting
-872988.550365,0.9457324743270874,16.524425506591797,sitting
-872988.542333,0.8502589464187622,16.424917221069336,sitting
-872988.534123,0.7811447978019714,16.402297973632812,sitting
-872988.523891,0.8103622198104858,16.434171676635742,sitting
-872988.5148240001,0.7903889417648315,16.65057373046875,sitting
