Timestamp,Confidence,Diameter,Event
-872989.289645,0.8515917062759399,1.3863183677179283,sitting
-872989.28137,0.7940730452537537,1.361479013241663,sitting
-872989.2714740001,0.8322557806968689,1.3633719754073037,sitting
-872989.263121,0.7485407590866089,1.4121977673299462,sitting
-872989.256436,0.8163601160049438,1.3791204924022993,sitting
-872989.244641,0.8186776041984558,1.3739342215485535,sitting
-872989.237605,0.8248776197433472,1.3624061591388954,sitting
-872989.2283300001,0.8845884203910828,1.4158136135631159,sitting
-872989.218121,0.7623165249824524,1.373049446244078,sitting
-872989.212004,0.8170002698898315,1.352246231065798,sitting
-872989.20728,0.8928830027580261,1.3598803185466446,sitting
-872989.198128,0.8318381905555725,1.3899640886595725,sitting
-872989.190632,0.898754894733429,1.3602286036045865,sitting
-872989.179022,0.792396605014801,1.386533237970486,sitting
-872989.173325,0.913233757019043,1.3802120371706823,sitting
-872989.164601,0.8746493458747864,1.3881251987178436,sitting
-872989.152774,0.8258329629898071,1.3904212177131936,sitting
-872989.142095,0.8608554601669312,1.3870015809171252,sitting
-872989.134419,0.8265674114227295,1.3906344099475403,sitting
-872989.1266750001,0.8533298373222351,1.3509327940648612,sitting
-872989.1218590001,0.72182697057724,1.3566474955925925,sitting
-872989.112599,0.763043224811554,1.360934903740942,sitting
-872989.1048890001,0.7873964905738831,1.382615513981714,sitting
-872989.097721,0.8080849647521973,1.3864094742374697,sitting
-872989.087301,0.8550518751144409,1.3695929124586659,sitting
-872989.079099,0.7572759985923767,1.3731928398074702,sitting
-872989.073897,0.9516168832778931,1.3683613662588683,sitting
-872989.065644,0.822733998298645,1.3766202170735786,sitting
-872989.057396,0.8506944179534912,1.37220743698806,sitting
-872989.04983,0.7958846688270569,1.4140154664125228,sitting
-872989.041703,0.8635023236274719,1.359498808250918,sitting
-872989.032796,0.7538554072380066,1.391287569366551,sitting
-872989.025882,0.8503901958465576,1.3697768230224248,sitting
-872989.017768,0.8360891938209534,1.3827712360612923,sitting
-872989.007799,0.8449777364730835,1.3900174764514657,sitting
-872988.99887,0.8470746278762817,1.3875182522191127,sitting
-872988.989037,0.9181671738624573,1.3569526712164564,sitting
-872988.978034,0.8936940431594849,1.399436480034721,sitting
-872988.96759,0.9362964034080505,1.4140060140882205,sitting
-872988.958036,0.9282705783843994,1.3605579484042991,sitting
-872988.948556,0.8439620137214661,1.3996622931900773,sitting
-872988.935187,0.8447180390357971,1.4062988280598194,sitting
-872988.922594,0.841530978679657,1.3942284726570295,sitting
-872988.912197,0.892306923866272,1.4084305490129205,sitting
-872988.903512,0.7608532309532166,1.3709855058205198,sitting
-872988.892934,0.7939836978912354,1.3792236176397519,sitting
-872988.8857870001,0.8414102792739868,1.3830846196985869,sitting
-872988.8778990001,0.8333720564842224,1.3979919379020451,sitting
-872988.869882,0.9335968494415283,1.3903839958128028,sitting
-872988.861885,0.8857958316802979,1.3936370625075534,sitting
-872988.853791,0.7477173209190369,1.404699541920995,sitting
-872988.84302,0.8800241351127625,1.369958162375056,sitting
-872988.836561,0.9565747976303101,1.39138189623552,sitting
-872988.828507,0.9059372544288635,1.372222183677466,sitting
-872988.819898,0.8470959067344666,1.4001568162773315,sitting
-872988.811967,0.9056598544120789,1.4026142538899204,sitting
-872988.804652,0.7757858633995056,1.3858225311059669,sitting
-872988.797716,0.8697590231895447,1.4454797036421811,sitting
-872988.789706,0.6,1.4379364848159026,sitting
-872988.77578,0.9429792165756226,1.4152092290413445,sitting
-872988.768772,0.7665867805480957,1.3947061199522186,sitting
-872988.756325,0.8405622243881226,1.3864223510351597,sitting
-872988.747693,0.8877819180488586,1.4065718403325396,sitting
-872988.740104,0.8054866790771484,1.4101479539313888,sitting
-872988.733532,0.8718209862709045,1.4495766547969438,sitting
-872988.725346,0.9019692540168762,1.4261290111870184,sitting
-872988.717711,0.922806441783905,1.4297202353718408,sitting
-872988.709168,0.7696370482444763,1.3912694411983035,sitting
-872988.701824,0.7856687307357788,1.4014046557841118,sitting
-872988.693442,0.7936105132102966,1.419380953145661,sitting
-872988.685773,0.78290194272995,1.4047804592164104,sitting
-872988.677566,0.9065294861793518,1.4017128070551679,sitting
-872988.66842,0.8093864321708679,1.4074966063826837,sitting
-872988.660939,0.7597540020942688,1.399944885713471,sitting
-872988.651116,0.7892165184020996,1.3843693529160581,sitting
-872988.644992,0.816268801689148,1.4186057598918662,sitting
-872988.6375300001,0.9137783646583557,1.4086863191382402,sitting
-872988.626853,0.7728449106216431,1.4202186399627457,sitting
-872988.615387,0.8211729526519775,1.425997856187767,sitting
-872988.606523,0.8583008050918579,1.424617724385807,sitting
-872988.598997,0.8722452521324158,1.4097512011670248,sitting
-872988.59106,0.8985680937767029,1.4140251183255348,sitting
-872988.582773,0.9146604537963867,1.431652163733499,sitting
-872988.575798,0.8759890198707581,1.451607749806651,sitting
-872988.567861,0.9382797479629517,1.4540579002225695,sitting
-872988.560058,0.8702787160873413,1.4411500842211158,sitting
-872988.550365,0.9457324743270874,1.4112398730387339,sitting
-872988.542333,0.8502589464187622,1.40025615715148,sitting
-872988.534123,0.7811447978019714,1.3975617281762824,sitting
-872988.523891,0.8103622198104858,1.3991963639775458,sitting
-872988.5148240001,0.7903889417648315,1.422954978072315,sitting
-872988.506527,0.8710944652557373,1.4388184339899723,sitting
-872988.496315,1.0,1.4301065131320683,sitting
-872988.486599,0.8814698457717896,1.4463552173398777,sitting
-872988.477739,0.855577290058136,1.452797941745139,sitting
-872988.469837,0.937422513961792,1.434892588213454,sitting
-872988.459348,0.8469329476356506,1.425356923077672,sitting
-872988.450096,0.8050959706306458,1.4406304118148752,sitting
-872988.4385940001,0.9542455673217773,1.4419740229899274,sitting
-872988.429754,0.6,1.6903706355532537,sitting
-872988.416645,0.5228725769647043,1.4944822602719054,sitting
-872988.401685,0.2758727034053212,1.4034732429778152,sitting
-872988.393756,0.3854283772506738,1.4257627532678296,sitting
-872988.384904,0.3253689013823698,1.4362922048967284,sitting
-872988.374776,0.48782563785873506,1.3984080867398894,sitting
-872988.366582,0.4277900146254633,1.5857217679675921,sitting
-872988.359117,0.3805385793088273,1.537497391103373,sitting
-872988.353814,0.4779969849156306,1.5086815852429156,sitting
-872988.345987,0.21339370241792854,1.366296995541457,sitting
-872988.337588,0.8285327340984228,1.0145299193824595,sitting
-872988.326125,0.2575525924647944,1.4747690357328795,sitting
-872988.314996,0.293723891418639,1.4546295053913338,sitting
-872988.305686,0.3414881786086712,1.5618732436654863,sitting
-872988.297202,0.5266881073893036,1.349163767199299,sitting
-872988.289823,0.5606437274532794,1.3924867302587978,sitting
-872988.280533,0.5496324849539634,1.4846010206076237,sitting
-872988.269577,0.502611860355772,1.6680182003884796,sitting
-872988.257493,0.99,1.2861157944681954,sitting
-872988.243472,0.7593004703521729,1.3520454398150261,sitting
-872988.235269,0.5447924114825893,1.561562379282054,sitting
-872988.219043,0.6,1.5205471167812896,sitting
-872988.199727,0.7055922746658325,1.4595151631869054,sitting
-872988.1909180001,0.5946420680814658,1.5411161256379824,sitting
-872988.175802,0.9429101347923279,1.6896745926059187,sitting
-872988.168754,0.7786464691162109,1.7309057975185138,sitting
-872988.161893,0.6,1.5713545062056897,sitting
-872988.149782,0.8426949381828308,1.7832810621529234,sitting
-872988.140372,0.6,1.5631643053656448,sitting
-872988.123798,0.6,1.497460027017206,sitting
-872988.105663,0.6,1.5878705776437974,sitting
-872988.097279,0.6,1.540943423320269,sitting
-872988.082255,0.6,1.4928648583748743,sitting
-872988.069659,0.6,1.514204097392501,sitting
-872988.053707,0.6,1.537716449340377,sitting
-872988.042727,0.6,1.556971260178238,sitting
-872988.032753,0.6,1.558844643923206,sitting
-872988.020238,0.6,1.5344820792074163,sitting
-872988.005583,0.6,1.5979118159805923,sitting
-872987.990879,0.6,1.5571152477802475,sitting
-872987.977842,0.6,1.5485068558666515,sitting
-872987.9631620001,0.6,1.5472143244463195,sitting
-872987.955511,0.6,1.5194395869580926,sitting
-872987.944378,0.6,1.5768634041104916,sitting
-872987.925312,0.6,1.509657826596246,sitting
-872987.910822,0.6,1.525352082860921,sitting
-872987.89099,0.6,1.528801218352163,sitting
-872987.869421,0.6,1.5365038925658316,sitting
-872987.85297,0.6,1.573727645561895,sitting
-872987.836457,0.6,1.527062958151824,sitting
-872987.813682,0.6,1.453461348008274,sitting
-872987.798543,0.6,1.4816739124130898,sitting
-872987.780468,0.6,1.5204460937398458,sitting
-872987.76702,0.6,1.4586892766394022,sitting
-872987.750229,0.6,1.4895839298488687,sitting
-872987.732428,0.6,1.5287898635480062,sitting
-872987.717142,0.6,1.5340446260013074,sitting
-872987.698896,0.6,1.5512134578798347,sitting
-872987.684121,0.6,1.4365106026237031,sitting
-872987.664701,0.6,1.45046224112166,sitting
-872987.646942,0.6,1.5638526261976629,sitting
-872987.626197,0.6,1.5255574405129448,sitting
-872987.608896,0.6,1.5309365858111001,sitting
-872987.594825,0.6,1.5474487122300906,sitting
-872987.576693,0.6,1.523730752052078,sitting
-872987.558811,0.6,1.4537460792093655,sitting
-872987.542215,0.6,1.5346008473818973,sitting
-872987.527684,0.6,1.6041827401293318,sitting
-872987.513466,0.6,1.595036679398996,sitting
-872987.497845,0.6,1.4337143492287043,sitting
-872987.488475,0.6,1.531968855003277,sitting
-872987.473037,0.6,1.4658793466230287,sitting
-872987.4543570001,0.6,1.4420408278560575,sitting
-872987.435764,0.6,1.5531416639974132,sitting
-872987.423874,0.5744371198463876,1.5866250490737572,sitting
-872987.410752,0.6,1.5970750357758887,sitting
-872987.396087,0.6,1.5435546685415584,sitting
-872987.380036,0.6,1.5074300864489514,sitting
-872987.368723,0.6,1.4510447827441535,sitting
-872987.358752,0.6,1.5751337646758734,sitting
-872987.352876,0.6,1.5270782844826827,sitting
-872987.3421990001,0.6,1.4285652795849635,sitting
-872987.331122,0.6,1.5031911113037353,sitting
-872987.320904,0.5655250727666135,1.56738653486298,sitting
-872987.312644,0.6,1.5050027469614107,sitting
-872987.305893,0.6,1.557966690422735,sitting
-872987.292111,0.6,1.462321100475474,sitting
-872987.279506,0.6,1.481449252016164,sitting
-872987.266302,0.7160674929618835,2.0359007479660702,sitting
-872987.259752,0.562041985481387,1.591006191486374,sitting
-872987.251488,0.7520450949668884,2.0032130282154506,sitting
-872987.247445,0.6,1.5283880101345857,sitting
-872987.23795,0.6,1.4725572730865868,sitting
-872987.22354,0.6,1.5510801214226442,sitting
-872987.208828,0.6,1.5786982109428314,sitting
-872987.191747,0.6,1.4604357616029855,sitting
-872987.179105,0.6,1.4416679636528946,sitting
-872987.163593,0.6,1.485736349400932,sitting
-872987.148848,0.5793687858399234,1.5476359375563433,sitting
-872987.132249,0.6,1.4859998665301712,sitting
-872987.118183,0.6,1.4716944415843667,sitting
-872987.102218,0.6,1.5904583393238858,sitting
-872987.0886530001,0.6,1.4262864536981308,sitting
-872987.068948,0.6,1.5352560947346667,sitting
-872987.062194,0.6,1.5337890642323009,sitting
-872987.048699,0.7227394580841064,2.0305440412553604,sitting
-872987.0381530001,0.6,1.4554660672488717,sitting
-872987.020367,0.6,1.4912737989371725,sitting
-872987.0040910001,0.6,1.5047641631200035,sitting
-872986.9859890001,0.7582869529724121,1.9911893544418446,sitting
-872986.9753330001,0.6,1.4670425133972222,sitting
-872986.957101,0.6,1.6090029390899443,sitting
-872986.942823,0.6,1.4537178789523733,sitting
-872986.925357,0.6,1.4767922544417957,sitting
-872986.915964,0.6,1.4381024152190052,sitting
-872986.898078,0.5842781613120648,1.5106099709041598,sitting
-872986.889185,0.6,1.4790657911605112,sitting
-872986.872878,0.6,1.4537436611701264,sitting
-872986.855786,0.6,1.5266068812705753,sitting
-872986.840613,0.6,1.5335501638214781,sitting
-872986.822373,0.6,1.4746126030761126,sitting
-872986.80567,0.6,1.5063413659333675,sitting
-872986.789264,0.6,1.4810859402061975,sitting
-872986.774308,0.6,1.498996526128162,sitting
-872986.7628,0.6,1.4678847022022974,sitting
-872986.750487,0.5795327496464587,1.4746396555749017,sitting
-872986.74088,0.6,1.4866505183510874,sitting
-872986.730549,0.6,1.5100115611360798,sitting
-872986.721376,0.6,1.4878516471052876,sitting
-872986.71383,0.6,1.515421006773297,sitting
-872986.705268,0.6,1.552090703688969,sitting
-872986.697509,0.6,1.5475845008273477,sitting
-872986.682943,0.6,1.4669047068047538,sitting
-872986.675204,0.6,1.4545168135111912,sitting
-872986.667089,0.6,1.5362497677502276,sitting
-872986.656836,0.6,1.503197566577903,sitting
-872986.644886,0.6,1.5066083021101737,sitting
-872986.632373,0.6,1.5080577903695365,sitting
-872986.620314,0.6,1.4653103473211724,sitting
-872986.60944,0.6,1.4954023685755038,sitting
-872986.602659,0.6,1.4786880245080742,sitting
-872986.588053,0.6,1.5129230428002516,sitting
-872986.574405,0.6,1.567370575103518,sitting
-872986.561433,0.6,1.5710758278292478,sitting
-872986.545846,0.6,1.4573070764295961,sitting
-872986.535734,0.6,1.5431501515642223,sitting
-872986.519834,0.6,1.5075647716359808,sitting
-872986.509126,0.6,1.536315262263661,sitting
-872986.492341,0.5962381195044314,1.5326103617815923,sitting
-872986.476612,0.6,1.4677253273418955,sitting
-872986.461309,0.6,1.409427566873132,sitting
-872986.448527,0.5764877298260203,1.563320725385819,sitting
-872986.431795,0.3526670637486393,1.6235335778934856,sitting
-872986.418513,0.45201142720018345,1.300599106349452,sitting
-872986.4050050001,0.35881185508933766,1.2905086765115152,sitting
-872986.394587,0.4435738107611295,1.3288028904829,sitting
-872986.383499,0.5302904526393329,1.2957424619676088,sitting
-872986.372662,0.4029509442177194,1.6430570509123474,sitting
-872986.3660180001,0.7288336674859068,1.630301422242232,sitting
-872986.361184,0.39093375180752943,1.693584125622861,sitting
-872986.3538190001,0.3280616058956721,1.498210525266023,sitting
-872986.3447830001,0.3311573456525891,1.3409818177572057,sitting
-872986.3377050001,0.282048237319874,1.3927032735810032,sitting
-872986.326308,0.2710998078116147,1.4506418864825785,sitting
-872986.318346,0.2828698338446046,1.491571411679002,sitting
-872986.308633,0.3052239416792148,1.404904759940317,sitting
-872986.29208,0.3367820077533621,1.467737197658586,sitting
-872986.2799430001,0.43402068612709827,1.2918810394275297,sitting
-872986.272517,0.3350115432590345,1.6235216678621476,sitting
-872986.264759,0.4894847282477121,1.2812145609818462,sitting
-872986.257748,0.4402930647444361,1.4950700423661845,sitting
-872986.249762,0.5492654070277366,1.3221500033924647,sitting
-872986.237562,0.5406291753458552,1.3080746648098103,sitting
-872986.226273,0.9219254678569719,1.0701954896506236,sitting
-872986.217815,0.7459163665771484,1.124982397641055,sitting
-872986.209957,0.48127583983675215,1.7073486188484144,sitting
-872986.2010240001,0.5873834159500961,1.5448896348537504,sitting
-872986.191395,0.7383864521980286,1.6302715417805782,sitting
-872986.185997,0.7751654386520386,1.820157588043815,sitting
-872986.177679,0.6,1.3870154761699864,sitting
-872986.1644830001,0.7939115166664124,1.777440926660046,sitting
-872986.156538,0.6,1.444630243942051,sitting
-872986.143311,0.6,1.5170403473212906,sitting
-872986.132384,0.6,1.4253504708370586,sitting
-872986.120005,0.6,1.4597059392187828,sitting
-872986.109832,0.99,1.3053451303370744,sitting
-872986.097439,0.7093576788902283,1.321194513705458,sitting
-872986.087685,0.6,1.4116262768204288,sitting
-872986.0733630001,0.7466382384300232,1.316441076104558,sitting
