Timestamp,Confidence,Diameter,Event
715425.383091,0.7541604529037379,0.8548558274228348,sitting
715425.399038,0.4947034125401165,1.2705964106993721,sitting
715425.420542,0.5545327729241267,1.2887140563989532,sitting
715425.440004,0.8480345831401429,0.972001083209753,sitting
715425.453235,0.99,0.9950242798866866,sitting
715425.464417,0.6,1.3183065754829415,sitting
715425.483101,0.45014901343838304,1.2660641061326716,sitting
715425.500812,0.5912880694780724,1.3682329328664062,sitting
715425.516963,0.5061797669193023,1.3236667436053469,sitting
715425.531321,0.5531553762808912,1.4869845438586013,sitting
715425.552241,0.49880090518189046,1.3000527522942757,sitting
715425.57046,0.45433333839842394,1.359699340797221,sitting
715425.585336,0.4553700564702022,1.2078164642931464,sitting
715425.600735,0.7306504730323897,1.9562287337579898,sitting
715425.612224,0.4794366408910165,1.1946198208842382,sitting
715425.626988,0.7699171950026644,1.2083787619432433,sitting
715425.648423,0.566885705623974,1.2452074879729569,sitting
715425.668989,0.6,1.3880175198069171,sitting
715425.684667,0.5612644194462054,1.2714676513589254,sitting
715425.701199,0.5629820657883743,1.269329085582501,sitting
715425.714972,0.6,1.316050375329879,sitting
715425.732913,0.5333910975195418,1.3094794011462363,sitting
715425.753862,0.5380108422193116,1.2296825135499598,sitting
715425.77208,0.5814501982059097,1.342868283351609,sitting
715425.787351,0.5887419025049292,1.4288991690183144,sitting
715425.805058,0.581152063818179,1.1510829891530108,sitting
715425.8227509999,0.5981858917077502,1.3271714788282583,sitting
715425.839531,0.5936429956099326,1.286344117991573,sitting
715425.855675,0.5683689795116404,1.2553905938312173,sitting
715425.873198,0.5624583022882802,1.419241120959272,sitting
715425.887606,0.5728516614351998,1.4669246973058798,sitting
715425.903456,0.47833169675654913,1.3829983773740442,sitting
715425.928649,0.5200963387552396,1.2301565028721684,sitting
715425.946491,0.754278400121305,1.3336288025332643,sitting
715425.960863,0.4527584734649533,1.15222505713903,sitting
715425.975282,0.718663430801416,1.701040113697466,sitting
715425.989461,0.3999046694735588,1.1665096165354476,sitting
715426.005534,0.49063033716933063,1.317527681509528,sitting
715426.022784,0.6,1.312807514654085,sitting
715426.043932,0.5956079715182612,1.4425438300886921,sitting
715426.069308,0.36051602909676117,1.190818818568327,sitting
715426.102896,0.46174638552942604,1.5999552379600988,sitting
715426.132827,0.8557653517494289,2.5996449273776543,sitting
715426.147484,0.32279654313661293,1.3950961163256808,sitting
715426.161999,0.4161472509369188,1.446267171637909,sitting
715426.177183,0.3426043681366506,1.4346002943064278,sitting
715426.192761,0.3801672428886418,1.3985722819867923,sitting
715426.207197,0.8179183502151325,0.7944184471598268,sitting
715426.223185,0.4735983317641913,1.306084287066493,sitting
715426.237034,0.5898825910709856,1.2495643083477854,sitting
715426.254462,0.6,1.327882316062806,sitting
715426.269068,0.4800760228779284,1.2937687218797875,sitting
715426.288615,0.46981832569714516,1.145422323408828,sitting
715426.304783,0.44701853945338216,1.287255897438885,sitting
715426.329089,0.6,1.1089564120303521,sitting
715426.345524,0.3745496310435543,1.068621626260883,sitting
715426.360954,0.3684627847499407,1.0425173993525707,sitting
715426.375097,0.38706436195838234,1.1659268722736038,sitting
715426.389598,0.3666541139801649,1.2603151274580364,sitting
715426.403208,0.4632528814988322,1.067167904448894,sitting
715426.417642,0.7739743654594319,0.8462427697078687,sitting
715426.432398,0.4826207405351469,1.1043762660558114,sitting
715426.448563,0.7711107238407622,1.2591417468586719,sitting
715426.461603,0.9365887059836449,0.8341541987135024,sitting
715426.478642,0.99,0.8439648186671773,sitting
715426.491763,0.6,1.131270250184384,sitting
715426.507689,0.5680978384552943,1.2105967837836977,sitting
715426.528029,0.6,1.240779392126783,sitting
715426.551893,0.5424312672085302,1.149550697486755,sitting
715426.5683469999,0.6,1.2236307593107245,sitting
715426.586688,0.6,1.2615544371129297,sitting
715426.6127299999,0.48179582367684937,1.3303610348574222,sitting
715426.630489,0.5676490442827504,1.2098114302367433,sitting
715426.646544,0.5866809919398235,1.2250401656739873,sitting
715426.668452,0.6,1.266352209520754,sitting
715426.688506,0.5207410487380928,1.2220867827137436,sitting
715426.702898,0.6,1.3818833393512695,sitting
715426.72036,0.6,1.394860453547909,sitting
715426.741064,0.7290914174161549,1.8002854428180735,sitting
715426.7596849999,0.6,1.3884705796157046,sitting
715426.7820969999,0.8825888599932886,1.1561599567449603,sitting
715426.796099,0.6,1.2541351727465782,sitting
715426.813063,0.6,1.2120172629430015,sitting
715426.829442,0.9797709379822441,1.1115906236843247,sitting
715426.84184,0.6,1.3724711486776795,sitting
715426.857632,0.5764595529476271,1.4720162532261676,sitting
715426.875718,0.6,1.3488760466196572,sitting
715426.894253,0.45218224585170363,1.69082731972584,sitting
715426.9110119999,0.6,1.4760456608996546,sitting
715426.930557,0.4339305905162476,1.5324514906393647,sitting
715426.948428,0.6,1.4652216547889352,sitting
715426.966695,0.5650904701666654,1.4316651786030081,sitting
715426.983444,0.5958503146199633,1.495996849029002,sitting
715427.003977,0.5882154440138696,1.252733731295356,sitting
715427.026326,0.5294102616004032,1.327363864837726,sitting
715427.043592,0.4733442470665594,1.4621280608016871,sitting
715427.058145,0.6,1.3790122171923809,sitting
715427.0777039999,0.4252145890656431,1.410802297018177,sitting
715427.089697,0.6,1.2092534857988122,sitting
715427.101362,0.6,1.1720373831251956,sitting
715427.12207,0.99,1.139407569854919,sitting
715427.136306,0.5679707851830851,1.400286130768404,sitting
715427.153041,0.7374215090709738,1.1643441995512922,sitting
715427.166688,0.9094239331262524,1.108999122724295,sitting
715427.180971,0.4911395335447135,1.3165251029934164,sitting
715427.199243,0.4944710297727852,1.4257776976575007,sitting
715427.216044,0.5313400026654728,1.4656226119619586,sitting
715427.240985,0.5316346394383648,1.2933288865981214,sitting
715427.260255,0.5826209164458671,1.3193093217060579,sitting
715427.279172,0.51998869433315,1.2566235277412279,sitting
715427.293523,0.6,1.3140936862752195,sitting
715427.309658,0.4663042428202664,1.5639267446278589,sitting
715427.321749,0.5098963905384744,1.4999484225775577,sitting
715427.336131,0.42099080447085746,1.3420115301790378,sitting
715427.355496,0.48881901144892437,1.5317824251036343,sitting
715427.369342,0.5408095722013015,1.2271039672563946,sitting
715427.383566,0.47628361378662437,1.2160547505391133,sitting
715427.401652,0.6,1.2012863370727733,sitting
715427.41866,0.5936166151163693,1.1967576962141533,sitting
715427.440309,0.51646948062725,1.3856398732779538,sitting
715427.457543,0.8205212930913904,2.0210106265908183,sitting
715427.477154,0.6,1.1441764030255475,sitting
715427.494969,0.6,1.128423043875142,sitting
715427.511712,0.6,1.1574047197927033,sitting
715427.528052,0.42841567480506787,1.2427987589724676,sitting
715427.54172,0.5675279887704368,1.0828754807550371,sitting
715427.556702,0.525545605311524,1.2439505379578075,sitting
715427.580464,0.5263644077104973,1.4012433494229173,sitting
715427.609134,0.5619875025449033,1.2594221566943218,sitting
715427.623473,0.5872473942117784,1.1849434113555568,sitting
715427.648023,0.43338299615435605,1.2039526127508067,sitting
715427.666038,0.9608525281827318,1.347222816245202,sitting
715427.6775389999,0.45798264313333725,1.3016951693805243,sitting
715427.693198,0.42671908006850207,1.3770638142988094,sitting
715427.708824,0.7511602840040944,1.6310019099831878,sitting
715427.720486,0.6,1.1337765444105865,sitting
715427.7365519999,0.7433047818915636,3.248068608161856,sitting
715427.7576199999,0.5150909252564749,1.2003818988127675,sitting
715427.774369,0.5201098640750115,1.2443219987718828,sitting
715427.790398,0.4968702327822669,1.162884452826134,sitting
715427.80897,0.7437167885297205,2.773569515038783,sitting
715427.822364,0.5488837476999411,1.1152024057636076,sitting
715427.838446,0.5616320330824185,1.1549859678792203,sitting
715427.854342,0.45243329096627216,1.16564869627025,sitting
715427.867369,0.4002531628785175,1.2815466957954702,sitting
715427.880156,0.46709057837917634,1.1694983025834298,sitting
715427.892714,0.99,1.2000551204411352,sitting
715427.904167,0.6,1.3082414770558999,sitting
715427.921094,0.592345626110297,1.3497480010837908,sitting
715427.938823,0.6,1.3319925984783736,sitting
715427.956544,0.6,1.3789055590157306,sitting
715427.976101,0.6,1.4023145486033037,sitting
715427.9964899999,0.7510913733495583,0.9258897498121987,sitting
715428.012343,0.5396280563445466,1.3945382086462712,sitting
715428.023981,0.5713863294684985,1.5695603808522747,sitting
715428.045008,0.7233006068811558,1.8103389321812866,sitting
715428.0625519999,0.7773063741652078,1.0862484998477187,sitting
715428.075552,0.6,1.3992762189048045,sitting
715428.10722,0.7250873893625801,0.9484996743896579,sitting
715428.123268,0.6,1.4937868643487429,sitting
715428.144693,0.8028514746027214,0.9561378896496389,sitting
715428.15602,0.6,1.2179508067213507,sitting
715428.175446,0.6,1.1816217565408538,sitting
715428.200076,0.6,1.243365584937214,sitting
715428.229928,0.6,1.3569741432101563,sitting
715428.259524,0.5939759861556597,1.3336013993667923,sitting
715428.280763,0.6,1.527399803247874,sitting
715428.305203,0.6,1.3836916519391838,sitting
715428.324089,0.7685966161938872,2.0977821913829993,sitting
715428.3521799999,0.6,1.3412917872005075,sitting
715428.371951,0.5857422041316107,1.396850590004087,sitting
715428.39428,0.7303615321668974,1.4398274506979,sitting
715428.414844,0.7106010620548074,1.7316082479548598,sitting
715428.4379349999,0.550032977180652,1.3558189840458779,sitting
715428.461712,0.6,1.1774116788923918,sitting
715428.493701,0.553797779540268,1.2108802198600777,sitting
715428.516982,0.5784107242228272,1.3538166333801827,sitting
715428.547947,0.8972505320156741,0.7503229756622352,sitting
715428.566703,0.5274221056045829,1.3979136382445345,sitting
715428.584285,0.5364525334437862,1.2316793179571297,sitting
715428.6020439999,0.5929644298870013,1.286753738862787,sitting
715428.619321,0.5824024811456779,1.243402058816844,sitting
715428.645678,0.5147911892396105,1.357822205488933,sitting
715428.665747,0.4619924636037578,1.4919938174566303,sitting
715428.6939,0.6,1.3920605434339235,sitting
715428.714734,0.4961303885714282,1.39770696975287,sitting
715428.737695,0.8433314069756265,1.1758292933423888,sitting
715428.750259,0.6,1.3277377138776103,sitting
715428.7663199999,0.854457755696501,1.033914178845222,sitting
715428.783146,0.7441138932776229,1.625024187774351,sitting
715428.795486,0.524908107698084,1.2210064742214866,sitting
715428.810467,0.7903692863629979,2.700708673047751,sitting
715428.829949,0.8609063228498194,1.456191928571951,sitting
715428.841222,0.4757031125691227,1.2256572526573262,sitting
715428.856088,0.5361884560859566,1.267213955284101,sitting
715428.872495,0.5144430014882784,1.2954593975768312,sitting
715428.891522,0.4676395829871069,1.3124292303466345,sitting
715428.91025,0.7760713880746213,1.6482248849945589,sitting
715428.9230289999,0.3632944565972646,1.3881737960181364,sitting
715428.938582,0.5871173575870571,1.1710035933877982,sitting
715428.965591,0.3711722691554231,1.4327472011062024,sitting
715428.981168,0.43895032714385696,1.280181172529839,sitting
715428.994791,0.5005234431004322,1.4275453497849573,sitting
715429.012061,0.41422504962249196,1.3561402723945237,sitting
715429.032539,0.3838513794893642,1.3314195982540977,sitting
715429.048096,0.7790272390115238,1.382355561724701,sitting
715429.064655,0.3500307314198004,1.5463113524570127,sitting
715429.078403,0.4977445086051093,1.489509506738151,sitting
715429.092685,0.41854307767387566,1.3163336628065916,sitting
715429.111468,0.49825197690289064,1.3406736894911795,sitting
715429.133869,0.807641183809336,1.479305871659633,sitting
715429.152218,0.35434991923616893,1.6257225236444595,sitting
715429.172421,0.4637881301382095,1.5167192452126623,sitting
715429.191685,0.8946859083792745,1.4925736222271406,sitting
715429.210365,0.7728897929191589,1.4276764533110602,sitting
715429.220192,0.48047520283629136,1.250732552741105,sitting
715429.235386,0.5231039866351795,1.4906876618352616,sitting
715429.252393,0.452767347241537,1.4398842237437455,sitting
715429.268621,0.3778742079544632,1.4504616073338736,sitting
715429.282711,0.7524982586300945,1.933038406979822,sitting
715429.296896,0.43379845587534555,1.355805047525088,sitting
715429.322152,0.4490489804548399,1.5044110317431976,sitting
715429.339716,0.41072630150132444,1.387707741004439,sitting
715429.357147,0.3900800807385992,1.4890587750584023,sitting
715429.377081,0.7589607607190141,2.5444657571892866,sitting
715429.392465,0.7579810966455071,2.25409707052901,sitting
715429.411828,0.33613650747223023,1.119324635203463,sitting
715429.428894,0.7669966792378844,1.1576831434633403,sitting
715429.446227,0.4356177041509214,1.2647739646984069,sitting
715429.466797,0.22315619268916462,1.4784183447068737,sitting
715429.485759,0.33621493427566257,1.240002344532967,sitting
715429.50064,0.3226956554312025,1.2832608835719737,sitting
715429.519558,0.4600601170822356,1.1959720338707167,sitting
715429.540123,0.4041103359307628,1.382923537680628,sitting
715429.563388,0.39813412631648043,1.5061944300429153,sitting
715429.578724,0.99,0.7995832031697843,sitting
715429.5961419999,0.4586852004933495,1.2344927469307758,sitting
715429.610847,0.6,0.9812140988708258,sitting
715429.627168,0.4267483139668399,1.0577677539354067,sitting
715429.644269,0.8875064663186695,1.084618254533015,sitting
715429.6645889999,0.8380945122464462,1.3673923716033056,sitting
715429.681894,0.5771874752323914,1.2019302723725644,sitting
715429.696794,0.47949959704553885,1.2428594467054843,sitting
715429.711742,0.511286138311812,1.3337157132629462,sitting
715429.72638,0.3839063279575931,1.2176959555055396,sitting
715429.740519,0.3594558668278902,1.261043498242587,sitting
715429.753726,0.2611420644745446,1.4208642841893449,sitting
715429.767105,0.2840008250663817,1.3060611363376289,sitting
715429.782284,0.40838955537567173,1.1044507127839238,sitting
715429.797436,0.41019791962874036,1.241050715187228,sitting
715429.811377,0.3813218555374095,1.2287168313086934,sitting
715429.821575,0.8029217820132273,2.10114841475417,sitting
715429.835399,0.7353192622060538,2.045629694804008,sitting
715429.859411,0.4184509286322937,1.0900092184305596,sitting
715429.8726669999,0.807505596184595,1.223602574694418,sitting
715429.888866,0.35989512961872383,1.1403704829496895,sitting
715429.906463,0.8413434671631407,0.9060860623698064,sitting
715429.919998,0.3604774280228686,1.0261202543101078,sitting
715429.934849,0.99,0.8933715472883001,sitting
715429.947853,0.0,-0.06591534234406549,sitting
715429.962604,0.0,-0.06591534234406549,sitting
715429.972117,0.9236984754781962,1.166530946145739,sitting
715429.989982,0.99,1.1237920991463648,sitting
715430.003933,0.0,-0.06591534234406549,sitting
715430.01406,0.0,-0.06591534234406549,sitting
715430.0232149999,0.0,-0.06591534234406549,sitting
