Timestamp,Confidence,Diameter,Event
715431.189166,0.8819721497945013,11.879253387451172,sitting
715431.204105,0.0,0.0,sitting
715431.21274,0.0,0.0,sitting
715431.220844,0.0,0.0,sitting
715431.229287,0.795199232293007,15.289119720458984,sitting
715431.251238,0.4761708080768585,17.343923568725586,sitting
715431.262596,0.0,0.0,sitting
715431.279402,0.0,0.0,sitting
715431.288245,0.0,0.0,sitting
715431.298956,0.0,0.0,sitting
715431.308836,0.0,0.0,sitting
715431.317914,0.706947486499482,27.22307014465332,sitting
715431.335658,0.0,0.0,sitting
715431.344258,0.0,0.0,sitting
715431.35636,0.7531815298416839,32.46822738647461,sitting
715431.371112,0.47866174578666687,31.105392456054688,sitting
715431.381059,0.0,0.0,sitting
715431.390431,0.0,0.0,sitting
715431.400484,0.99,16.793502807617188,sitting
715431.423621,0.0,0.0,sitting
715431.448256,0.608736334115498,15.490863800048828,sitting
715431.472864,0.0,0.0,sitting
715431.496433,0.0,0.0,sitting
715431.5228939999,0.0,0.0,sitting
715431.543499,0.0,0.0,sitting
715431.565371,0.0,0.0,sitting
715431.580583,0.0,0.0,sitting
715431.597301,0.0,0.0,sitting
715431.6153139999,0.8679138880165661,10.641862869262695,sitting
715431.6294409999,0.3896288573741913,13.175180435180664,sitting
715431.64903,0.8031420707702637,13.925195693969727,sitting
715431.658446,0.0,0.0,sitting
715431.679625,0.7023664463237563,14.949209213256836,sitting
715431.691531,0.0,0.0,sitting
715431.711566,0.0,0.0,sitting
715431.729192,0.0,0.0,sitting
715431.7466889999,0.797653259852674,14.880850791931152,sitting
715431.7576049999,0.6817012727959809,19.375316619873047,sitting
715431.780636,0.0,0.0,sitting
715431.796538,0.99,13.53998851776123,sitting
715431.811346,0.458027184009552,15.006550788879395,sitting
715431.832241,0.6468513011932373,15.890037536621094,sitting
715431.856213,0.5624837279319763,16.955869674682617,sitting
715431.87841,0.3275853097438812,19.771831512451172,sitting
715431.893136,0.0,0.0,sitting
715431.914185,0.0,0.0,sitting
715431.927945,0.0,0.0,sitting
715431.943728,0.5026522183775515,42.90964126586914,sitting
715431.9813389999,0.0,0.0,sitting
715432.009507,0.0,0.0,sitting
715432.0296669999,0.0,0.0,sitting
715432.046997,0.0,0.0,sitting
715432.068597,0.0,0.0,sitting
715432.084548,0.0,0.0,sitting
715432.104102,0.7486400585668251,12.988456726074219,sitting
715432.1180809999,0.0,0.0,sitting
715432.136515,0.99,18.509843826293945,sitting
715432.15344,0.40943077206611633,16.836063385009766,sitting
715432.171895,0.2800752520561218,18.04605484008789,sitting
715432.191535,0.822984171332914,17.2291259765625,sitting
715432.209107,0.8982580534004008,17.581974029541016,sitting
715432.22456,0.0,0.0,sitting
715432.2452829999,0.9283699285253404,11.074370384216309,sitting
715432.2572069999,0.344262957572937,13.046080589294434,sitting
715432.272077,0.0,0.0,sitting
715432.288635,0.0,0.0,sitting
715432.319942,0.6794155899125243,19.942697525024414,sitting
715432.3423,0.9353774614829978,17.754426956176758,sitting
715432.355873,0.6363916993141174,19.14806365966797,sitting
715432.371619,0.28794601559638977,20.063674926757812,sitting
715432.38657,0.0,0.0,sitting
715432.401748,0.0,0.0,sitting
715432.418857,0.0,0.0,sitting
715432.436828,0.0,0.0,sitting
715432.454194,0.6476756668696546,21.931421279907227,sitting
715432.481644,0.0,0.0,sitting
715432.495964,0.0,0.0,sitting
715432.513822,0.0,0.0,sitting
715432.529709,0.7308071931907223,12.643939971923828,sitting
715432.542275,0.0,0.0,sitting
715432.562872,0.0,0.0,sitting
715432.577433,0.8598099056693517,10.03705883026123,sitting
715432.589304,0.5150854227454112,30.54202651977539,sitting
715432.611762,0.0,0.0,sitting
715432.630292,0.0,0.0,sitting
715432.64322,0.0,0.0,sitting
715432.663318,0.47368650611013435,46.92927932739258,sitting
715432.681171,0.0,0.0,sitting
715432.696546,0.99,26.93999481201172,sitting
715432.7107759999,0.42525753378868103,30.759593963623047,sitting
715432.727483,0.6413852572441101,34.16899108886719,sitting
715432.742725,0.6729592084884644,36.081092834472656,sitting
715432.759313,0.5334797501564026,36.499000549316406,sitting
715432.774024,0.0,0.0,sitting
715432.792333,0.99,25.09084701538086,sitting
715432.805048,0.6903871893882751,25.192054748535156,sitting
715432.823292,0.5641470551490784,26.36166763305664,sitting
715432.84387,0.41342368721961975,26.083906173706055,sitting
715432.865254,0.3941079080104828,25.652070999145508,sitting
715432.883167,0.4744184911251068,25.935829162597656,sitting
715432.9043769999,0.4544212818145752,27.45331573486328,sitting
715432.922825,0.44161415100097656,28.415433883666992,sitting
715432.940438,0.50775146484375,28.460634231567383,sitting
715432.9607459999,0.4752754867076874,28.981414794921875,sitting
715432.978613,0.4652426540851593,29.958484649658203,sitting
715433.000162,0.5974972225835398,26.069753646850586,sitting
715433.023898,0.5249108076095581,23.799814224243164,sitting
715433.043568,0.546712338924408,23.982160568237305,sitting
715433.061798,0.7818567752838135,26.767559051513672,sitting
715433.072145,0.5294618010520935,28.780492782592773,sitting
715433.09048,0.0,0.0,sitting
715433.112471,0.0,0.0,sitting
715433.129683,0.6416170222956102,23.62271499633789,sitting
715433.148259,0.0,0.0,sitting
715433.164873,0.0,0.0,sitting
715433.184023,0.599452964506521,41.56934356689453,sitting
715433.20179,0.0,0.0,sitting
715433.217597,0.9215065260341961,23.10944175720215,sitting
715433.233424,0.9792953729629517,22.977258682250977,sitting
715433.243324,0.9731035232543945,23.224393844604492,sitting
715433.254605,0.921089768409729,24.15601348876953,sitting
715433.264693,0.865607500076294,24.503942489624023,sitting
715433.275535,0.8188548684120178,24.639257431030273,sitting
715433.285926,0.8991808891296387,24.103755950927734,sitting
715433.297107,0.8061814904212952,24.37228012084961,sitting
715433.306947,0.752519965171814,23.579143524169922,sitting
715433.317433,0.8277015686035156,22.783239364624023,sitting
715433.3280699999,0.8790528178215027,22.842756271362305,sitting
715433.337829,0.9274162650108337,22.434326171875,sitting
715433.347708,0.8678366541862488,22.116043090820312,sitting
715433.358768,0.807918906211853,21.689603805541992,sitting
715433.369286,0.8782305121421814,21.571943283081055,sitting
715433.380146,0.7642925977706909,21.909902572631836,sitting
715433.390874,0.7924286723136902,22.221548080444336,sitting
715433.40042,0.8557471632957458,21.976428985595703,sitting
715433.410724,0.7704086899757385,22.247390747070312,sitting
715433.4204449999,0.7558078765869141,22.410812377929688,sitting
715433.430831,0.8417388796806335,22.40823745727539,sitting
715433.441389,0.8853383660316467,22.420324325561523,sitting
715433.45068,0.7525367736816406,22.10323715209961,sitting
715433.461545,0.7534944415092468,21.94598960876465,sitting
715433.472843,0.6902642250061035,21.45810317993164,sitting
715433.490598,0.462588369846344,20.98935317993164,sitting
715433.509235,0.0,0.0,sitting
715433.5236589999,0.5894225917965267,22.536954879760742,sitting
715433.539225,0.0,0.0,sitting
715433.552605,0.8694468445666839,15.178589820861816,sitting
715433.563448,0.0,0.0,sitting
715433.580903,0.0,0.0,sitting
715433.596809,0.0,0.0,sitting
715433.612965,0.0,0.0,sitting
715433.629481,0.0,0.0,sitting
715433.646814,0.0,0.0,sitting
715433.6647719999,0.0,0.0,sitting
715433.680815,0.9816360369849495,12.310861587524414,sitting
715433.696479,0.0,0.0,sitting
715433.707522,0.0,0.0,sitting
715433.721614,0.6524032708473307,16.83492088317871,sitting
715433.735374,0.99,15.464126586914062,sitting
715433.74762,0.26626601815223694,16.42929458618164,sitting
715433.763301,0.9853209054489337,10.004354476928711,sitting
715433.777364,0.8244878053665161,13.83071517944336,sitting
715433.787825,0.99,12.09023380279541,sitting
715433.803584,0.99,12.653912544250488,sitting
715433.81625,0.8553212881088257,13.1439847946167,sitting
715433.826225,0.9519773125648499,12.926460266113281,sitting
715433.839729,1.0,12.122086524963379,sitting
715433.849944,0.0,0.0,sitting
715433.863476,0.99,12.978301048278809,sitting
715433.874781,1.0,12.771186828613281,sitting
715433.8845459999,0.6555540561676025,12.827255249023438,sitting
715433.894203,0.9554223418235779,12.459843635559082,sitting
715433.905382,1.0,11.404451370239258,sitting
715433.916648,0.9108734130859375,10.182802200317383,sitting
715433.927204,0.9250877499580383,11.591752052307129,sitting
715433.936719,0.6223720908164978,12.225231170654297,sitting
715433.947678,0.6587974429130554,12.264391899108887,sitting
715433.9582999999,0.0,0.0,sitting
715433.9678849999,0.8736733997609089,10.338029861450195,sitting
715433.981918,0.6974295973777771,11.679122924804688,sitting
715433.991488,0.0,0.0,sitting
715434.002298,0.0,0.0,sitting
715434.01122,0.0,0.0,sitting
715434.020562,0.0,0.0,sitting
715434.02975,0.0,0.0,sitting
715434.038019,0.0,0.0,sitting
715434.048146,0.0,0.0,sitting
715434.056892,0.6417208928080388,14.442605018615723,sitting
715434.073489,0.0,0.0,sitting
715434.085438,0.0,0.0,sitting
715434.098418,0.5063012558571273,30.796878814697266,sitting
715434.112461,0.616045346341987,12.993971824645996,sitting
715434.1259539999,0.0,0.0,sitting
715434.134613,0.0,0.0,sitting
715434.145159,0.0,0.0,sitting
715434.154665,0.0,0.0,sitting
715434.1634569999,0.0,0.0,sitting
715434.172236,0.0,0.0,sitting
715434.182728,0.6419053408591953,29.754478454589844,sitting
715434.195743,0.558111541867377,25.2334041595459,sitting
715434.2106229999,0.0,0.0,sitting
715434.221518,0.0,0.0,sitting
715434.231657,0.0,0.0,sitting
715434.241075,0.6651225304260139,14.657793998718262,sitting
715434.252536,0.6677944476786037,18.137475967407227,sitting
715434.264945,0.5815631983042027,12.758695602416992,sitting
715434.276723,0.0,0.0,sitting
715434.284723,0.7256541065271833,16.2056884765625,sitting
715434.297808,0.0,0.0,sitting
715434.307063,0.9107601753459633,20.140872955322266,sitting
715434.320179,0.6277465224266052,19.820693969726562,sitting
715434.330102,0.5013607144355774,21.171688079833984,sitting
715434.339437,0.0,0.0,sitting
715434.354599,0.0,15.786481857299805,sitting
715434.366856,0.7080792784690857,12.149887084960938,sitting
715434.3773309999,0.5737007856369019,14.692086219787598,sitting
715434.387616,0.6166852116584778,16.1304988861084,sitting
715434.39704,0.6550019383430481,17.01932716369629,sitting
715434.40568,0.5881832838058472,17.092445373535156,sitting
715434.416391,0.6219031878356938,26.082687377929688,sitting
715434.434876,0.8421985961645758,16.873607635498047,sitting
715434.44704,0.7568749390712111,21.47284507751465,sitting
715434.460919,0.6258753538131714,19.97728729248047,sitting
715434.470555,0.4375753700733185,20.552228927612305,sitting
715434.480458,0.5969930291175842,19.299951553344727,sitting
715434.48936,0.732294499874115,19.554243087768555,sitting
715434.50007,0.3905773460865021,19.745765686035156,sitting
715434.509483,0.545399010181427,19.03751564025879,sitting
715434.518969,0.8787829279899597,17.673593521118164,sitting
715434.529201,0.7414616346359253,18.469331741333008,sitting
715434.5393449999,0.6331687569618225,17.40917205810547,sitting
715434.549215,0.6784749031066895,18.237825393676758,sitting
715434.5592799999,0.7264618873596191,19.20389175415039,sitting
715434.569936,0.6848739981651306,19.117944717407227,sitting
715434.5792329999,0.5014920830726624,20.02692222595215,sitting
715434.587755,0.5918386578559875,19.769357681274414,sitting
715434.598384,0.3816153407096863,20.367996215820312,sitting
715434.607102,0.3865397870540619,20.310712814331055,sitting
715434.616978,0.5875236392021179,21.286344528198242,sitting
715434.626387,0.7515057921409607,22.369403839111328,sitting
715434.636874,0.7079132199287415,23.70832633972168,sitting
715434.647992,0.4562608003616333,24.461793899536133,sitting
715434.657279,0.4655487835407257,24.598573684692383,sitting
715434.667438,0.3033376634120941,25.470521926879883,sitting
715434.680547,0.42761945724487305,27.685007095336914,sitting
715434.690189,0.9612597863966137,20.598695755004883,sitting
715434.709103,0.4721639150206867,23.81588363647461,sitting
715434.721266,0.0,0.0,sitting
715434.728077,0.0,0.0,sitting
715434.742887,0.0,0.0,sitting
715434.751874,0.0,0.0,sitting
715434.762595,0.9694876539237447,20.56591796875,sitting
715434.775574,0.0,0.0,sitting
715434.789951,0.0,0.0,sitting
715434.7994199999,0.0,0.0,sitting
715434.810523,0.0,0.0,sitting
715434.819633,0.0,0.0,sitting
715434.829135,0.0,0.0,sitting
715434.840722,0.0,0.0,sitting
715434.850062,0.0,0.0,sitting
715434.859346,0.0,0.0,sitting
715434.87069,0.0,0.0,sitting
715434.88007,0.6312081711248303,21.232650756835938,sitting
715434.892682,0.0,0.0,sitting
715434.901892,0.0,0.0,sitting
715434.914404,0.0,0.0,sitting
715434.92574,0.0,0.0,sitting
715434.937319,0.8298004722319963,21.262521743774414,sitting
715434.95072,0.5152299398642772,30.574804306030273,sitting
715434.962648,0.0,0.0,sitting
715434.971042,0.7822003374124639,24.716825485229492,sitting
715434.9854519999,0.8808639479626332,13.631052017211914,sitting
715434.998139,0.0,0.0,sitting
715435.0110749999,0.9355945948281481,19.58774757385254,sitting
715435.032149,0.0,0.0,sitting
715435.046296,0.0,0.0,sitting
715435.055475,0.0,0.0,sitting
715435.063718,0.0,0.0,sitting
715435.076259,0.0,0.0,sitting
715435.089327,0.6786020954295496,19.581817626953125,sitting
715435.099435,0.9742784336083734,20.882295608520508,sitting
715435.113562,0.7772557139396667,21.254730224609375,sitting
715435.124862,0.7474319338798523,22.63287925720215,sitting
715435.135802,0.0,0.0,sitting
715435.14425,0.0,0.0,sitting
715435.153469,0.7773797236415125,22.08066177368164,sitting
715435.168514,0.34587717056274414,23.417800903320312,sitting
715435.177491,0.9613831278576881,18.441509246826172,sitting
715435.194063,0.0,0.0,sitting
715435.2045379999,0.0,0.0,sitting
715435.216961,0.0,26.66401481628418,sitting
715435.232357,0.5340201258659363,28.337444305419922,sitting
715435.240969,0.0,0.0,sitting
715435.250943,0.0,0.0,sitting
715435.266773,0.8406814212075289,10.875014305114746,sitting
715435.28669,0.0,0.0,sitting
715435.296184,0.0,0.0,sitting
715435.309023,0.9506523110045428,18.201520919799805,sitting
715435.322839,0.6041892170906067,18.239957809448242,sitting
715435.331713,0.6880584955215454,19.745220184326172,sitting
715435.340787,0.5081642866134644,21.193376541137695,sitting
715435.349481,0.5100953578948975,20.878515243530273,sitting
715435.3595659999,0.31406527757644653,21.01749610900879,sitting
715435.368317,0.0,0.0,sitting
715435.376587,0.0,0.0,sitting
715435.3867949999,0.7038804615503399,18.69431495666504,sitting
715435.402203,0.0,0.0,sitting
715435.41058,0.7878870208863661,20.065174102783203,sitting
715435.422036,0.0,0.0,sitting
715435.436048,0.0,0.0,sitting
715435.447133,0.5846032956326775,22.823150634765625,sitting
715435.460506,0.0,0.0,sitting
715435.476008,0.6679748294099365,25.589435577392578,sitting
715435.49984,0.0,0.0,sitting
715435.509091,0.9620519799901878,11.973803520202637,sitting
715435.52296,0.5166066884994507,11.277104377746582,sitting
715435.532929,0.756506621837616,11.210124015808105,sitting
715435.543711,0.0,0.0,sitting
715435.552418,0.0,0.0,sitting
715435.5620019999,0.0,0.0,sitting
715435.57381,0.0,0.0,sitting
715435.58233,0.0,0.0,sitting
715435.592288,0.0,0.0,sitting
715435.601071,0.0,0.0,sitting
715435.610647,0.0,0.0,sitting
715435.623351,0.0,0.0,sitting
715435.6314899999,0.0,0.0,sitting
715435.639617,0.0,0.0,sitting
715435.649191,0.0,0.0,sitting
715435.657399,0.0,0.0,sitting
715435.665931,0.0,0.0,sitting
715435.677137,0.0,0.0,sitting
715435.691755,0.0,0.0,sitting
715435.700737,0.0,0.0,sitting
715435.709902,0.0,0.0,sitting
715435.719039,0.0,0.0,sitting
715435.727981,0.8434597797919318,17.241971969604492,sitting
715435.739236,0.26369622349739075,17.857709884643555,sitting
715435.749038,0.6437084539954765,33.37666320800781,sitting
715435.759606,0.0,0.0,sitting
715435.77144,0.0,0.0,sitting
715435.778984,0.0,0.0,sitting
715435.788787,0.0,0.0,sitting
715435.799222,0.778735447023103,15.260621070861816,sitting
715435.81735,0.5347905158996582,14.991260528564453,sitting
715435.827412,0.0,0.0,sitting
715435.837138,0.0,0.0,sitting
715435.846391,0.0,0.0,sitting
715435.8572099999,0.0,0.0,sitting
715435.869498,0.8231249214272743,22.140356063842773,sitting
715435.882645,0.51304030418396,23.690834045410156,sitting
715435.89388,0.5565832257270813,24.96702766418457,sitting
715435.905708,0.0,0.0,sitting
715435.914677,0.0,0.0,sitting
715435.927726,0.7856369004661545,18.989904403686523,sitting
715435.941256,0.2949518859386444,19.27504539489746,sitting
715435.95263,0.28332194685935974,22.24797821044922,sitting
715435.9628699999,0.6223767495429138,30.515167236328125,sitting
715435.977768,0.8681370484574389,16.493438720703125,sitting
715435.991969,0.0,0.0,sitting
715436.006699,0.0,0.0,sitting
715436.0191779999,0.0,0.0,sitting
715436.0293909999,0.0,0.0,sitting
715436.040765,0.0,0.0,sitting
715436.050666,0.0,0.0,sitting
715436.063694,0.0,0.0,sitting
715436.075827,0.99,13.102670669555664,sitting
715436.090686,0.0,0.0,sitting
715436.1089,0.0,0.0,sitting
715436.131316,0.0,0.0,sitting
715436.15383,0.0,0.0,sitting
715436.173924,0.0,0.0,sitting
715436.191116,0.6968106822675366,30.463415145874023,sitting
715436.21373,0.6117811864130497,34.079769134521484,sitting
715436.234914,0.0,0.0,sitting
