Timestamp,Confidence,Diameter,Event
442068.229827,0.7672497034072876,13.115097999572754,sitting
442068.239337,0.8179611563682556,13.057069778442383,sitting
442068.25176,0.839866042137146,12.926734924316406,sitting
442068.262444,0.8145730495452881,13.197347640991211,sitting
442068.275079,0.842557966709137,13.001493453979492,sitting
442068.286754,0.8461513519287109,12.995735168457031,sitting
442068.297101,0.9874913692474365,13.01591682434082,sitting
442068.309043,0.8349957466125488,12.994458198547363,sitting
442068.317268,0.8205205798149109,12.488251686096191,sitting
442068.32868599996,0.7529853582382202,14.04233169555664,sitting
442068.33911999996,0.857454315056553,17.801414489746094,sitting
442068.353336,0.0,0.0,sitting
442068.370659,0.0,0.0,sitting
442068.382573,0.0,0.0,sitting
442068.399299,0.0,0.0,sitting
442068.412984,0.0,0.0,sitting
442068.430079,0.0,0.0,sitting
442068.44324,0.0,0.0,sitting
442068.455362,0.0,0.0,sitting
442068.46807199996,0.0,11.971312522888184,sitting
442068.477738,0.7388041615486145,12.375446319580078,sitting
442068.49132599996,0.8777210712432861,13.514503479003906,sitting
442068.502137,0.7224905490875244,14.58791446685791,sitting
442068.511945,0.4772741496562958,15.831772804260254,sitting
442068.522175,0.48826098442077637,16.881589889526367,sitting
442068.532987,0.504494309425354,17.93730926513672,sitting
442068.545734,0.5508458018302917,17.9381046295166,sitting
442068.55817599996,0.99,12.580073356628418,sitting
442068.57000199996,0.7777082324028015,12.658233642578125,sitting
442068.58362,0.7401468753814697,13.007574081420898,sitting
442068.592009,0.9043651819229126,12.657461166381836,sitting
442068.60518799996,0.8077742457389832,12.304197311401367,sitting
442068.61656299996,0.9115661978721619,12.248615264892578,sitting
442068.63145,0.8443849086761475,12.549120903015137,sitting
442068.641921,0.8290948867797852,12.394218444824219,sitting
442068.65234699997,0.709570586681366,12.370535850524902,sitting
442068.666499,0.8649696111679077,12.376802444458008,sitting
442068.675773,0.7099496126174927,12.563079833984375,sitting
442068.687637,0.8795872330665588,12.624589920043945,sitting
442068.699248,0.5953469276428223,12.648446083068848,sitting
442068.714452,0.9417470097541809,12.51383113861084,sitting
442068.72576199996,0.7280136942863464,12.648035049438477,sitting
442068.737502,0.8470311164855957,12.664878845214844,sitting
442068.75122,0.8002902269363403,12.51205062866211,sitting
442068.759806,0.8624300956726074,12.539154052734375,sitting
442068.77350199997,0.9555236101150513,12.431262016296387,sitting
442068.784913,0.7850422263145447,12.711896896362305,sitting
442068.79660299997,0.8288847804069519,12.417335510253906,sitting
442068.810497,0.8286769986152649,12.61520004272461,sitting
442068.822577,0.8364300727844238,12.470255851745605,sitting
442068.846896,0.9297910332679749,12.461992263793945,sitting
442068.862643,0.9597219824790955,12.423088073730469,sitting
442068.872186,0.9297910332679749,12.461992263793945,sitting
442068.885342,0.9440122842788696,12.66427993774414,sitting
442068.89587099996,0.8781243562698364,12.516106605529785,sitting
442068.90431099996,0.8748164176940918,12.53541088104248,sitting
442068.917159,0.882140040397644,12.503772735595703,sitting
442068.928255,0.7194656729698181,13.190095901489258,sitting
442068.940748,0.7869208455085754,12.320591926574707,sitting
442068.954264,0.9343847632408142,12.340446472167969,sitting
442068.965414,0.7849634885787964,12.419089317321777,sitting
442068.978119,0.776523768901825,12.31191635131836,sitting
442068.98642699997,0.7221057415008545,12.34548568725586,sitting
442068.998525,0.8112114071846008,12.35330867767334,sitting
442069.009599,0.745773434638977,12.31191635131836,sitting
442069.022235,0.7491877675056458,12.598916053771973,sitting
442069.02975499997,0.7526190876960754,12.333834648132324,sitting
442069.042112,0.9341532588005066,12.349075317382812,sitting
442069.053526,0.812390148639679,12.40151309967041,sitting
442069.067552,0.8390064835548401,12.23560619354248,sitting
442069.078328,0.8909028768539429,12.463017463684082,sitting
442069.087099,0.8794079422950745,12.93774127960205,sitting
442069.099496,0.7748293280601501,12.209611892700195,sitting
442069.110061,0.8383679986000061,12.635320663452148,sitting
442069.124264,0.8232479691505432,12.642144203186035,sitting
442069.138087,0.9863384366035461,12.294646263122559,sitting
442069.14869199996,0.996714174747467,12.477645874023438,sitting
442069.16409,1.0,12.768558502197266,sitting
442069.175359,0.881245493888855,13.444412231445312,sitting
442069.188609,0.9503276944160461,12.611714363098145,sitting
442069.198849,0.9570468664169312,12.5965576171875,sitting
442069.210854,0.7919063568115234,12.651835441589355,sitting
442069.221412,0.907071053981781,12.693302154541016,sitting
442069.230079,1.0,12.535144805908203,sitting
442069.241185,0.8043573498725891,12.611714363098145,sitting
442069.249954,0.8249886631965637,12.554813385009766,sitting
442069.261666,0.8139345049858093,12.628628730773926,sitting
442069.27054399997,0.9049952030181885,12.307500839233398,sitting
442069.2776,0.9011316299438477,12.761744499206543,sitting
442069.289439,0.7713748216629028,12.542383193969727,sitting
442069.30070699996,0.9171440005302429,12.456901550292969,sitting
442069.313966,0.8939890265464783,12.473875045776367,sitting
442069.32213399996,0.7640083432197571,12.448248863220215,sitting
442069.33184299996,0.6754938960075378,12.491604804992676,sitting
442069.346333,0.832008421421051,12.598347663879395,sitting
442069.35930899996,0.8374665975570679,12.422006607055664,sitting
442069.369672,0.881158709526062,12.434015274047852,sitting
442069.381389,0.9640083909034729,12.34681510925293,sitting
442069.391473,0.6561646461486816,12.432412147521973,sitting
442069.403389,0.7848678827285767,12.653754234313965,sitting
442069.41469899996,0.8617372512817383,12.501126289367676,sitting
442069.43037899997,0.874508798122406,12.57486343383789,sitting
442069.44116499997,0.9672860503196716,12.305462837219238,sitting
442069.45263099996,0.9256927371025085,12.52332878112793,sitting
442069.461878,0.8825991749763489,12.809906005859375,sitting
442069.469623,0.7610301971435547,12.070029258728027,sitting
442069.482083,0.9634984135627747,12.582127571105957,sitting
442069.49163999996,0.8096061944961548,12.582127571105957,sitting
442069.506839,0.7360031008720398,12.417335510253906,sitting
442069.517871,0.9373575448989868,12.578424453735352,sitting
442069.52683399996,1.0,12.686381340026855,sitting
442069.541597,0.9253281354904175,12.568357467651367,sitting
442069.551681,0.8269011974334717,12.775546073913574,sitting
442069.566518,0.8668279051780701,12.525163650512695,sitting
442069.576214,0.916660487651825,12.470756530761719,sitting
442069.58960899996,0.9031180143356323,12.810319900512695,sitting
442069.600084,0.764148473739624,12.648951530456543,sitting
442069.613257,0.9903356432914734,12.335247993469238,sitting
442069.62466599996,0.8940495252609253,12.348114967346191,sitting
442069.63563,0.9494406580924988,12.292572975158691,sitting
442069.649324,0.8122636675834656,12.012147903442383,sitting
442069.660054,0.7700942158699036,12.37016773223877,sitting
442069.672323,0.9868439435958862,12.673820495605469,sitting
442069.683035,0.8760089874267578,12.138166427612305,sitting
442069.693421,0.7551047205924988,12.160929679870605,sitting
442069.70670599997,0.777599036693573,12.025908470153809,sitting
442069.715173,0.8602681756019592,12.277264595031738,sitting
442069.72515199997,0.8187211155891418,12.285728454589844,sitting
442069.73757399997,0.9061083793640137,12.399419784545898,sitting
442069.74631899997,1.0,12.092263221740723,sitting
442069.75444,0.9048326015472412,12.220268249511719,sitting
442069.76800499996,0.7630430459976196,12.377933502197266,sitting
442069.776814,0.8319144248962402,12.351336479187012,sitting
442069.788802,0.9043591022491455,12.454927444458008,sitting
442069.799068,0.7972486615180969,12.405725479125977,sitting
442069.812958,0.7224727272987366,12.485766410827637,sitting
442069.824141,0.8750468492507935,12.419489860534668,sitting
442069.83396099997,0.8466120958328247,12.206841468811035,sitting
442069.849164,0.9159507751464844,12.311650276184082,sitting
442069.858831,0.990141749382019,12.284979820251465,sitting
442069.873116,0.7955952882766724,12.317367553710938,sitting
442069.88274699997,0.7877551913261414,12.141042709350586,sitting
442069.892077,0.8727974891662598,12.518272399902344,sitting
442069.902597,0.935742974281311,12.400649070739746,sitting
442069.912464,0.9001625776290894,12.229639053344727,sitting
442069.921118,0.8462234735488892,12.273886680603027,sitting
442069.932754,0.8519498109817505,12.362945556640625,sitting
442069.94224999996,0.9990332126617432,12.585321426391602,sitting
442069.951954,0.8284645676612854,12.230134010314941,sitting
442069.965891,0.9572122097015381,12.414446830749512,sitting
442069.976171,0.9240840673446655,12.470939636230469,sitting
442069.984984,0.8841871023178101,12.432382583618164,sitting
442069.99819799996,0.8168933391571045,12.52873420715332,sitting
442070.007819,0.840749979019165,12.456901550292969,sitting
442070.02227799996,0.8993102312088013,12.307565689086914,sitting
442070.032452,1.0,12.518961906433105,sitting
442070.04478299996,0.9391636252403259,12.431017875671387,sitting
442070.054348,0.9680467844009399,12.40561294555664,sitting
442070.062731,0.8387708067893982,12.540124893188477,sitting
442070.0768,0.909582793712616,12.497342109680176,sitting
442070.08743899997,0.7803227305412292,12.41948413848877,sitting
442070.09632099996,0.7393409013748169,11.85700798034668,sitting
442070.109625,0.8597944974899292,12.202966690063477,sitting
442070.11935399997,0.6916952133178711,12.462705612182617,sitting
442070.131962,0.7728540301322937,12.3231782913208,sitting
442070.14194999996,0.7302137613296509,12.202966690063477,sitting
442070.15174,0.8214541673660278,12.548236846923828,sitting
442070.165033,0.601923406124115,11.92811107635498,sitting
442070.17576099996,1.0,11.89455795288086,sitting
442070.190291,1.0,12.08552074432373,sitting
442070.201211,1.0,12.472138404846191,sitting
442070.211741,0.852055013179779,11.988451957702637,sitting
442070.22430299997,0.9177107214927673,12.398395538330078,sitting
442070.23395699996,0.9015023708343506,11.908669471740723,sitting
442070.243308,0.8452410101890564,12.566827774047852,sitting
442070.2509,0.9216641783714294,12.025914192199707,sitting
442070.260202,0.9744063019752502,12.545141220092773,sitting
442070.269783,1.0,12.481496810913086,sitting
442070.282464,1.0,11.92029857635498,sitting
442070.29292599997,0.9216614961624146,11.986126899719238,sitting
442070.301898,0.9166922569274902,12.094695091247559,sitting
442070.312543,0.8539606332778931,12.447816848754883,sitting
442070.32277699996,0.8748738765716553,12.08459186553955,sitting
442070.335739,0.8895776271820068,12.408647537231445,sitting
442070.34349999996,0.9236192107200623,12.31956672668457,sitting
442070.35196999996,0.8616570234298706,12.335701942443848,sitting
442070.363198,0.9424508213996887,12.425241470336914,sitting
442070.373026,0.7738049626350403,11.888848304748535,sitting
442070.38620899996,0.823149561882019,11.908669471740723,sitting
442070.392778,0.8781408071517944,12.427270889282227,sitting
442070.404529,0.8966541886329651,12.508637428283691,sitting
442070.413757,0.9432377815246582,12.390966415405273,sitting
442070.423417,0.977168083190918,12.605319023132324,sitting
442070.435794,0.9242469668388367,12.343670845031738,sitting
442070.445824,0.8983768224716187,12.400142669677734,sitting
442070.45440399996,0.8284488916397095,12.422263145446777,sitting
442070.46922699997,0.9817355871200562,12.447074890136719,sitting
442070.47871399997,0.7588719129562378,12.328505516052246,sitting
442070.48893,0.8291292786598206,12.42504596710205,sitting
442070.50181399996,1.0,12.233818054199219,sitting
442070.51280799997,0.9199739694595337,12.183098793029785,sitting
442070.526149,0.925916850566864,11.92575454711914,sitting
442070.534875,0.8539166450500488,12.22264575958252,sitting
442070.547202,0.9882132411003113,12.26220703125,sitting
442070.55719699996,0.8516230583190918,12.187381744384766,sitting
442070.569692,0.9335984587669373,12.72212028503418,sitting
442070.580882,1.0,12.249757766723633,sitting
442070.590959,0.7965784072875977,12.237443923950195,sitting
442070.600368,0.8958736658096313,12.321981430053711,sitting
442070.610205,0.8576416969299316,12.288188934326172,sitting
442070.618695,0.8944233059883118,12.112674713134766,sitting
442070.6319,1.0,12.1693115234375,sitting
442070.64188199997,0.8360607028007507,12.000591278076172,sitting
442070.652115,0.9709232449531555,12.033306121826172,sitting
442070.666631,0.8762364387512207,12.059389114379883,sitting
442070.676455,0.8683942556381226,12.215739250183105,sitting
442070.690483,0.8872055411338806,12.163599014282227,sitting
442070.699939,0.9228746294975281,12.214133262634277,sitting
442070.708977,0.8878204226493835,12.459314346313477,sitting
442070.72243699996,0.9219778180122375,12.25655460357666,sitting
442070.732078,0.7131832838058472,12.080107688903809,sitting
442070.74108,0.6813737154006958,12.414372444152832,sitting
442070.751468,0.9547452926635742,11.53693962097168,sitting
442070.76162999996,0.9992544651031494,11.796290397644043,sitting
442070.77151,0.8757350444793701,12.206315994262695,sitting
442070.783723,0.6939457654953003,11.9959077835083,sitting
442070.797959,0.9545153379440308,11.893245697021484,sitting
442070.80714,1.0,11.714688301086426,sitting
442070.81780099997,0.9196169972419739,12.000591278076172,sitting
442070.82928899996,0.7747175097465515,12.25655460357666,sitting
442070.837891,0.7412803769111633,11.86335563659668,sitting
442070.847684,0.7634919881820679,12.080479621887207,sitting
442070.858,0.8317011594772339,11.9659423828125,sitting
442070.869357,0.8906594514846802,12.287532806396484,sitting
442070.882339,0.8305622339248657,12.317367553710938,sitting
442070.892087,0.883101224899292,12.26417064666748,sitting
442070.902319,0.7342785000801086,12.019282341003418,sitting
442070.915164,0.7425185441970825,12.358597755432129,sitting
442070.926338,0.883682370185852,12.058528900146484,sitting
442070.936421,0.9427499771118164,12.297237396240234,sitting
442070.94996399997,0.7527797222137451,12.153510093688965,sitting
442070.960149,0.8548343777656555,12.239484786987305,sitting
442070.969939,0.8722677826881409,12.168630599975586,sitting
442070.981388,0.9648627042770386,12.198307991027832,sitting
442070.99094,0.9514163732528687,12.440717697143555,sitting
442071.000488,0.8955699801445007,12.326587677001953,sitting
