Timestamp,Confidence,Diameter,Event
352828.017871,0.7653575539588928,2.1982683020500646,sitting
352828.033008,0.7939812541007996,2.211443417489601,sitting
352828.043558,0.7687079310417175,2.201881266780134,sitting
352828.05504999997,0.8006457090377808,2.199503866994551,sitting
352828.065158,0.810791015625,2.199508498039757,sitting
352828.074202,0.8763459920883179,2.225063791303149,sitting
352828.088385,0.9048727750778198,2.2223680806594013,sitting
352828.098911,0.7306784391403198,2.196080576401855,sitting
352828.109919,0.8192920088768005,2.1803789155399693,sitting
352828.121505,0.731951892375946,2.185039254504157,sitting
352828.13061,0.7335023283958435,2.1958811106111384,sitting
352828.140174,0.8061086535453796,2.20366635050058,sitting
352828.153007,0.7953202128410339,2.197079160338461,sitting
352828.16302599997,0.8266509175300598,2.200478928706211,sitting
352828.173456,0.7736504673957825,2.192644327782126,sitting
352828.186033,0.7564188241958618,2.186438422736558,sitting
352828.19750999997,0.7487699389457703,2.1793963581394924,sitting
352828.213235,0.0,0.002732118591141308,sitting
352828.222218,0.0,0.002732118591141308,sitting
352828.232006,0.0,0.002732118591141308,sitting
352828.24387299997,0.0,0.002732118591141308,sitting
352828.252611,0.0,0.002732118591141308,sitting
352828.261876,0.0,0.002732118591141308,sitting
352828.27077299997,0.0,0.002732118591141308,sitting
352828.28291099996,0.0,0.002732118591141308,sitting
352828.29295599996,0.0,0.002732118591141308,sitting
352828.301385,0.0,0.002732118591141308,sitting
352828.312561,0.0,0.002732118591141308,sitting
352828.32045,0.0,0.002732118591141308,sitting
352828.33050599997,0.0,0.002732118591141308,sitting
352828.341527,0.0,0.002732118591141308,sitting
352828.350221,0.0,0.002732118591141308,sitting
352828.359017,0.0,0.002732118591141308,sitting
352828.370816,0.0,0.002732118591141308,sitting
352828.38003,0.0,0.002732118591141308,sitting
352828.38905999996,0.0,0.002732118591141308,sitting
352828.397832,0.0,0.002732118591141308,sitting
352828.41077099997,0.0,0.002732118591141308,sitting
352828.419094,0.0,0.002732118591141308,sitting
352828.428358,0.0,0.002732118591141308,sitting
352828.437245,0.0,0.002732118591141308,sitting
352828.447584,0.0,0.002732118591141308,sitting
352828.454897,0.0,0.002732118591141308,sitting
352828.463744,0.0,0.002732118591141308,sitting
352828.475448,0.0,0.002732118591141308,sitting
352828.483975,0.0,0.002732118591141308,sitting
352828.492257,0.0,0.002732118591141308,sitting
352828.503785,0.7234756946563721,1.493372576443254,sitting
352828.517108,0.0,0.002732118591141308,sitting
352828.527223,0.0,0.002732118591141308,sitting
352828.537558,0.0,0.002732118591141308,sitting
352828.54858299997,0.0,0.002732118591141308,sitting
352828.556886,0.7386070541439756,1.6899412948276202,sitting
352828.571549,0.0,0.002732118591141308,sitting
352828.581676,0.0,0.002732118591141308,sitting
352828.59339299996,0.0,0.002732118591141308,sitting
352828.602951,0.0,0.002732118591141308,sitting
352828.614411,0.0,0.002732118591141308,sitting
352828.623712,0.0,0.002732118591141308,sitting
352828.63592699997,0.0,0.002732118591141308,sitting
352828.64578699996,0.0,0.002732118591141308,sitting
352828.657336,0.0,0.002732118591141308,sitting
352828.66755899996,0.0,0.002732118591141308,sitting
352828.67949,0.0,0.002732118591141308,sitting
352828.6888,0.0,0.002732118591141308,sitting
352828.698071,0.0,0.002732118591141308,sitting
352828.709806,0.7649204730987549,2.0747968564284482,sitting
352828.723022,0.0,0.002732118591141308,sitting
352828.73233599996,0.0,0.002732118591141308,sitting
352828.74422299996,0.764276385307312,2.1307382492008053,sitting
352828.754181,0.7149254679679871,2.119514135651403,sitting
352828.763521,0.7622391581535339,2.11449282367311,sitting
352828.776509,0.0,0.002732118591141308,sitting
352828.786011,0.7207819819450378,2.114977593304645,sitting
352828.79780999996,0.70648193359375,2.1061782713921824,sitting
352828.806025,0.76301109790802,2.1151360154690906,sitting
352828.815149,0.0,0.002732118591141308,sitting
352828.826351,0.0,0.002732118591141308,sitting
352828.836069,0.7079355716705322,2.1372828659106027,sitting
352828.845049,0.7343273758888245,2.1210646503602257,sitting
352828.857279,0.0,0.002732118591141308,sitting
352828.86747999996,0.7050706148147583,2.129698016900297,sitting
352828.877486,0.0,0.002732118591141308,sitting
352828.890408,0.7564399242401123,2.1528403298766734,sitting
352828.898128,0.7994483113288879,2.126097215927897,sitting
352828.910104,0.0,0.002732118591141308,sitting
352828.919549,0.0,0.002732118591141308,sitting
352828.930985,0.0,0.002732118591141308,sitting
352828.939962,0.0,0.002732118591141308,sitting
352828.946507,0.0,0.002732118591141308,sitting
352828.955824,0.0,0.002732118591141308,sitting
352828.968245,0.0,0.002732118591141308,sitting
352828.981432,0.7333394885063171,2.1400696357019764,sitting
352828.992579,0.0,0.002732118591141308,sitting
352829.001659,0.7287920713424683,2.1372674031677863,sitting
352829.01299899997,0.7494356632232666,2.1488635851255986,sitting
352829.023475,0.7040387392044067,2.131996473833552,sitting
352829.034706,0.0,0.002732118591141308,sitting
352829.04952199996,0.0,0.002732118591141308,sitting
352829.058928,0.0,0.002732118591141308,sitting
352829.06992599997,0.0,0.002732118591141308,sitting
352829.0787,0.0,0.002732118591141308,sitting
352829.087222,0.0,0.002732118591141308,sitting
352829.096258,0.774246871471405,2.149721985166967,sitting
352829.108169,0.7497389912605286,2.155319845497282,sitting
352829.11791599996,0.7940046191215515,2.1623349411004087,sitting
352829.13126299996,0.0,0.002732118591141308,sitting
352829.143376,0.0,0.002732118591141308,sitting
352829.152938,0.7664046287536621,2.144937842805653,sitting
352829.162041,0.7184216976165771,2.1388284636767607,sitting
352829.174612,0.7560972571372986,2.133824106530097,sitting
352829.185129,0.7073085904121399,2.1525511547726413,sitting
352829.1944,0.7752891182899475,2.156685256973509,sitting
352829.209078,0.0,0.002732118591141308,sitting
352829.21830899996,0.7139351963996887,2.1615246712419185,sitting
352829.226648,0.7166698575019836,2.144999186177155,sitting
352829.24024099996,0.0,0.002732118591141308,sitting
352829.249951,0.7661439776420593,2.163450238292827,sitting
352829.259152,0.7831591367721558,2.1638437640248447,sitting
352829.2734,0.0,0.002732118591141308,sitting
352829.28593899996,0.7444217801094055,2.1398164290831394,sitting
352829.296575,0.8215522170066833,2.148150792945391,sitting
352829.310797,0.7597708106040955,2.161259629147766,sitting
352829.321176,0.7325694561004639,2.1428924448208018,sitting
352829.335422,0.0,0.002732118591141308,sitting
352829.343964,0.7369978427886963,2.1489549391983465,sitting
352829.357791,0.7274587154388428,2.1481619887701986,sitting
352829.368837,0.763760507106781,2.1425370002341815,sitting
352829.37899299996,0.7148718237876892,2.15455739089601,sitting
352829.391259,0.7619758248329163,2.1598786955928038,sitting
352829.400379,0.7825392484664917,2.164907124187062,sitting
352829.413789,0.7252988815307617,2.1604511418480885,sitting
352829.42613599997,0.0,0.002732118591141308,sitting
352829.437944,0.0,0.002732118591141308,sitting
352829.447796,0.7639313340187073,2.160244948305369,sitting
352829.458161,0.8134317398071289,2.1627378764483405,sitting
352829.471529,0.7240191102027893,2.14985713422628,sitting
352829.480481,0.7263383269309998,2.151182280303672,sitting
352829.49039399996,0.7292869687080383,2.164430914996328,sitting
352829.501526,0.8689025640487671,2.166712256963227,sitting
352829.511176,0.801483154296875,2.143287172516607,sitting
352829.520677,0.7287114858627319,2.160744815631894,sitting
352829.533295,0.72481369972229,2.146880239836456,sitting
352829.543931,0.7440424561500549,2.150970893770643,sitting
352829.553512,0.7373803853988647,2.148817610049849,sitting
352829.567298,0.0,0.002732118591141308,sitting
352829.579987,0.7206068634986877,2.1456238501680347,sitting
352829.591106,0.7314526438713074,2.152913027515124,sitting
352829.60380499996,0.85246342420578,2.16944175878745,sitting
352829.616899,0.7925654649734497,2.1707179521353748,sitting
352829.627232,0.8022422790527344,2.1655197013732668,sitting
352829.640795,0.741172194480896,2.162392783745814,sitting
352829.65051199996,0.0,0.002732118591141308,sitting
352829.662968,0.7288574576377869,2.146397637288958,sitting
352829.67342899996,0.0,0.002732118591141308,sitting
352829.684872,0.7850149273872375,2.1563995272706347,sitting
352829.694807,0.7563621401786804,2.1639564457725022,sitting
352829.70538299996,0.7641592621803284,2.163019913208924,sitting
352829.716961,0.7721844911575317,2.1521328174266996,sitting
352829.72693199996,0.7699162364006042,2.1666412624224627,sitting
352829.740244,0.7831745147705078,2.163300528494907,sitting
352829.75035,0.7788450717926025,2.14603517437742,sitting
352829.763604,0.0,0.002732118591141308,sitting
352829.77298,0.7027142643928528,2.165659217282142,sitting
352829.786136,0.7530222535133362,2.147761391625856,sitting
352829.79638099996,0.0,0.002732118591141308,sitting
352829.80793199997,0.0,0.002732118591141308,sitting
352829.81676799996,0.0,0.002732118591141308,sitting
352829.825386,0.0,0.002732118591141308,sitting
352829.833829,0.0,0.002732118591141308,sitting
352829.84993699996,0.0,0.002732118591141308,sitting
352829.85819,0.0,0.002732118591141308,sitting
352829.870342,0.7056671977043152,2.1508702535100186,sitting
352829.880004,0.0,0.002732118591141308,sitting
352829.891726,0.0,0.002732118591141308,sitting
352829.901405,0.7240824103355408,2.1730789108863346,sitting
352829.914331,0.0,0.002732118591141308,sitting
352829.922967,0.0,0.002732118591141308,sitting
352829.933955,0.722718358039856,2.1597284071064218,sitting
352829.94536099996,0.0,0.002732118591141308,sitting
352829.956098,0.7236132621765137,2.1792040081998127,sitting
352829.965799,0.0,0.002732118591141308,sitting
352829.974803,0.0,0.002732118591141308,sitting
352829.988807,0.0,0.002732118591141308,sitting
352829.99838299997,0.0,0.002732118591141308,sitting
352830.007477,0.0,0.002732118591141308,sitting
352830.018844,0.0,0.002732118591141308,sitting
352830.028435,0.0,0.002732118591141308,sitting
352830.03984499996,0.0,0.002732118591141308,sitting
352830.050666,0.7023938298225403,2.1504358701980815,sitting
352830.064309,0.0,0.002732118591141308,sitting
352830.073405,0.0,0.002732118591141308,sitting
352830.086217,0.8110606074333191,2.1493299418697616,sitting
352830.09685,0.0,0.002732118591141308,sitting
352830.108303,0.7590557336807251,2.1385863319140825,sitting
352830.118682,0.7562854290008545,2.168743247185437,sitting
352830.128162,0.0,0.002732118591141308,sitting
352830.139852,0.0,0.002732118591141308,sitting
352830.148741,0.0,0.002732118591141308,sitting
352830.157929,0.0,0.002732118591141308,sitting
352830.168932,0.0,0.002732118591141308,sitting
352830.178258,0.0,0.002732118591141308,sitting
352830.186924,0.0,0.002732118591141308,sitting
352830.19935099996,0.7612599730491638,2.1418031536086644,sitting
352830.209039,0.7470741868019104,2.14506275633041,sitting
352830.21882,0.0,0.002732118591141308,sitting
352830.230047,0.0,0.002732118591141308,sitting
352830.239384,0.7630789875984192,2.137673702377767,sitting
352830.24952899996,0.7384580373764038,2.1425551876099407,sitting
352830.262966,0.0,0.002732118591141308,sitting
352830.272604,0.7446538805961609,2.1706866335545483,sitting
352830.285408,0.7232495546340942,2.157901331977631,sitting
352830.29610499996,0.7262234687805176,2.1803229357849236,sitting
352830.306302,0.0,0.002732118591141308,sitting
352830.31760099996,0.0,0.002732118591141308,sitting
352830.328282,0.0,0.002732118591141308,sitting
352830.34028999996,0.7536526918411255,2.161099803290133,sitting
352830.35053399997,0.7534193396568298,2.1838220871044305,sitting
352830.363867,0.0,0.002732118591141308,sitting
352830.373259,0.7216997146606445,2.1706321828634128,sitting
352830.38317399996,0.7873696088790894,2.1557309290936884,sitting
352830.394935,0.7049504518508911,2.152147193222826,sitting
352830.40497599996,0.745223879814148,2.1501574087882127,sitting
352830.414687,0.0,0.002732118591141308,sitting
352830.42732099997,0.7059211134910583,2.1530883291615988,sitting
352830.436277,0.7411941289901733,2.1587308419047555,sitting
352830.449186,0.7181586027145386,2.153461445468366,sitting
352830.459517,0.7439225316047668,2.154262497314681,sitting
352830.471114,0.7571832537651062,2.163436656894665,sitting
352830.482007,0.0,0.002732118591141308,sitting
352830.49530899996,0.7084675431251526,2.160897477769455,sitting
352830.506403,0.0,0.002732118591141308,sitting
352830.51921399997,0.0,0.002732118591141308,sitting
352830.52880599996,0.7021512389183044,2.1507746864933694,sitting
352830.54008,0.0,0.002732118591141308,sitting
352830.549437,0.7914376258850098,2.1493011346226902,sitting
352830.559191,0.0,0.002732118591141308,sitting
352830.569906,0.0,0.002732118591141308,sitting
352830.57885,0.7184342741966248,2.1803682213815048,sitting
352830.588889,0.7756885290145874,2.158903302752577,sitting
352830.601716,0.0,0.002732118591141308,sitting
352830.61167799996,0.0,0.002732118591141308,sitting
352830.619049,0.0,0.002732118591141308,sitting
352830.631885,0.0,0.002732118591141308,sitting
352830.641677,0.0,0.002732118591141308,sitting
352830.653774,0.7609373927116394,2.152275699751962,sitting
352830.662237,0.0,0.002732118591141308,sitting
