Timestamp,Confidence,Diameter,Event
-878323.4491120001,0.9048179388046265,14.93828010559082,sitting
-878323.43337,0.9888688325881958,15.056884765625,sitting
-878323.42198,0.8754590153694153,15.082786560058594,sitting
-878323.410121,0.8228539824485779,14.98991870880127,sitting
-878323.395983,0.8306461572647095,15.101404190063477,sitting
-878323.386596,0.9835644960403442,15.122855186462402,sitting
-878323.379079,0.750140905380249,15.056884765625,sitting
-878323.36584,0.9707514047622681,15.126933097839355,sitting
-878323.3555010001,1.0,15.126933097839355,sitting
-878323.336949,0.9220277667045593,15.101404190063477,sitting
-878323.327547,0.8571868538856506,15.12712574005127,sitting
-878323.313016,0.8615627884864807,15.11096477508545,sitting
-878323.297769,0.953236997127533,15.056884765625,sitting
-878323.28646,0.8195198178291321,15.303921699523926,sitting
-878323.2731410001,1.0,15.16618824005127,sitting
-878323.263247,1.0,15.11096477508545,sitting
-878323.249232,0.9406859278678894,15.027321815490723,sitting
-878323.240168,0.8553621172904968,15.007229804992676,sitting
-878323.228356,0.9382755756378174,15.052699089050293,sitting
-878323.217374,0.9058052897453308,15.282496452331543,sitting
-878323.203511,0.9939290881156921,15.11096477508545,sitting
-878323.193491,0.8377257585525513,14.86245059967041,sitting
-878323.181257,0.800983726978302,15.056884765625,sitting
-878323.170907,0.9915908575057983,15.101404190063477,sitting
-878323.160923,1.0,15.012636184692383,sitting
-878323.150849,0.7705592513084412,15.144092559814453,sitting
-878323.141198,0.800983726978302,15.056884765625,sitting
-878323.128652,0.95586097240448,15.101404190063477,sitting
-878323.119142,0.8283659219741821,15.056884765625,sitting
-878323.10884,0.9024524688720703,15.152610778808594,sitting
-878323.094822,0.9194967150688171,15.056884765625,sitting
-878323.0852580001,0.8986158967018127,14.899110794067383,sitting
-878323.074902,0.864883303642273,15.025383949279785,sitting
-878323.063493,1.0,15.012636184692383,sitting
-878323.053989,0.8671941161155701,14.658939361572266,sitting
-878323.03974,1.0,15.114930152893066,sitting
-878323.027951,0.8366212844848633,15.300127029418945,sitting
-878323.013917,0.9177370667457581,15.012636184692383,sitting
-878323.000003,0.9194967150688171,15.056884765625,sitting
-878322.988816,0.9177370667457581,15.012636184692383,sitting
-878322.976767,0.7964586019515991,15.144092559814453,sitting
-878322.967432,0.9177370667457581,15.012636184692383,sitting
-878322.952654,0.8834149837493896,15.035904884338379,sitting
-878322.941457,0.800983726978302,15.056884765625,sitting
-878322.9276620001,1.0,15.12712574005127,sitting
-878322.916167,0.8555360436439514,15.012636184692383,sitting
-878322.902969,0.7994509339332581,15.012636184692383,sitting
-878322.894071,0.8267806768417358,15.012636184692383,sitting
-878322.881198,0.9049574136734009,15.126933097839355,sitting
-878322.870831,0.8472921848297119,14.98444938659668,sitting
-878322.86119,0.750140905380249,15.056884765625,sitting
-878322.847865,0.7013171911239624,15.18978500366211,sitting
-878322.837938,0.9869764447212219,15.012636184692383,sitting
-878322.827697,0.8595359921455383,15.101404190063477,sitting
-878322.814716,0.9186394810676575,15.415298461914062,sitting
-878322.8050780001,0.945322573184967,15.164708137512207,sitting
-878322.792875,0.8106203079223633,14.633374214172363,sitting
-878322.78332,0.819739818572998,14.98444938659668,sitting
-878322.773946,0.9869764447212219,15.012636184692383,sitting
-878322.759603,0.991865873336792,15.09946060180664,sitting
-878322.749682,0.7471992373466492,15.135579109191895,sitting
-878322.737661,0.9869764447212219,15.012636184692383,sitting
-878322.725943,0.9835644960403442,15.122855186462402,sitting
-878322.71114,0.8571764230728149,15.056884765625,sitting
-878322.700032,0.9869764447212219,15.012636184692383,sitting
-878322.686349,1.0,15.012636184692383,sitting
-878322.676428,0.8681125044822693,15.210701942443848,sitting
-878322.663533,0.95586097240448,15.101404190063477,sitting
-878322.649298,0.8267806768417358,15.012636184692383,sitting
-878322.639216,0.8899597525596619,15.101404190063477,sitting
-878322.625897,0.904913067817688,14.972501754760742,sitting
-878322.615054,1.0,15.150900840759277,sitting
-878322.599567,0.9514127969741821,15.012636184692383,sitting
-878322.589942,0.8555360436439514,15.012636184692383,sitting
-878322.576291,0.9215794205665588,15.067191123962402,sitting
-878322.564597,0.9253770112991333,15.181517601013184,sitting
-878322.550393,0.9538635611534119,15.050786018371582,sitting
-878322.539197,0.6976549029350281,15.114861488342285,sitting
-878322.522638,0.8834149837493896,15.035904884338379,sitting
-878322.50945,1.0,15.152610778808594,sitting
-878322.500717,0.9175505042076111,15.007229804992676,sitting
-878322.487259,0.8896824717521667,15.238725662231445,sitting
-878322.4738960001,0.9152472019195557,15.035904884338379,sitting
-878322.464138,0.8716407418251038,15.269929885864258,sitting
-878322.453441,0.8166919946670532,15.114930152893066,sitting
-878322.443174,0.7560462951660156,15.28596019744873,sitting
-878322.428709,0.9529134035110474,15.162487983703613,sitting
-878322.414635,0.9210736751556396,15.207252502441406,sitting
-878322.404315,0.8684403896331787,15.156978607177734,sitting
-878322.39024,0.9461760520935059,15.387422561645508,sitting
-878322.380018,0.877927303314209,15.373112678527832,sitting
-878322.3668140001,0.8095619678497314,15.194388389587402,sitting
-878322.35679,0.9771405458450317,15.448039054870605,sitting
-878322.34344,0.8269296884536743,15.242410659790039,sitting
-878322.335247,0.90975022315979,15.305996894836426,sitting
-878322.32549,0.9900834560394287,15.293656349182129,sitting
-878322.313216,0.8307253122329712,15.233378410339355,sitting
-878322.300335,0.9820517897605896,15.669819831848145,sitting
-878322.28946,0.8774963021278381,15.409083366394043,sitting
-878322.27938,0.90975022315979,15.305996894836426,sitting
-878322.265446,0.874680757522583,15.419617652893066,sitting
-878322.255534,0.9065024256706238,15.409083366394043,sitting
-878322.240659,0.7988917827606201,15.577444076538086,sitting
-878322.23097,0.7081813812255859,15.430339813232422,sitting
-878322.217752,0.9197155833244324,15.669819831848145,sitting
-878322.205081,0.8915916085243225,15.431439399719238,sitting
-878322.192577,0.7629017233848572,15.759598731994629,sitting
-878322.18236,0.8810124397277832,15.515205383300781,sitting
-878322.168266,0.8439229726791382,15.643800735473633,sitting
-878322.160461,0.7672322392463684,15.55054759979248,sitting
-878322.151537,0.8935345411300659,15.53274154663086,sitting
-878322.143094,0.9944612979888916,15.521137237548828,sitting
-878322.130743,0.9787033200263977,15.438979148864746,sitting
-878322.11958,0.9283301830291748,15.4758882522583,sitting
-878322.105101,0.9276584386825562,15.485570907592773,sitting
-878322.0976120001,0.9031718969345093,15.22317123413086,sitting
-878322.085202,0.8731825947761536,15.705452919006348,sitting
-878322.075726,0.9621379971504211,15.499670028686523,sitting
-878322.062037,0.9609413146972656,15.442639350891113,sitting
-878322.050914,0.9393772482872009,15.635701179504395,sitting
-878322.037797,1.0,15.284707069396973,sitting
-878322.026215,0.8833374977111816,15.382514953613281,sitting
-878322.012944,0.8562409281730652,15.437990188598633,sitting
-878322.003138,0.9600656032562256,15.4758882522583,sitting
-878321.991109,0.9523563385009766,15.449831008911133,sitting
-878321.980021,0.8407556414604187,15.22201919555664,sitting
-878321.965883,0.9175505042076111,15.007229804992676,sitting
-878321.955937,1.0,15.162487983703613,sitting
-878321.944017,0.9227265119552612,15.20121955871582,sitting
-878321.932398,1.0,15.33957290649414,sitting
-878321.919246,0.8820211291313171,15.16790771484375,sitting
-878321.909066,0.9863367080688477,15.430517196655273,sitting
-878321.895934,0.8629072904586792,15.226540565490723,sitting
-878321.886836,0.7825478911399841,15.196579933166504,sitting
-878321.876501,0.888471782207489,14.967619895935059,sitting
-878321.866228,1.0,15.243988990783691,sitting
-878321.85477,0.7157196402549744,15.325382232666016,sitting
-878321.8467240001,0.985135555267334,15.33159351348877,sitting
-878321.834877,0.9361390471458435,15.418169975280762,sitting
-878321.827681,1.0,15.150813102722168,sitting
-878321.816137,0.9172865152359009,15.503334999084473,sitting
-878321.809706,0.9442260265350342,15.380125999450684,sitting
-878321.8023870001,0.9797048568725586,15.452798843383789,sitting
-878321.794278,0.98128741979599,15.239571571350098,sitting
-878321.786257,1.0,15.380125999450684,sitting
-878321.778228,0.8519529700279236,15.040496826171875,sitting
-878321.769483,0.9308555722236633,15.559343338012695,sitting
-878321.761516,1.0,15.071208000183105,sitting
-878321.750065,0.8598340153694153,15.396082878112793,sitting
-878321.7399950001,0.8948802351951599,15.388059616088867,sitting
-878321.73375,1.0,15.302470207214355,sitting
-878321.726126,0.9930539131164551,15.102463722229004,sitting
-878321.718207,0.9301764965057373,15.303730964660645,sitting
-878321.710011,0.9629647135734558,15.352140426635742,sitting
-878321.698127,0.8529674410820007,15.502860069274902,sitting
-878321.687674,1.0,15.36644458770752,sitting
-878321.682584,0.911888062953949,15.592052459716797,sitting
-878321.67424,0.8969186544418335,15.717182159423828,sitting
-878321.663447,1.0,15.689043045043945,sitting
-878321.616423,0.6827542781829834,15.711518287658691,sitting
-878321.597387,0.0,0.0,sitting
-878321.5864650001,0.0,0.0,sitting
-878321.575677,0.0,0.0,sitting
-878321.564824,0.0,0.0,sitting
-878321.553573,0.0,0.0,sitting
-878321.545959,0.0,0.0,sitting
-878321.538772,0.0,0.0,sitting
-878321.526686,0.6227128367038703,17.06690216064453,sitting
-878321.517578,0.826489394042399,15.530008316040039,sitting
-878321.50829,0.2908879518508911,18.484067916870117,sitting
-878321.498382,0.0,0.0,sitting
-878321.487927,0.0,0.0,sitting
-878321.4783290001,0.0,0.0,sitting
-878321.467379,0.0,0.0,sitting
-878321.456155,0.99,10.954705238342285,sitting
-878321.4417130001,0.8470875316492729,11.919429779052734,sitting
-878321.434059,0.7037338018417358,12.351097106933594,sitting
-878321.422744,0.49062108993530273,13.540679931640625,sitting
-878321.41169,0.6408845782279968,14.832584381103516,sitting
-878321.4017020001,0.669291079044342,15.2134428024292,sitting
-878321.39018,0.8249431848526001,16.98634910583496,sitting
-878321.3805580001,0.7289463877677917,17.912817001342773,sitting
-878321.371342,0.923801839351654,18.818559646606445,sitting
-878321.359326,0.9472053647041321,19.03314208984375,sitting
-878321.3502870001,0.6453853249549866,19.592296600341797,sitting
-878321.333312,0.5203559398651123,20.76590919494629,sitting
-878321.32326,0.5924490094184875,22.235685348510742,sitting
-878321.308237,0.5396028161048889,22.87725257873535,sitting
-878321.2974640001,0.3639013469219208,23.769195556640625,sitting
-878321.280424,0.45470401644706726,24.279830932617188,sitting
-878321.26129,0.99,15.602778434753418,sitting
-878321.243229,0.9553307890892029,15.392265319824219,sitting
-878321.233461,0.7477437853813171,15.23410415649414,sitting
-878321.224955,0.9001898169517517,15.224580764770508,sitting
-878321.21759,0.774997353553772,15.70733642578125,sitting
-878321.2060840001,0.7161731123924255,15.483926773071289,sitting
-878321.197063,0.9363342523574829,15.25756549835205,sitting
-878321.18555,0.9076516032218933,15.684494972229004,sitting
-878321.178223,0.9118050336837769,15.56987190246582,sitting
-878321.16736,1.0,15.692588806152344,sitting
-878321.1581700001,0.793794572353363,15.715195655822754,sitting
-878321.146775,0.8380696177482605,15.721656799316406,sitting
-878321.137762,0.9400862455368042,15.717636108398438,sitting
-878321.127842,0.971960186958313,16.232736587524414,sitting
-878321.1173180001,0.9592428207397461,16.03304672241211,sitting
-878321.105571,0.8817248344421387,15.877982139587402,sitting
-878321.0956550001,0.8619641065597534,15.751168251037598,sitting
-878321.084621,0.913928210735321,16.094552993774414,sitting
-878321.0750910001,0.9230194687843323,15.95065975189209,sitting
-878321.062592,0.8281206488609314,15.931964874267578,sitting
-878321.053301,0.9174458384513855,16.265817642211914,sitting
-878321.0392850001,0.8574041128158569,15.788835525512695,sitting
-878321.029615,0.9282368421554565,16.01817512512207,sitting
-878321.017321,0.9084611535072327,16.40696144104004,sitting
-878321.007387,0.8778557777404785,16.196311950683594,sitting
-878320.995887,0.9882907271385193,15.698281288146973,sitting
-878320.985944,0.821576714515686,15.720196723937988,sitting
-878320.975172,0.9183754920959473,15.738600730895996,sitting
-878320.965584,0.9414303302764893,15.720072746276855,sitting
-878320.953172,0.8482205867767334,15.221298217773438,sitting
-878320.9433490001,0.8190240263938904,15.661611557006836,sitting
-878320.927291,0.8383331894874573,15.281938552856445,sitting
-878320.913344,0.9643235802650452,15.399344444274902,sitting
-878320.902705,0.8914883732795715,15.710143089294434,sitting
-878320.8893340001,0.954900860786438,15.380098342895508,sitting
-878320.879391,0.862634003162384,15.16319465637207,sitting
-878320.86581,0.9272998571395874,15.231266975402832,sitting
-878320.856267,0.8325604200363159,15.580188751220703,sitting
-878320.842198,0.8256530165672302,14.909048080444336,sitting
-878320.83289,0.9056307077407837,15.208869934082031,sitting
-878320.82139,0.8024768233299255,14.957926750183105,sitting
-878320.813766,0.9037047624588013,15.279397964477539,sitting
-878320.80104,0.7803415060043335,14.89096736907959,sitting
-878320.7907830001,0.9365901350975037,15.208869934082031,sitting
-878320.776938,0.7675720453262329,14.944438934326172,sitting
-878320.766816,0.891710102558136,15.316130638122559,sitting
-878320.7554360001,0.8390042185783386,14.828462600708008,sitting
-878320.747081,0.8034718036651611,15.279321670532227,sitting
-878320.733246,0.8177198171615601,14.911752700805664,sitting
-878320.72234,0.9003579020500183,14.712596893310547,sitting
-878320.707587,0.9344120025634766,14.961132049560547,sitting
-878320.69738,0.967723548412323,15.235901832580566,sitting
-878320.6868670001,0.89131760597229,14.982827186584473,sitting
-878320.677299,0.9608212113380432,14.825882911682129,sitting
-878320.664309,0.7217503190040588,14.83636474609375,sitting
-878320.654503,1.0,15.03581428527832,sitting
-878320.639772,0.8752570748329163,14.850446701049805,sitting
-878320.630824,0.8738964200019836,14.578983306884766,sitting
-878320.617187,0.7954050302505493,14.69543743133545,sitting
-878320.606565,0.9957882165908813,14.827154159545898,sitting
-878320.593859,0.944253146648407,14.957926750183105,sitting
-878320.583635,0.7804282903671265,15.261767387390137,sitting
-878320.570019,0.7864209413528442,15.012633323669434,sitting
-878320.560293,0.9278217554092407,14.973984718322754,sitting
-878320.547206,0.7151942253112793,14.664210319519043,sitting
-878320.537021,0.8861503601074219,14.97360897064209,sitting
-878320.526163,0.8248714208602905,15.224886894226074,sitting
-878320.51722,0.9641427397727966,15.061721801757812,sitting
-878320.505471,0.8715424537658691,15.095760345458984,sitting
-878320.4958500001,0.7914157509803772,14.832795143127441,sitting
-878320.48191,0.9764334559440613,15.176643371582031,sitting
-878320.471018,0.8588662147521973,14.980321884155273,sitting
-878320.458849,0.837548017501831,15.015942573547363,sitting
-878320.449863,0.8484529256820679,14.700353622436523,sitting
-878320.438478,1.0,14.82392692565918,sitting
