Timestamp,Confidence,Diameter,Event
-878341.730847,0.7597528454252528,10.922307014465332,sitting
-878341.713519,0.0,0.0,sitting
-878341.701603,0.0,0.0,sitting
-878341.687856,0.0,0.0,sitting
-878341.6768370001,0.0,0.0,sitting
-878341.64566,0.0,0.0,sitting
-878341.634436,0.8024317910046532,20.827003479003906,sitting
-878341.613452,0.0,0.0,sitting
-878341.597647,0.0,0.0,sitting
-878341.58614,0.6580342155358131,18.68168830871582,sitting
-878341.570632,0.99,16.2664852142334,sitting
-878341.554827,0.6257837414741516,15.848697662353516,sitting
-878341.535626,0.7760418057441711,16.0369815826416,sitting
-878341.523733,0.8307614326477051,15.270398139953613,sitting
-878341.5107260001,0.8090360760688782,15.77423095703125,sitting
-878341.495176,0.8426293134689331,15.946171760559082,sitting
-878341.479631,0.8501021862030029,16.101282119750977,sitting
-878341.468821,0.8645043969154358,15.917276382446289,sitting
-878341.457852,0.8472386598587036,16.210073471069336,sitting
-878341.4445420001,0.8562113046646118,16.018287658691406,sitting
-878341.433515,0.863187849521637,15.945528030395508,sitting
-878341.420896,0.7842288613319397,15.991809844970703,sitting
-878341.411994,0.8485619425773621,16.142122268676758,sitting
-878341.399693,0.8420569896697998,16.041950225830078,sitting
-878341.388843,0.8493049740791321,16.15094566345215,sitting
-878341.378914,0.8720728754997253,16.1331787109375,sitting
-878341.365476,0.8401186466217041,16.379833221435547,sitting
-878341.355793,0.859488844871521,16.250621795654297,sitting
-878341.3431320001,0.8370538949966431,16.37953758239746,sitting
-878341.333048,0.8402444124221802,16.0513858795166,sitting
-878341.323968,0.8828088641166687,16.0570068359375,sitting
-878341.309632,0.7929497361183167,16.471920013427734,sitting
-878341.298765,0.9795883297920227,16.583648681640625,sitting
-878341.288151,0.9007555246353149,16.408552169799805,sitting
-878341.275967,0.8529549241065979,16.657455444335938,sitting
-878341.265856,0.8392322063446045,16.57818031311035,sitting
-878341.252208,0.8626459836959839,16.583829879760742,sitting
-878341.241147,0.7920886278152466,16.271448135375977,sitting
-878341.22658,0.9041244983673096,16.651287078857422,sitting
-878341.216392,0.8442456126213074,16.750980377197266,sitting
-878341.2041880001,0.820743978023529,16.528846740722656,sitting
-878341.1941440001,0.7933335304260254,16.52688217163086,sitting
-878341.183543,0.7940831780433655,16.628705978393555,sitting
-878341.170904,0.8510522246360779,16.342796325683594,sitting
-878341.1614,0.7964743375778198,16.420177459716797,sitting
-878341.148433,0.9050920009613037,16.413801193237305,sitting
-878341.13762,0.8806456923484802,16.32244110107422,sitting
-878341.124347,0.827285885810852,16.32244110107422,sitting
-878341.114251,0.9238902926445007,16.4532413482666,sitting
-878341.101516,0.8776479959487915,16.684310913085938,sitting
-878341.090982,0.8648234605789185,16.041860580444336,sitting
-878341.080537,0.8298789262771606,16.284574508666992,sitting
-878341.067039,0.909544050693512,16.400318145751953,sitting
-878341.055814,0.9928370714187622,16.047161102294922,sitting
-878341.042396,0.9121440052986145,16.19916343688965,sitting
-878341.03171,0.8707168698310852,16.417675018310547,sitting
-878341.019292,0.954627275466919,16.345308303833008,sitting
-878341.009436,0.8244824409484863,16.37077522277832,sitting
-878340.995429,0.8460739254951477,16.396873474121094,sitting
-878340.985336,0.879991352558136,16.37476921081543,sitting
-878340.973216,0.9074753522872925,16.369813919067383,sitting
-878340.959614,0.8552780151367188,16.346458435058594,sitting
-878340.948834,0.8160900473594666,16.458301544189453,sitting
-878340.934889,0.9082539677619934,16.800867080688477,sitting
-878340.923064,0.8763402104377747,16.529111862182617,sitting
-878340.909402,0.8445377945899963,16.35960578918457,sitting
-878340.894947,0.8632275462150574,16.268489837646484,sitting
-878340.884589,0.8256415128707886,16.369813919067383,sitting
-878340.873529,0.8235920667648315,16.47245979309082,sitting
-878340.86018,0.9575052261352539,16.440174102783203,sitting
-878340.849739,1.0,16.42132568359375,sitting
-878340.837198,0.8707234263420105,16.35960578918457,sitting
-878340.8271710001,0.8896639347076416,16.652910232543945,sitting
-878340.8172330001,0.8701425194740295,16.49931526184082,sitting
-878340.80412,0.9573296904563904,16.34183120727539,sitting
-878340.7932,0.8571081161499023,16.795133590698242,sitting
-878340.7796680001,0.8095675706863403,16.51039695739746,sitting
-878340.7676,0.944837212562561,16.636093139648438,sitting
-878340.756787,1.0,16.685474395751953,sitting
-878340.744304,1.0,16.730058670043945,sitting
-878340.730604,1.0,16.7351016998291,sitting
-878340.719511,1.0,16.950002670288086,sitting
-878340.709706,1.0,17.01445198059082,sitting
-878340.695562,0.9216562509536743,16.826025009155273,sitting
-878340.68381,1.0,16.950002670288086,sitting
-878340.672729,0.9635379910469055,16.955875396728516,sitting
-878340.658977,0.9549839496612549,16.512554168701172,sitting
-878340.644519,0.9993715286254883,16.90254020690918,sitting
-878340.6335550001,1.0,16.86806869506836,sitting
-878340.621231,1.0,17.03964614868164,sitting
-878340.610594,0.9477737545967102,16.933568954467773,sitting
-878340.596647,0.9200098514556885,17.232967376708984,sitting
-878340.585779,0.9230130910873413,17.171138763427734,sitting
-878340.576073,0.958493173122406,16.985797882080078,sitting
-878340.5630750001,1.0,16.981624603271484,sitting
-878340.552157,1.0,17.014122009277344,sitting
-878340.5365170001,0.9431704878807068,16.94605255126953,sitting
-878340.525506,1.0,17.063501358032227,sitting
-878340.515727,1.0,17.01559066772461,sitting
-878340.503673,0.9522246718406677,17.140588760375977,sitting
-878340.491833,0.9633558988571167,16.884069442749023,sitting
-878340.480885,0.984203040599823,17.095632553100586,sitting
-878340.470085,0.9447770714759827,17.095312118530273,sitting
-878340.45723,1.0,17.100858688354492,sitting
-878340.4457650001,1.0,16.944236755371094,sitting
-878340.42951,1.0,17.2315731048584,sitting
-878340.4120530001,1.0,17.046669006347656,sitting
-878340.398669,0.9956016540527344,16.79118537902832,sitting
-878340.388854,0.9555721282958984,17.223730087280273,sitting
-878340.375949,1.0,17.190717697143555,sitting
-878340.364666,0.9636093378067017,17.071029663085938,sitting
-878340.351664,0.9677693843841553,16.912837982177734,sitting
-878340.341818,1.0,17.139446258544922,sitting
-878340.329332,0.978614091873169,17.038280487060547,sitting
-878340.3182730001,0.9671890735626221,17.154293060302734,sitting
-878340.305802,1.0,16.883455276489258,sitting
-878340.29583,0.9843859076499939,17.04813575744629,sitting
-878340.2860750001,0.9514443874359131,17.10544776916504,sitting
-878340.272243,1.0,17.113445281982422,sitting
-878340.261194,1.0,17.136465072631836,sitting
-878340.247644,1.0,17.047740936279297,sitting
-878340.237406,0.987493634223938,16.963897705078125,sitting
-878340.22686,1.0,17.101226806640625,sitting
-878340.214494,0.9712170362472534,16.90889549255371,sitting
-878340.202351,0.9895874261856079,17.011375427246094,sitting
-878340.19268,0.9944048523902893,16.93394660949707,sitting
-878340.179151,0.9867751598358154,17.068584442138672,sitting
-878340.169094,1.0,17.07007598876953,sitting
-878340.156174,1.0,17.13701057434082,sitting
-878340.144312,0.9879062175750732,16.931222915649414,sitting
-878340.1345030001,0.8040006160736084,17.096216201782227,sitting
-878340.124407,0.9674683213233948,16.980810165405273,sitting
-878340.108639,1.0,17.084415435791016,sitting
-878340.096432,0.9938530325889587,17.030149459838867,sitting
-878340.086731,0.9948607683181763,16.887643814086914,sitting
-878340.07021,0.9622049331665039,17.065387725830078,sitting
-878340.060055,0.9597164392471313,17.026954650878906,sitting
-878340.046706,1.0,17.070064544677734,sitting
-878340.037043,0.9015437960624695,17.101707458496094,sitting
-878340.023908,0.8338830471038818,16.997318267822266,sitting
-878340.014464,0.8837899565696716,16.805437088012695,sitting
-878340.003,0.9431808590888977,17.058835983276367,sitting
-878339.99095,0.9126824140548706,16.967992782592773,sitting
-878339.980261,0.8827690482139587,16.980810165405273,sitting
-878339.966075,1.0,16.60993766784668,sitting
-878339.9525840001,0.6081799268722534,15.427569389343262,sitting
-878339.9374480001,0.0,0.0,sitting
-878339.920024,0.0,0.0,sitting
-878339.902949,0.0,0.0,sitting
-878339.890821,0.0,0.0,sitting
-878339.879781,0.6368593112600057,31.59664535522461,sitting
-878339.864513,0.0,0.0,sitting
-878339.853714,0.0,0.0,sitting
-878339.833181,0.0,0.0,sitting
-878339.814566,0.0,27.899307250976562,sitting
-878339.800154,0.0,0.0,sitting
-878339.784108,0.0,0.0,sitting
-878339.772474,0.0,0.0,sitting
-878339.762876,0.0,0.0,sitting
-878339.754057,0.0,0.0,sitting
-878339.74002,0.0,0.0,sitting
-878339.727675,0.99,16.5313663482666,sitting
-878339.716362,0.8483563661575317,18.093061447143555,sitting
-878339.702595,0.9441325068473816,19.33518409729004,sitting
-878339.687487,0.6402549743652344,19.731353759765625,sitting
-878339.674087,0.6968358159065247,18.228620529174805,sitting
-878339.656507,0.8810020089149475,16.96306610107422,sitting
-878339.645436,0.8280168771743774,16.459083557128906,sitting
-878339.63477,0.8921663165092468,16.666275024414062,sitting
-878339.621284,0.845117449760437,16.807104110717773,sitting
-878339.611118,0.9656106233596802,16.836238861083984,sitting
-878339.596814,0.9294654130935669,16.639211654663086,sitting
-878339.587134,0.7650083303451538,16.961109161376953,sitting
-878339.57601,0.8742632865905762,17.080228805541992,sitting
-878339.562461,0.8523558378219604,17.051013946533203,sitting
-878339.549159,0.7763128876686096,17.22372055053711,sitting
-878339.538976,0.7940855622291565,17.02122688293457,sitting
-878339.529901,0.9019515514373779,17.531055450439453,sitting
-878339.517458,0.9016534090042114,17.1187744140625,sitting
-878339.506388,0.8238735198974609,17.855165481567383,sitting
-878339.497601,0.7574870586395264,17.618043899536133,sitting
-878339.483085,0.8230972290039062,17.341217041015625,sitting
-878339.4713420001,0.8370336294174194,17.637014389038086,sitting
-878339.462767,0.7309607863426208,18.31226348876953,sitting
-878339.450931,0.7451325058937073,17.735910415649414,sitting
-878339.440385,0.8189616799354553,17.612178802490234,sitting
-878339.43114,0.8868680596351624,18.0109920501709,sitting
-878339.41789,0.8612840175628662,18.068893432617188,sitting
-878339.408302,0.8408551812171936,17.63715362548828,sitting
-878339.395335,0.7873212099075317,17.81757926940918,sitting
-878339.384742,0.8608589768409729,17.873008728027344,sitting
-878339.369792,0.793481707572937,17.550302505493164,sitting
-878339.359515,0.8175008296966553,18.29907989501953,sitting
-878339.349214,0.8432036638259888,17.636547088623047,sitting
-878339.334741,0.8246515989303589,17.592439651489258,sitting
-878339.324303,0.8909653425216675,17.253681182861328,sitting
-878339.313782,0.7251598834991455,17.20652961730957,sitting
-878339.29976,0.878833532333374,17.206520080566406,sitting
-878339.288207,0.8395833969116211,17.15813636779785,sitting
-878339.274889,0.9047873020172119,17.230987548828125,sitting
-878339.264709,0.8929256200790405,17.390478134155273,sitting
-878339.250502,0.8465448617935181,16.948644638061523,sitting
-878339.2398420001,0.9330456256866455,16.857603073120117,sitting
-878339.2272140001,0.8786476254463196,17.033924102783203,sitting
-878339.216554,0.875995934009552,16.941940307617188,sitting
-878339.204217,0.8502898812294006,16.955171585083008,sitting
-878339.193649,0.8614680171012878,16.866859436035156,sitting
-878339.18263,0.8606589436531067,16.9031925201416,sitting
-878339.172124,0.9062166213989258,16.99414825439453,sitting
-878339.161708,0.9973004460334778,16.87877655029297,sitting
-878339.148983,0.8615290522575378,16.508142471313477,sitting
-878339.134516,0.786615788936615,16.918733596801758,sitting
-878339.124678,0.9040060639381409,16.989656448364258,sitting
-878339.110379,0.8592288494110107,16.846349716186523,sitting
-878339.099882,0.9103496670722961,16.903472900390625,sitting
-878339.084607,0.8616631627082825,16.894128799438477,sitting
-878339.073556,0.8294622302055359,16.866174697875977,sitting
-878339.062659,0.8898774981498718,16.726444244384766,sitting
-878339.05252,0.9219228625297546,16.867996215820312,sitting
-878339.041919,0.9647822976112366,16.647329330444336,sitting
-878339.031389,0.7971914410591125,16.69969367980957,sitting
-878339.016712,1.0,16.704967498779297,sitting
-878339.0071170001,0.975838303565979,16.8783016204834,sitting
-878338.994114,0.8887607455253601,17.026466369628906,sitting
-878338.983654,0.9372603893280029,16.630937576293945,sitting
-878338.9704860001,1.0,16.810850143432617,sitting
-878338.959602,0.9726471304893494,16.673494338989258,sitting
-878338.947382,0.9868918061256409,16.769372940063477,sitting
-878338.9346,0.9470055103302002,16.8155460357666,sitting
-878338.923771,0.9562059044837952,16.942584991455078,sitting
-878338.9101270001,1.0,16.65448570251465,sitting
-878338.8981400001,1.0,16.901853561401367,sitting
-878338.88726,0.92514568567276,16.90007972717285,sitting
-878338.875074,0.9923798441886902,16.89334487915039,sitting
-878338.864262,0.972337543964386,16.97867202758789,sitting
-878338.851274,0.9288399815559387,16.511648178100586,sitting
-878338.840236,0.9721423983573914,16.877744674682617,sitting
-878338.8291270001,0.9772517085075378,17.125959396362305,sitting
-878338.8152750001,1.0,16.879213333129883,sitting
-878338.799873,1.0,17.01453971862793,sitting
-878338.788483,1.0,16.91298484802246,sitting
-878338.776946,0.9882693290710449,17.0539493560791,sitting
-878338.76724,0.955891489982605,16.893388748168945,sitting
-878338.757736,1.0,16.767135620117188,sitting
-878338.7459880001,0.9996190071105957,17.055341720581055,sitting
-878338.735833,0.855903148651123,16.9024658203125,sitting
-878338.7253330001,0.9922766089439392,16.890607833862305,sitting
-878338.711011,0.964809238910675,16.829757690429688,sitting
-878338.700619,1.0,17.12534523010254,sitting
-878338.691523,1.0,16.88896369934082,sitting
-878338.67811,0.9563902616500854,17.03931999206543,sitting
-878338.6626180001,0.9743412733078003,17.03964614868164,sitting
-878338.6522,0.9726471304893494,16.673494338989258,sitting
-878338.638823,1.0,17.053016662597656,sitting
-878338.628456,1.0,16.906124114990234,sitting
-878338.617549,0.9732635617256165,17.093244552612305,sitting
-878338.604198,0.990409255027771,17.10472869873047,sitting
-878338.594147,0.9888524413108826,16.996746063232422,sitting
-878338.580592,0.9043534994125366,17.01226043701172,sitting
-878338.569508,0.9687245488166809,16.841978073120117,sitting
-878338.559449,1.0,17.05577850341797,sitting
-878338.544225,1.0,17.292831420898438,sitting
-878338.533177,1.0,17.113201141357422,sitting
-878338.521385,0.9474045634269714,16.96441650390625,sitting
-878338.510807,0.9245505928993225,16.93742561340332,sitting
-878338.498514,1.0,16.977733612060547,sitting
-878338.489063,1.0,17.24193572998047,sitting
-878338.4773500001,0.9498377442359924,16.999540328979492,sitting
-878338.467354,1.0,17.071868896484375,sitting
-878338.4573530001,0.9747300744056702,17.05919647216797,sitting
-878338.445251,1.0,17.106611251831055,sitting
-878338.431142,1.0,17.301345825195312,sitting
-878338.416473,0.9864564538002014,16.703014373779297,sitting
-878338.404114,0.8969607949256897,17.111495971679688,sitting
-878338.391392,1.0,17.038297653198242,sitting
-878338.379724,0.9167124032974243,17.20330047607422,sitting
-878338.3642910001,1.0,17.089384078979492,sitting
-878338.3527330001,0.9786322712898254,17.12803840637207,sitting
-878338.338822,1.0,16.898860931396484,sitting
