,Timestamp,Confidence,Diameter,Event
5343,-889987.081601,0.6680609583854675,15.54811143875122,sitting
5344,-889987.060668,0.7015540897846222,16.23086643218994,sitting
5345,-889987.050257,0.6545818448066711,16.337223052978516,sitting
5346,-889987.033944,0.7697130739688873,16.16327476501465,sitting
5347,-889987.014488,0.7437997460365295,16.654982566833496,sitting
5348,-889987.004728,0.6743434369564056,16.607894897460938,sitting
5349,-889986.985999,0.7475534975528717,16.88355541229248,sitting
5350,-889986.977147,0.6811815500259399,16.699063301086426,sitting
5351,-889986.964057,0.7366297543048859,16.333293914794922,sitting
5352,-889986.953939,0.7035484910011292,15.998208045959473,sitting
5353,-889986.941217,0.7058797478675842,16.139071941375732,sitting
5354,-889986.930151,0.6547432839870453,16.19472646713257,sitting
5355,-889986.919799,0.7632465958595276,15.931843757629395,sitting
5356,-889986.902746,0.7315161228179932,16.17172336578369,sitting
5357,-889986.88419,0.6417837528207224,17.831775665283203,sitting
5358,-889986.864418,0.638357592321209,18.63648509979248,sitting
5359,-889986.851049,0.0,0.0,sitting
5360,-889986.831737,0.8391631814613918,16.23353862762451,sitting
5361,-889986.81892,0.6432628881931305,15.822171688079834,sitting
5362,-889986.804832,0.318992430979821,8.295146942138672,sitting
5363,-889986.78604,0.2310086041688919,9.142722129821777,sitting
5364,-889986.767828,0.3017052114009857,9.65647792816162,sitting
5365,-889986.747895,0.2317517101764679,10.317689895629885,sitting
5366,-889986.725988,0.23223987221717834,11.392848014831545,sitting
5367,-889986.705582,0.29625529050827026,11.604452133178713,sitting
5368,-889986.684725,0.6880603512438362,19.156267642974854,sitting
5369,-889986.662606,0.8653418970108032,14.895449161529541,sitting
5370,-889986.650733,0.8710241317749023,14.783934593200684,sitting
5371,-889986.638231,0.8855893015861511,16.035163402557373,sitting
5372,-889986.626161,0.8384883999824524,15.645644187927246,sitting
5373,-889986.61404,0.7868624069285539,18.299009323120117,sitting
5374,-889986.60292,0.2533807158470154,10.68767261505127,sitting
5375,-889986.580767,0.4508632848548328,7.328224658966064,sitting
5376,-889986.562602,0.2908339065743546,12.517670631408691,sitting
5377,-889986.53825,0.8327048050640096,13.314003467559814,sitting
5378,-889986.525499,0.737234420948957,17.296905517578125,sitting
5379,-889986.501127,0.570923775434494,16.99246120452881,sitting
5380,-889986.480936,0.6390489339828491,17.344752311706543,sitting
5381,-889986.470113,0.6411095559597015,17.75529146194458,sitting
5382,-889986.4535010001,0.7130326330661774,18.002263069152832,sitting
5383,-889986.436616,0.7371728420257568,17.66731834411621,sitting
5384,-889986.42667,0.6695435643196106,17.449313640594482,sitting
5385,-889986.4057230001,0.5920424461364746,17.144405841827393,sitting
5386,-889986.387033,0.52607461810112,17.775082111358643,sitting
5387,-889986.368967,0.6134292483329773,17.899110317230225,sitting
5388,-889986.349391,0.5996375679969788,17.556093215942383,sitting
5389,-889986.329369,0.6118548810482025,18.75118923187256,sitting
5390,-889986.310243,0.6427583486202519,47.56737804412842,sitting
5391,-889986.29177,0.38676026463508606,9.248087882995605,sitting
5392,-889986.280393,0.2511399984359741,11.310096740722656,sitting
5393,-889986.25919,0.5991569122979293,21.21150493621826,sitting
5394,-889986.239079,0.6276619268973382,15.370321273803711,sitting
5395,-889986.220137,0.6120530962944031,15.107738971710205,sitting
5396,-889986.199255,0.7554536759853363,15.567645072937012,sitting
5397,-889986.189518,0.6200236678123474,15.687727928161621,sitting
5398,-889986.168947,0.521559476852417,16.35206699371338,sitting
5399,-889986.1501590001,0.5864360630512238,16.88794231414795,sitting
5400,-889986.12845,0.5751983523368835,15.988637447357178,sitting
5401,-889986.109422,0.7033846229314804,15.493954181671143,sitting
5402,-889986.098475,0.7417792975902557,15.65842580795288,sitting
5403,-889986.085301,0.6445797681808472,15.33146619796753,sitting
5404,-889986.073357,0.6416996121406555,16.05316162109375,sitting
5405,-889986.056226,0.6581717431545258,15.523499488830566,sitting
5406,-889986.046514,0.635287344455719,15.811013221740723,sitting
5407,-889986.032674,0.6608822643756866,15.814440250396729,sitting
5408,-889986.011988,0.59407077729702,17.095160484313965,sitting
5409,-889986.000731,0.33125659823417664,8.439200401306152,sitting
5410,-889985.979725,0.6219189052933647,19.783050537109375,sitting
5411,-889985.9593100001,0.3719046115875244,8.212811470031738,sitting
5412,-889985.9482260001,0.3009960651397705,8.381701469421387,sitting
5413,-889985.929964,0.7481869779875492,36.74606704711914,sitting
5414,-889985.918697,0.7309736036112522,36.84386205673218,sitting
5415,-889985.906191,0.55644591152668,36.84874629974365,sitting
5416,-889985.885535,0.637213945388794,36.555946350097656,sitting
5417,-889985.875717,0.7342514124674248,16.509631633758545,sitting
5418,-889985.861869,0.7687004235548424,16.707273483276367,sitting
5419,-889985.8510980001,0.36877739429473877,8.088204383850098,sitting
5420,-889985.835707,0.9263236176967621,16.576916694641113,sitting
5421,-889985.826761,0.8707571876049042,16.484933853149414,sitting
5422,-889985.812285,0.875086583583708,15.897693634033203,sitting
5423,-889985.801093,0.7800563652208998,15.744623184204102,sitting
5424,-889985.787969,0.6401226073503494,16.141732215881348,sitting
5425,-889985.778639,0.7562628090381622,16.839823722839355,sitting
5426,-889985.7638440001,0.655622124671936,17.14722442626953,sitting
5427,-889985.753505,0.7906745594789524,18.125240325927734,sitting
5428,-889985.7395520001,0.7793783142550224,19.776955127716064,sitting
5429,-889985.72887,0.8132807293135733,18.52811574935913,sitting
5430,-889985.714953,0.8246017971236319,18.954533576965332,sitting
5431,-889985.705602,0.7618855066379437,16.150556087493896,sitting
5432,-889985.692867,0.7648587055286298,16.001858234405518,sitting
5433,-889985.682652,0.4268205463886261,8.337541580200195,sitting
5434,-889985.67108,0.731877639241858,17.85080337524414,sitting
5435,-889985.660054,0.7171845959779308,35.203277587890625,sitting
5436,-889985.648424,0.6893531011697338,35.013916969299316,sitting
5437,-889985.637551,0.7170823342882883,34.349146366119385,sitting
5438,-889985.623945,0.7163761980616342,34.443809509277344,sitting
5439,-889985.611669,0.6700594732289836,22.067811965942383,sitting
5440,-889985.594772,0.7619869122033641,22.476051330566406,sitting
5441,-889985.584382,0.4386861324310303,7.918130874633789,sitting
5442,-889985.571003,0.39137646555900574,7.709364891052246,sitting
5443,-889985.559868,0.5696447738738208,25.49571418762207,sitting
5444,-889985.546574,0.692341918627783,19.479081630706787,sitting
5445,-889985.535423,0.6348738321466887,19.34792184829712,sitting
5446,-889985.520712,0.785131322684659,19.813748836517334,sitting
5447,-889985.501352,0.9225781099344904,15.229609489440918,sitting
5448,-889985.490299,0.8586001233603174,15.314494132995605,sitting
5449,-889985.476463,0.46311817318201065,16.514659881591797,sitting
5450,-889985.466513,0.7313469648361206,17.336153030395508,sitting
5451,-889985.452403,0.4310300350189209,18.07767105102539,sitting
5452,-889985.432765,0.45041559636592865,19.077622413635254,sitting
5453,-889985.41243,0.6209006309509277,20.44923210144043,sitting
5454,-889985.402281,0.5368272960186005,20.891185760498047,sitting
5455,-889985.384049,0.588698074221611,20.718453407287598,sitting
5456,-889985.37437,0.6268678307533264,21.620289802551266,sitting
5457,-889985.361637,0.658224880695343,22.10942268371582,sitting
5458,-889985.350422,0.7302582736499814,16.492449283599854,sitting
5459,-889985.331209,0.4816232025623322,8.078851699829102,sitting
5460,-889985.3210700001,0.37350258231163025,7.449968338012695,sitting
5461,-889985.308254,0.6915446167468208,35.9625186920166,sitting
5462,-889985.2971,0.7134433334349769,35.52281093597412,sitting
5463,-889985.281787,0.6818188726902008,35.64282703399658,sitting
5464,-889985.270904,0.712526798248291,35.48150634765625,sitting
5465,-889985.259299,0.6637386977672577,35.511982917785645,sitting
5466,-889985.2497790001,0.759855329990387,35.75526809692383,sitting
5467,-889985.235005,0.7547135353088379,35.55782222747803,sitting
5468,-889985.225327,0.781207799911499,35.57008600234985,sitting
5469,-889985.211795,0.7696194052696228,35.40679311752319,sitting
5470,-889985.201306,0.759757399559021,35.445168018341064,sitting
5471,-889985.187575,0.7725606560707092,35.73187828063965,sitting
5472,-889985.177729,0.7509158551692963,34.98513698577881,sitting
5473,-889985.164939,0.6735112369060516,35.37653398513793,sitting
5474,-889985.15451,0.7143948376178741,34.969497203826904,sitting
5475,-889985.140364,0.8139682710170746,35.08587455749512,sitting
5476,-889985.131391,0.6659297347068787,35.21595287322998,sitting
5477,-889985.112736,0.6935708820819855,34.79120397567749,sitting
5478,-889985.09527,0.8292506635189056,35.40846252441406,sitting
5479,-889985.086001,0.7568731904029846,35.01288080215454,sitting
5480,-889985.072647,0.7594930231571198,35.175190925598145,sitting
5481,-889985.061629,0.792528510093689,35.07121133804321,sitting
5482,-889985.048784,0.6818966269493103,35.037593841552734,sitting
5483,-889985.036676,0.7039060890674591,36.017767906188965,sitting
5484,-889985.024289,0.6376326382160187,35.39215850830078,sitting
5485,-889985.006256,0.7285868525505066,35.92210388183594,sitting
5486,-889984.995855,0.7012702822685242,35.86851406097412,sitting
5487,-889984.983903,0.7353628575801849,35.63136148452759,sitting
5488,-889984.975431,0.7667616903781891,35.14116144180298,sitting
5489,-889984.961563,0.732368528842926,35.27248191833496,sitting
5490,-889984.951687,0.7887785732746124,35.0650200843811,sitting
5491,-889984.938244,0.774784654378891,34.54092741012573,sitting
5492,-889984.928301,0.7999422252178192,34.5591139793396,sitting
5493,-889984.913648,0.7430297136306763,34.840951919555664,sitting
5494,-889984.904251,0.7513721883296967,34.74829626083374,sitting
5495,-889984.890233,0.7933849096298218,35.130088806152344,sitting
5496,-889984.879118,0.7406713366508484,34.93567657470703,sitting
5497,-889984.865702,0.754877358675003,35.34746694564819,sitting
5498,-889984.8551800001,0.7251768410205841,35.88492202758789,sitting
5499,-889984.841411,0.7632408440113068,35.49367713928223,sitting
5500,-889984.831228,0.7641505002975464,35.88955211639404,sitting
5501,-889984.818637,0.6771135628223419,35.78621482849121,sitting
5502,-889984.808552,0.7065603137016296,35.51958227157593,sitting
5503,-889984.794627,0.7434090077877045,35.5992488861084,sitting
5504,-889984.783906,0.7409868240356445,35.6599063873291,sitting
5505,-889984.769712,0.7604912221431732,35.55817747116089,sitting
5506,-889984.758994,0.6914856433868408,35.8574743270874,sitting
5507,-889984.745714,0.835338681936264,35.36086940765381,sitting
5508,-889984.735443,0.8294492959976196,35.52759265899658,sitting
5509,-889984.723042,0.7245849967002869,35.19974327087402,sitting
5510,-889984.713829,0.7788805663585663,35.70964050292969,sitting
5511,-889984.69988,0.7235382795333862,35.961538314819336,sitting
5512,-889984.688771,0.7433086931705475,35.12061834335327,sitting
5513,-889984.675622,0.7832574844360352,35.27534580230713,sitting
5514,-889984.6648350001,0.6667730808258057,35.245285987854004,sitting
5515,-889984.651174,0.7820351421833038,35.31809616088867,sitting
5516,-889984.64077,0.6713974475860596,34.91632318496704,sitting
5517,-889984.628772,0.6966290175914764,34.88105297088623,sitting
5518,-889984.618732,0.47186893224716187,35.29728555679321,sitting
5519,-889984.602495,0.0,0.0,sitting
5520,-889984.585698,0.495,6.014273166656494,sitting
5521,-889984.572962,0.11344096809625626,17.606473922729492,sitting
5522,-889984.557865,0.6586140835050125,12.718954086303713,sitting
5523,-889984.539037,0.0,0.0,sitting
5524,-889984.5267950001,0.0,0.0,sitting
5525,-889984.510423,0.0,0.0,sitting
5526,-889984.493935,0.0,0.0,sitting
5527,-889984.481508,0.0,0.0,sitting
5528,-889984.464137,0.2631666946586816,8.942469596862793,sitting
5529,-889984.445716,0.2019362151622772,9.956450462341309,sitting
5530,-889984.42845,0.25287291407585144,10.702322006225584,sitting
5531,-889984.411208,0.6316267467389572,18.76926565170288,sitting
5532,-889984.399018,0.1861215680837631,11.31704902648926,sitting
5533,-889984.382939,0.21054740250110626,11.346057891845703,sitting
5534,-889984.3691080001,0.1753774136304855,11.937764167785645,sitting
5535,-889984.351934,0.1592450439929962,12.51456928253174,sitting
5536,-889984.334764,0.0,0.0,sitting
5537,-889984.322439,0.0,0.0,sitting
5538,-889984.306398,0.3900900983646184,7.982477188110352,sitting
5539,-889984.293206,0.30913910269737244,9.399680137634277,sitting
5540,-889984.2764730001,0.7040303641501974,15.665802478790283,sitting
5541,-889984.2638300001,0.6308794021606445,15.975375175476074,sitting
5542,-889984.250595,0.7201222330331802,16.413133144378662,sitting
5543,-889984.239762,0.6297946721315384,16.456989765167236,sitting
5544,-889984.226962,0.7369990050792694,16.598854064941406,sitting
5545,-889984.215036,0.6524038016796112,17.685925483703613,sitting
5546,-889984.200897,0.6420737206935883,18.499324798583984,sitting
5547,-889984.184107,0.30675458908081055,9.91238784790039,sitting
5548,-889984.173405,0.4339965223646181,8.120455741882324,sitting
5549,-889984.158178,0.8645018062106378,13.919002056121826,sitting
5550,-889984.146415,0.6454184353351593,14.139805793762207,sitting
5551,-889984.129878,0.5978701412677765,16.154438495635986,sitting
5552,-889984.117576,0.6267561614513397,16.31828498840332,sitting
5553,-889984.105031,0.6389614045619965,16.068810939788822,sitting
5554,-889984.092617,0.6985034048557281,15.645728588104248,sitting
5555,-889984.076359,0.5805520117282867,17.001591682434082,sitting
5556,-889984.0641440001,0.5782088041305542,17.04814052581787,sitting
5557,-889984.0479990001,0.5612619668245316,16.84487533569336,sitting
5558,-889984.028783,0.7858258466726249,17.643062591552734,sitting
5559,-889984.012834,0.7476371824741364,17.955986976623535,sitting
5560,-889983.994258,0.7938290526912928,20.91825532913208,sitting
5561,-889983.984191,0.4250107705593109,6.889851570129394,sitting
5562,-889983.969016,0.3467956483364105,7.626421451568604,sitting
5563,-889983.9558250001,0.6423175829816182,37.51406145095825,sitting
5564,-889983.940962,0.7632955248983924,15.534688949584961,sitting
5565,-889983.930699,0.7789520259531562,16.225417613983154,sitting
5566,-889983.918723,0.7350083887577057,16.820009231567383,sitting
5567,-889983.908657,0.7062677145004272,16.670732021331787,sitting
5568,-889983.894459,0.5652672797441483,16.426292419433594,sitting
5569,-889983.877106,0.7006063461303711,16.757622241973877,sitting
5570,-889983.867225,0.673850804567337,17.84916591644287,sitting
5571,-889983.8530690001,0.6673945486545563,17.312084197998047,sitting
5572,-889983.843495,0.6587042212486267,17.542072296142578,sitting
5573,-889983.830314,0.5888319164514542,17.410043239593506,sitting
5574,-889983.8191600001,0.6040248274803162,18.094478607177734,sitting
5575,-889983.805942,0.5838426053524017,17.965754508972168,sitting
5576,-889983.795499,0.6296352446079254,17.903199672698978,sitting
5577,-889983.7822370001,0.6764493882656097,17.37396001815796,sitting
5578,-889983.771047,0.4426638185977936,7.63163948059082,sitting
5579,-889983.756743,0.38776227831840515,21.22095537185669,sitting
5580,-889983.744626,0.42159250378608704,21.392464637756348,sitting
5581,-889983.730737,0.6633981168270111,21.733922958374023,sitting
5582,-889983.721791,0.7297252416610718,21.10131072998047,sitting
5583,-889983.708303,0.6782580018043518,20.987266540527344,sitting
5584,-889983.698438,0.7440380752086639,20.757877826690674,sitting
5585,-889983.685267,0.6919785182320668,19.06419849395752,sitting
