Timestamp,Confidence,Diameter,Event
534687.417284,0.6385653018951416,11.803278923034668,sitting
534687.43119,0.4284694492816925,12.849327087402344,sitting
534687.448746,0.5303552150726318,13.106704711914062,sitting
534687.462345,0.6950586438179016,14.597005844116211,sitting
534687.48047,0.4920060634613037,16.058292388916016,sitting
534687.494573,0.7522048541935872,16.089031219482422,sitting
534687.511598,0.0,0.0,sitting
534687.533361,0.0,0.0,sitting
534687.550166,0.0,0.0,sitting
534687.567863,0.0,0.0,sitting
534687.581107,0.0,0.0,sitting
534687.598309,0.0,0.0,sitting
534687.615631,0.0,0.0,sitting
534687.6304799999,0.0,0.0,sitting
534687.645715,0.0,0.0,sitting
534687.660563,0.760831830627731,12.287529945373535,sitting
534687.6784709999,0.7554414868354797,13.951680183410645,sitting
534687.690437,0.6178045272827148,14.274620056152344,sitting
534687.7049359999,0.6176367402076721,15.365497589111328,sitting
534687.718898,0.6011947989463806,15.747078895568848,sitting
534687.738147,0.7723662257194519,17.090316772460938,sitting
534687.749093,0.7255033254623413,16.50223731994629,sitting
534687.762236,0.5857295989990234,16.817596435546875,sitting
534687.775452,0.49212467670440674,17.774803161621094,sitting
534687.793265,0.5954602360725403,18.417591094970703,sitting
534687.8077,0.49431028962135315,18.953344345092773,sitting
534687.824381,0.7062796950340271,19.076553344726562,sitting
534687.833786,0.6508796811103821,19.680744171142578,sitting
534687.849279,0.506574273109436,19.403078079223633,sitting
534687.861885,0.5171986222267151,19.47959327697754,sitting
534687.874894,0.5732049345970154,19.072311401367188,sitting
534687.891591,0.5270321369171143,19.15275001525879,sitting
534687.907682,0.5338094830513,19.395971298217773,sitting
534687.921756,0.6253888607025146,19.570648193359375,sitting
534687.935913,0.578386664390564,19.946321487426758,sitting
534687.949573,0.5642999410629272,19.654617309570312,sitting
534687.963383,0.6882398724555969,20.380081176757812,sitting
534687.981437,0.6326400637626648,20.943115234375,sitting
534687.995293,0.7060831785202026,19.888208389282227,sitting
534688.009622,0.6399309635162354,19.89189338684082,sitting
534688.025795,0.658359169960022,20.164716720581055,sitting
534688.0416829999,0.6724568605422974,20.4005184173584,sitting
534688.058841,0.6736727356910706,20.64744758605957,sitting
534688.079129,0.613227903842926,19.978212356567383,sitting
534688.091706,0.6306237578392029,20.130943298339844,sitting
534688.110351,0.483213871717453,20.126768112182617,sitting
534688.127412,0.598495602607727,19.669424057006836,sitting
534688.148904,0.0,0.0,sitting
534688.17561,0.0,0.0,sitting
534688.194445,0.99,13.699564933776855,sitting
534688.210971,0.7641457319259644,14.02105712890625,sitting
534688.22208,0.9687914848327637,13.596226692199707,sitting
534688.234716,0.8328132033348083,13.225367546081543,sitting
534688.245234,0.6975287795066833,13.822508811950684,sitting
534688.264509,0.8739941716194153,13.36147403717041,sitting
534688.274658,0.7625691890716553,13.287213325500488,sitting
534688.288829,0.6618266105651855,12.823843002319336,sitting
534688.305374,0.8733608722686768,13.755402565002441,sitting
534688.316373,0.9187548160552979,13.739678382873535,sitting
534688.332123,0.8849607706069946,13.182721138000488,sitting
534688.34161,0.8248621821403503,13.20555591583252,sitting
534688.35654,0.9023046493530273,13.17891788482666,sitting
534688.367203,0.9093335866928101,13.002403259277344,sitting
534688.37987,0.9926609396934509,12.791685104370117,sitting
534688.389858,0.7614526748657227,13.662823677062988,sitting
534688.404011,0.8293294906616211,13.81654167175293,sitting
534688.418047,0.7737975716590881,14.065601348876953,sitting
534688.426477,0.7445507645606995,14.430397987365723,sitting
534688.43716,0.6799345016479492,15.185256958007812,sitting
534688.455787,0.5725759267807007,15.998602867126465,sitting
534688.471214,0.4075799286365509,18.499082565307617,sitting
534688.491558,0.4127174913883209,20.67064666748047,sitting
534688.505275,0.99,12.962886810302734,sitting
534688.5221449999,0.8431520462036133,12.829594612121582,sitting
534688.53165,0.6903470754623413,13.156112670898438,sitting
534688.550568,0.787188708782196,13.10521411895752,sitting
534688.561309,0.944383978843689,12.408720970153809,sitting
534688.576339,0.7310399413108826,13.017818450927734,sitting
534688.590047,0.715545654296875,12.892218589782715,sitting
534688.59942,0.7785170674324036,12.863025665283203,sitting
534688.611704,0.7122268676757812,13.446432113647461,sitting
534688.627171,0.7632469534873962,13.571465492248535,sitting
534688.636369,0.6182658672332764,12.917482376098633,sitting
534688.655884,0.8566725850105286,13.144343376159668,sitting
534688.667611,0.6847881078720093,12.546550750732422,sitting
534688.68911,0.5344288945198059,12.787191390991211,sitting
534688.709665,0.9374291300773621,12.9641752243042,sitting
534688.720387,0.7168806791305542,13.063612937927246,sitting
534688.73445,0.5306676030158997,13.431892395019531,sitting
534688.75262,0.6222062110900879,11.947795867919922,sitting
534688.774487,0.6784136891365051,12.963127136230469,sitting
534688.79415,0.803050696849823,12.627950668334961,sitting
534688.808889,0.7390699982643127,12.866313934326172,sitting
534688.8226129999,0.8492828011512756,12.85074520111084,sitting
534688.832646,0.7610390186309814,13.116832733154297,sitting
534688.848537,1.0,13.39456844329834,sitting
534688.8596879999,0.9178770780563354,13.006972312927246,sitting
534688.874083,0.9512671232223511,13.573548316955566,sitting
534688.8853419999,0.7957313656806946,12.95749282836914,sitting
534688.895686,0.8078492283821106,13.680215835571289,sitting
534688.905459,0.8595419526100159,13.535314559936523,sitting
534688.916559,0.8586958646774292,13.213302612304688,sitting
534688.933698,0.9413597583770752,14.107126235961914,sitting
534688.944877,1.0,13.584796905517578,sitting
534688.959727,0.766850471496582,13.1439208984375,sitting
534688.973103,0.9047406315803528,13.082745552062988,sitting
534688.983812,0.9296987056732178,14.100858688354492,sitting
534688.997925,0.9591278433799744,13.853405952453613,sitting
534689.00797,1.0,13.21366024017334,sitting
534689.022701,0.821458637714386,13.148616790771484,sitting
534689.038002,0.913180410861969,13.481353759765625,sitting
534689.049667,0.7415809035301208,13.399178504943848,sitting
534689.06325,0.8186976313591003,13.27345085144043,sitting
534689.0744169999,0.8071684241294861,13.851099014282227,sitting
534689.084712,0.7366636991500854,13.812172889709473,sitting
534689.095478,0.862748384475708,13.65296459197998,sitting
534689.105002,1.0,13.94417667388916,sitting
534689.118549,0.9846401214599609,13.905131340026855,sitting
534689.129969,1.0,13.461106300354004,sitting
534689.1417789999,0.8763194680213928,13.530896186828613,sitting
534689.155347,0.8361905813217163,14.185154914855957,sitting
534689.166257,0.8728055357933044,13.672128677368164,sitting
534689.181326,0.9039897322654724,14.382116317749023,sitting
534689.19152,0.788804829120636,13.488138198852539,sitting
534689.205966,0.801832377910614,14.369112014770508,sitting
534689.216704,0.8642560839653015,14.198500633239746,sitting
534689.229786,0.6895352602005005,14.22974967956543,sitting
534689.242508,0.7296867966651917,14.1198091506958,sitting
534689.2537369999,0.8023253679275513,13.710870742797852,sitting
534689.267597,0.7481322884559631,14.014128684997559,sitting
534689.282533,0.48228856921195984,14.561687469482422,sitting
534689.299846,0.7665210962295532,14.61230754852295,sitting
534689.31068,0.6380617618560791,15.559995651245117,sitting
534689.328596,0.6105715036392212,16.436073303222656,sitting
534689.344943,0.4895654320716858,17.442771911621094,sitting
534689.359995,0.5083069801330566,18.317947387695312,sitting
534689.376578,0.5742541551589966,17.402141571044922,sitting
534689.395489,0.7838183045387268,18.26643180847168,sitting
534689.406693,0.5551995635032654,18.5899715423584,sitting
534689.424231,0.4310641288757324,19.11298942565918,sitting
534689.438549,0.99,13.99720573425293,sitting
534689.4553329999,0.7849359512329102,13.548544883728027,sitting
534689.464102,0.8201534152030945,13.87402629852295,sitting
534689.47315,0.8169431686401367,14.591878890991211,sitting
534689.48371,0.7575413584709167,14.482481956481934,sitting
534689.497127,0.7305383086204529,13.632979393005371,sitting
534689.508799,0.8471666574478149,14.442355155944824,sitting
534689.522495,0.7921386957168579,13.591872215270996,sitting
534689.535999,0.7815648317337036,13.475378036499023,sitting
534689.546898,0.7296288013458252,14.16280460357666,sitting
534689.561022,0.7427858114242554,14.302576065063477,sitting
534689.571345,0.7567293643951416,13.602762222290039,sitting
534689.580979,0.8237727880477905,13.442341804504395,sitting
534689.5946429999,0.8609306812286377,13.796734809875488,sitting
534689.604089,0.859168529510498,13.913005828857422,sitting
534689.620705,0.8798426389694214,14.378158569335938,sitting
534689.633697,0.7255830764770508,14.178723335266113,sitting
534689.6442099999,0.7791641354560852,13.578217506408691,sitting
534689.659168,0.8597453832626343,14.005438804626465,sitting
534689.6694819999,0.8442599177360535,14.316567420959473,sitting
534689.684223,0.9375936985015869,13.742432594299316,sitting
534689.6991109999,0.9241445660591125,13.566324234008789,sitting
534689.712852,0.7782002687454224,14.206496238708496,sitting
534689.721413,0.7244591116905212,15.311925888061523,sitting
534689.733761,0.6191872954368591,15.520009994506836,sitting
534689.749031,0.5712519288063049,16.93679428100586,sitting
534689.764384,0.49802136421203613,17.70174217224121,sitting
534689.781918,0.5567841529846191,17.786815643310547,sitting
534689.79951,0.520720899105072,17.88504981994629,sitting
534689.815781,0.5330888032913208,17.939456939697266,sitting
534689.8338349999,0.6380910873413086,18.518762588500977,sitting
534689.849669,0.553663432598114,17.75171661376953,sitting
534689.8693349999,0.5245242118835449,18.30278968811035,sitting
534689.889881,0.5395570397377014,19.672683715820312,sitting
534689.9062409999,0.6044546365737915,20.230863571166992,sitting
534689.928053,0.4776534140110016,21.41501808166504,sitting
534689.9487899999,0.5051954388618469,21.554597854614258,sitting
534689.9690319999,0.3228512704372406,22.1068172454834,sitting
534689.989514,0.33535411953926086,23.0134334564209,sitting
534690.010798,0.99,13.306761741638184,sitting
534690.02463,0.7567108869552612,13.999715805053711,sitting
534690.037821,0.6777588129043579,13.789937019348145,sitting
534690.051702,0.8690465688705444,13.777134895324707,sitting
534690.061122,0.6641578078269958,13.709510803222656,sitting
534690.078858,0.8809810876846313,13.820760726928711,sitting
534690.089905,0.7756251096725464,13.620111465454102,sitting
534690.100167,0.6587974429130554,13.416708946228027,sitting
534690.119866,0.7955374717712402,13.376704216003418,sitting
534690.130784,0.8725129961967468,13.616975784301758,sitting
534690.149294,0.8774246573448181,14.07140064239502,sitting
534690.159812,0.7061693668365479,14.252361297607422,sitting
534690.1703369999,0.8355976939201355,14.513693809509277,sitting
534690.179873,0.8827928900718689,14.91273021697998,sitting
534690.196594,1.0,14.288073539733887,sitting
534690.211814,0.9025282859802246,14.236989974975586,sitting
534690.222713,0.8302301168441772,14.803595542907715,sitting
534690.236081,0.7050821185112,14.967731475830078,sitting
534690.24639,0.9521051049232483,14.193345069885254,sitting
534690.263137,0.9904171824455261,14.326492309570312,sitting
534690.274105,0.8098685145378113,13.631999015808105,sitting
534690.283616,0.9747559428215027,14.499692916870117,sitting
534690.297651,0.8384292721748352,14.311944007873535,sitting
534690.308553,0.542310893535614,15.835429191589355,sitting
534690.328146,0.5008323192596436,19.458026885986328,sitting
534690.346164,0.99,12.339189529418945,sitting
534690.364496,0.8131145238876343,12.763397216796875,sitting
534690.374661,0.43606269359588623,14.466548919677734,sitting
534690.396983,0.7084086537361145,15.78385066986084,sitting
534690.408656,0.6464129686355591,16.050289154052734,sitting
534690.427897,0.6273160576820374,17.327306747436523,sitting
534690.448593,0.6777536869049072,18.097936630249023,sitting
534690.46768,0.326954185962677,19.759437561035156,sitting
534690.491543,0.3606846034526825,19.76116371154785,sitting
534690.51335,0.534389317035675,22.540409088134766,sitting
534690.538162,0.49920251965522766,22.23776626586914,sitting
534690.556983,0.5885461568832397,23.423070907592773,sitting
534690.577867,0.3687971830368042,23.318069458007812,sitting
534690.600446,0.4809441566467285,22.614864349365234,sitting
534690.618075,0.4446697235107422,22.345396041870117,sitting
534690.636108,0.555620014667511,21.88200569152832,sitting
534690.654922,0.0,0.0,sitting
534690.673021,0.0,0.0,sitting
534690.6982089999,0.0,0.0,sitting
534690.719947,0.0,0.0,sitting
534690.739667,0.0,0.0,sitting
534690.759035,0.0,0.0,sitting
534690.782783,0.852500716535339,12.053725242614746,sitting
534690.794885,0.5983533263206482,14.199605941772461,sitting
534690.816878,0.5444251298904419,15.94192886352539,sitting
534690.83238,0.8829486966133118,18.91896629333496,sitting
534690.846438,0.4303029477596283,20.91354751586914,sitting
534690.861901,0.301913321018219,23.308788299560547,sitting
534690.879304,0.527096688747406,25.570329666137695,sitting
534690.895335,0.3491493761539459,27.734933853149414,sitting
534690.914683,0.26562100648880005,29.76152229309082,sitting
534690.929523,0.46363565325737,30.95188331604004,sitting
534690.949465,0.8509358421957164,12.841164588928223,sitting
534690.967395,0.7979783415794373,15.240164756774902,sitting
534690.978559,0.5981557965278625,15.625282287597656,sitting
534690.9971319999,0.6926368474960327,16.243406295776367,sitting
534691.010733,0.772923469543457,16.99230194091797,sitting
534691.023849,0.8656833171844482,16.927593231201172,sitting
534691.037247,0.656044065952301,16.343305587768555,sitting
534691.050468,0.6507868766784668,17.17268943786621,sitting
534691.067015,0.6601281762123108,17.017986297607422,sitting
534691.080909,0.8370175957679749,16.481515884399414,sitting
534691.094907,0.7397336959838867,16.82961654663086,sitting
534691.109174,0.5425684452056885,17.147972106933594,sitting
534691.126285,0.6757085919380188,17.129371643066406,sitting
534691.138131,0.8008106350898743,17.768712997436523,sitting
534691.153189,0.6465478539466858,18.160799026489258,sitting
534691.169322,0.6335858702659607,17.78908920288086,sitting
534691.182303,0.5870737433433533,17.738380432128906,sitting
534691.197287,0.8732350468635559,17.072669982910156,sitting
