Timestamp,Confidence,Diameter,Event
534689.974691,0.876666247844696,16.824756622314453,sitting
534689.984312,0.6143669486045837,16.59648895263672,sitting
534689.997388,0.956856807794344,12.064886093139648,sitting
534690.015159,0.8633376359939575,13.845832824707031,sitting
534690.024862,0.9497624635696411,16.069944381713867,sitting
534690.040214,0.7956292629241943,16.120248794555664,sitting
534690.0514219999,0.7559934854507446,17.053176879882812,sitting
534690.061122,0.8437390327453613,16.407588958740234,sitting
534690.072594,0.7892535924911499,16.71750259399414,sitting
534690.0835899999,0.678557276725769,16.474029541015625,sitting
534690.09536,0.7091790437698364,16.939613342285156,sitting
534690.106582,0.4789336025714874,16.345956802368164,sitting
534690.119677,0.4912897050380707,16.42616081237793,sitting
534690.127735,0.9713763385804309,12.819053649902344,sitting
534690.1492389999,0.6648666262626648,12.976213455200195,sitting
534690.158338,0.706835150718689,13.353856086730957,sitting
534690.170988,0.6804891228675842,13.646187782287598,sitting
534690.180985,0.838575005531311,14.900960922241211,sitting
534690.19655,0.8098406791687012,15.439051628112793,sitting
534690.210277,0.6956013441085815,16.43410301208496,sitting
534690.220534,0.7421870827674866,17.254695892333984,sitting
534690.234772,0.8390975594520569,17.273380279541016,sitting
534690.2463979999,0.7313249111175537,17.078371047973633,sitting
534690.256486,0.4550761878490448,16.86886978149414,sitting
534690.268778,0.8125254511833191,17.40603256225586,sitting
534690.280154,0.8305263519287109,16.930150985717773,sitting
534690.292411,0.7464389801025391,16.646583557128906,sitting
534690.303361,0.7835547924041748,16.880218505859375,sitting
534690.313412,0.989167508086096,13.553163528442383,sitting
534690.334023,0.99,13.168509483337402,sitting
534690.347708,0.99,13.353798866271973,sitting
534690.373527,0.8637726543400688,13.634218215942383,sitting
534690.394483,0.7988653182983398,14.020745277404785,sitting
534690.405178,0.8658865094184875,13.85006332397461,sitting
534690.418991,0.875259518623352,13.79743480682373,sitting
534690.430438,1.0,14.526362419128418,sitting
534690.445375,1.0,14.572572708129883,sitting
534690.455368,0.9011445045471191,14.16641616821289,sitting
534690.466118,1.0,14.671430587768555,sitting
534690.480445,1.0,14.179285049438477,sitting
534690.495632,0.9548910856246948,14.648900032043457,sitting
534690.5065049999,0.907960057258606,14.128929138183594,sitting
534690.5213,0.9310656785964966,14.527233123779297,sitting
534690.5309209999,0.9156630039215088,14.631644248962402,sitting
534690.541509,0.9054023623466492,14.748773574829102,sitting
534690.548435,0.7638993263244629,14.762191772460938,sitting
534690.558798,0.87153559923172,14.5435209274292,sitting
534690.571734,0.838873028755188,14.435343742370605,sitting
534690.582405,0.7773351073265076,14.74974250793457,sitting
534690.5925329999,0.9578109383583069,14.725400924682617,sitting
534690.606028,0.9565657377243042,15.253203392028809,sitting
534690.617038,0.7143990993499756,14.668662071228027,sitting
534690.63618,0.659339964389801,14.672481536865234,sitting
534690.6508449999,0.5973286032676697,15.384130477905273,sitting
534690.667896,0.601334530340869,41.22676467895508,sitting
534690.701127,0.0,0.0,sitting
534690.734006,0.0,0.0,sitting
534690.7472999999,0.0,0.0,sitting
534690.76183,0.6160902413255159,32.40031051635742,sitting
534690.783314,0.8584916940239188,26.74886703491211,sitting
534690.798292,0.9716791640916859,11.809653282165527,sitting
534690.814217,0.0,0.0,sitting
534690.833723,0.0,0.0,sitting
534690.85542,0.0,0.0,sitting
534690.874733,0.0,0.0,sitting
534690.891597,0.6690119077033384,14.078336715698242,sitting
534690.919762,0.8162170648574829,14.248997688293457,sitting
534690.929204,0.8439728021621704,14.351381301879883,sitting
534690.940272,0.7054257988929749,14.899932861328125,sitting
534690.95377,0.7530909180641174,15.88563060760498,sitting
534690.9669,0.6504683494567871,15.91596794128418,sitting
534690.985934,0.7106958031654358,15.780439376831055,sitting
534690.996877,0.6078749895095825,16.33514976501465,sitting
534691.01459,0.675515353679657,15.73817253112793,sitting
534691.02784,0.676562488079071,16.324769973754883,sitting
534691.0473259999,0.6559290885925293,16.007143020629883,sitting
534691.061997,0.7980216145515442,16.222322463989258,sitting
534691.0730099999,0.7879348993301392,16.37165641784668,sitting
534691.083051,0.8039012551307678,16.270980834960938,sitting
534691.095778,0.6935664415359497,16.48661994934082,sitting
534691.110761,0.7495641708374023,17.00478172302246,sitting
534691.12232,0.7682536840438843,17.07260513305664,sitting
534691.132446,0.6614378690719604,17.14752197265625,sitting
534691.147672,0.7636394500732422,17.007097244262695,sitting
534691.156992,0.8150084018707275,16.20949935913086,sitting
534691.170264,0.9002767205238342,17.497163772583008,sitting
534691.179986,0.8016761541366577,17.535709381103516,sitting
534691.189874,0.8162184357643127,17.686504364013672,sitting
534691.203741,0.7655789256095886,18.322084426879883,sitting
534691.213113,0.7519460916519165,18.017559051513672,sitting
534691.222137,0.8030783534049988,17.87739372253418,sitting
534691.235823,0.511559247970581,18.13226890563965,sitting
534691.253848,0.8386315703392029,17.320968627929688,sitting
534691.263426,0.7218362092971802,17.090072631835938,sitting
534691.278513,0.7469376921653748,16.50791358947754,sitting
534691.289228,0.8213829398155212,15.778820037841797,sitting
534691.300768,0.0,0.0,sitting
534691.333126,0.0,0.0,sitting
534691.3535099999,0.99,10.434239387512207,sitting
534691.369039,0.5572570562362671,10.113297462463379,sitting
534691.383502,0.6565921306610107,11.28977108001709,sitting
534691.403561,0.5883192420005798,12.98405647277832,sitting
534691.417767,0.5125362277030945,12.204501152038574,sitting
534691.433392,0.6176553964614868,14.626261711120605,sitting
534691.450175,0.3144831955432892,14.428914070129395,sitting
534691.46493,0.41182923316955566,16.334320068359375,sitting
534691.481484,0.6226311922073364,19.46468162536621,sitting
534691.4972239999,0.5018002986907959,20.896095275878906,sitting
534691.514676,0.4258454442024231,23.632261276245117,sitting
534691.530467,0.6217837429168331,17.3272705078125,sitting
534691.552985,0.5600290298461914,15.820987701416016,sitting
534691.570596,0.786871612071991,16.16265296936035,sitting
534691.581675,0.7134806513786316,16.23808479309082,sitting
534691.596455,0.6726468205451965,16.053874969482422,sitting
534691.607503,0.6595805287361145,16.02092170715332,sitting
534691.622015,0.7893858551979065,15.489723205566406,sitting
534691.630743,0.7712374925613403,15.54418659210205,sitting
534691.635641,0.7774792313575745,15.828125,sitting
534691.64644,0.8660125732421875,16.232324600219727,sitting
534691.662319,0.7864370942115784,16.8963565826416,sitting
534691.675084,0.7372708320617676,17.43800926208496,sitting
534691.6859629999,0.7430033087730408,18.046579360961914,sitting
534691.699036,0.7035927772521973,18.171388626098633,sitting
534691.712914,0.7988260984420776,17.943429946899414,sitting
534691.720337,0.6043614149093628,18.20396614074707,sitting
534691.734979,0.5950795412063599,17.33856773376465,sitting
534691.7526209999,0.6167688965797424,17.42410659790039,sitting
534691.769646,0.6586779356002808,17.047473907470703,sitting
534691.787331,0.7827872037887573,16.890825271606445,sitting
534691.798803,0.8498777151107788,17.194381713867188,sitting
534691.8124919999,0.8966090083122253,16.968690872192383,sitting
534691.826316,0.7874873280525208,16.92223358154297,sitting
534691.835709,0.6035528779029846,16.730497360229492,sitting
534691.848169,0.7830964922904968,17.056772232055664,sitting
534691.859378,0.7819519639015198,16.614055633544922,sitting
534691.8721169999,0.7671164274215698,16.91870880126953,sitting
534691.882135,0.7421523332595825,17.252634048461914,sitting
534691.897923,0.7462784647941589,17.54927635192871,sitting
534691.913242,0.7700106501579285,17.222187042236328,sitting
534691.923433,0.7670632600784302,17.755409240722656,sitting
534691.941356,0.737108051776886,17.900728225708008,sitting
534691.953262,0.7419614195823669,16.036584854125977,sitting
534691.963763,0.7738506197929382,15.4598970413208,sitting
534691.972983,0.8846868276596069,15.472627639770508,sitting
534691.985955,0.6746395826339722,15.948314666748047,sitting
534691.996461,0.7877324223518372,15.790578842163086,sitting
534692.009832,0.6219424605369568,16.074813842773438,sitting
534692.0202489999,0.7283521294593811,15.816852569580078,sitting
534692.033771,0.7910498976707458,15.790886878967285,sitting
534692.043608,0.773204505443573,15.777689933776855,sitting
534692.052755,0.7308267951011658,15.668994903564453,sitting
534692.064542,0.8852984309196472,15.559666633605957,sitting
534692.070332,0.7753389477729797,16.03473472595215,sitting
534692.076744,0.7363060712814331,15.379836082458496,sitting
534692.086884,0.6532313227653503,16.085416793823242,sitting
534692.100519,0.882722020149231,16.544004440307617,sitting
534692.1110479999,0.7320173978805542,16.9980525970459,sitting
534692.125661,0.7159189581871033,17.100038528442383,sitting
534692.136817,0.7089095115661621,16.964860916137695,sitting
534692.14965,0.889072835445404,16.885622024536133,sitting
534692.160105,0.8318610191345215,17.047454833984375,sitting
534692.17386,0.822551965713501,17.123910903930664,sitting
534692.183191,0.7259858846664429,16.97316551208496,sitting
534692.192286,0.8069043755531311,16.6943359375,sitting
534692.202086,0.7954882383346558,16.405527114868164,sitting
534692.212012,0.7502166628837585,16.68931007385254,sitting
534692.229767,0.6847094297409058,16.456348419189453,sitting
534692.239516,0.7457771897315979,16.93345069885254,sitting
534692.250561,0.7767443060874939,16.87491226196289,sitting
534692.263578,0.8505693674087524,16.637115478515625,sitting
534692.2734289999,0.8224210739135742,16.009830474853516,sitting
534692.2839169999,0.7902750968933105,16.69878578186035,sitting
534692.295807,0.7977097034454346,16.099123001098633,sitting
534692.304902,0.7054792046546936,15.66081428527832,sitting
534692.316638,0.7990575432777405,15.90617847442627,sitting
534692.327111,0.8666277527809143,15.750398635864258,sitting
534692.34414,0.8057586550712585,16.469913482666016,sitting
534692.354225,0.7745031118392944,15.74138069152832,sitting
534692.3643959999,0.8204832077026367,15.854456901550293,sitting
534692.377306,0.9049390554428101,16.27646827697754,sitting
534692.387415,0.8395728468894958,15.792518615722656,sitting
534692.401985,0.7117844223976135,15.274785041809082,sitting
534692.412674,0.7119863629341125,15.803727149963379,sitting
534692.428801,0.8808842301368713,15.823402404785156,sitting
534692.437968,0.8510916829109192,15.875821113586426,sitting
534692.448513,0.8309102654457092,16.17972755432129,sitting
534692.461193,0.790503740310669,16.01921844482422,sitting
534692.472943,0.814572274684906,16.760032653808594,sitting
534692.483443,0.8611801862716675,16.355594635009766,sitting
534692.497742,0.7172836065292358,16.39472007751465,sitting
534692.508594,0.75492924451828,16.401243209838867,sitting
534692.518434,0.8670737743377686,16.470327377319336,sitting
534692.531273,0.6821131706237793,16.85995864868164,sitting
534692.54221,0.780999481678009,17.10092544555664,sitting
534692.549698,0.8101124167442322,16.869007110595703,sitting
534692.555559,0.8137314915657043,16.93252944946289,sitting
534692.567665,0.8639466166496277,17.093997955322266,sitting
534692.576641,0.8089500665664673,17.018096923828125,sitting
534692.5881759999,0.6198322176933289,16.982147216796875,sitting
534692.600216,0.771727979183197,17.078838348388672,sitting
534692.610631,0.7793179750442505,16.718042373657227,sitting
534692.621297,0.896115243434906,16.739219665527344,sitting
534692.634495,0.8263305425643921,16.195051193237305,sitting
534692.6461509999,0.6390345692634583,15.564011573791504,sitting
534692.657961,0.6896241307258606,16.310266494750977,sitting
534692.666893,0.6822516918182373,17.331012725830078,sitting
534692.677076,0.7496035695075989,17.946184158325195,sitting
534692.686962,0.5721266865730286,17.90778160095215,sitting
534692.695615,0.6354011297225952,17.806882858276367,sitting
534692.707873,0.6506725549697876,17.863338470458984,sitting
534692.717643,0.7112435102462769,16.89254379272461,sitting
534692.729927,0.7801015973091125,16.838396072387695,sitting
534692.7414299999,0.7823652625083923,16.263227462768555,sitting
534692.754772,0.6858231425285339,16.087251663208008,sitting
534692.764613,0.7233216166496277,15.771666526794434,sitting
534692.777396,0.721904456615448,15.898911476135254,sitting
534692.78424,0.7947882413864136,16.15357208251953,sitting
534692.792663,0.7195337414741516,16.018335342407227,sitting
534692.8031799999,0.7109586000442505,15.877671241760254,sitting
534692.817018,0.7482385635375977,15.88807201385498,sitting
534692.829705,0.692520022392273,15.722804069519043,sitting
534692.839733,0.808033287525177,15.944586753845215,sitting
534692.850596,0.7209935188293457,15.880958557128906,sitting
534692.864902,0.7659088969230652,15.954192161560059,sitting
534692.876036,0.6609387397766113,16.07084083557129,sitting
534692.886051,0.6612440347671509,15.849453926086426,sitting
534692.899446,0.8649819493293762,16.018335342407227,sitting
534692.9115469999,0.8363162279129028,16.125879287719727,sitting
534692.921482,0.8731092810630798,16.032833099365234,sitting
534692.932437,0.6475719809532166,16.265613555908203,sitting
534692.943395,0.6900590658187866,15.745388984680176,sitting
534692.953393,0.8290110230445862,15.952191352844238,sitting
534692.963465,0.7062317728996277,16.38024139404297,sitting
534692.9778539999,0.7177950739860535,16.058128356933594,sitting
534692.9881129999,0.7698214650154114,15.624239921569824,sitting
534692.998514,0.8306360244750977,15.462078094482422,sitting
534693.009551,0.7517880797386169,15.461191177368164,sitting
534693.020786,0.6495991945266724,15.77236557006836,sitting
534693.033686,0.735246479511261,15.066182136535645,sitting
534693.043825,0.8054919838905334,15.434629440307617,sitting
534693.054287,0.5872183442115784,15.52940559387207,sitting
534693.065322,0.740318238735199,15.610901832580566,sitting
534693.075739,0.824623167514801,15.435426712036133,sitting
534693.087367,0.807661771774292,15.34391975402832,sitting
