Timestamp,Confidence,Diameter,Event
534727.220015,0.24753479987648455,0.8234605956055425,sitting
534727.238581,0.24451564823185593,0.7597449992582757,sitting
534727.257891,0.20973274898783498,0.9443506692680255,sitting
534727.26999,0.20506562157293184,0.8930879401958829,sitting
534727.279287,0.22070673951722383,0.8769231727920088,sitting
534727.299782,0.2296361475697001,0.9482183893766427,sitting
534727.313202,0.2575748317395298,0.7583543058027269,sitting
534727.331559,0.18651687720365645,1.007883639769199,sitting
534727.351071,0.20061956637722358,0.937496186344986,sitting
534727.372141,0.1980807902919061,0.9990066269008389,sitting
534727.390654,0.9775525001125704,0.6256546539975449,sitting
534727.4048809999,0.19832504813865376,0.9475275831537773,sitting
534727.429607,0.19266123813955724,0.8980955447105008,sitting
534727.463869,0.20843372713416686,0.9486795138051227,sitting
534727.48361,0.7338457107543945,0.6179354560861574,sitting
534727.494229,0.7662466764450073,0.6699243845227958,sitting
534727.507334,0.20135832440375026,0.9334731901516506,sitting
534727.519706,0.7278904318809509,0.6466978669785277,sitting
534727.532492,0.1920049114091476,0.8999476758990119,sitting
534727.548888,0.7639673948287964,0.6407361101820488,sitting
534727.561724,0.23274142877195053,0.9088956270621651,sitting
534727.573742,0.7217116951942444,0.6587380868757648,sitting
534727.5901789999,0.21390538455738164,0.9251869397234973,sitting
534727.601862,0.23286000826179534,0.8317036494950312,sitting
534727.615545,0.7865874171257019,0.7015017358343387,sitting
534727.628994,0.7219038009643555,0.7316271546462279,sitting
534727.638234,0.21280875892438691,0.9031509718649193,sitting
534727.650104,0.2071611726476951,0.8823278022465102,sitting
534727.665643,0.24493572843522612,0.9021917856144888,sitting
534727.677612,0.21080892504571397,0.9109662153425271,sitting
534727.700581,0.26110557058354,0.7810173830213971,sitting
534727.724632,0.20595170235617188,0.8866865812309723,sitting
534727.7582769999,0.23383317730982112,0.9031955930325499,sitting
534727.770713,0.2247362629792666,0.8972649347738861,sitting
534727.795501,0.2017880754342525,0.9021333983329054,sitting
534727.811195,0.9661692976951599,0.6708902862292412,sitting
534727.822954,0.20844958972753488,0.91987945879155,sitting
534727.839057,0.7324845194816589,0.662647957753701,sitting
534727.8488789999,0.23114202403872336,0.9127787109448766,sitting
534727.8645649999,0.24756129031549942,0.8919681167382922,sitting
534727.878822,0.2224907539210625,0.9054434771496394,sitting
534727.890365,0.26312885279320924,0.7750443841197718,sitting
534727.9060879999,0.2034717260779132,0.8961918002320637,sitting
534727.917868,0.2130489001970208,0.9007046916245525,sitting
534727.935812,0.7476982255612276,0.5933623451060663,sitting
534727.950154,0.8148030042648315,0.5858714668028773,sitting
534727.964102,0.7387400269508362,0.6057848924892832,sitting
534727.973442,0.23487161538698165,0.8611061705335494,sitting
534727.990477,0.721411943435669,0.6176252599780279,sitting
534727.998195,0.22004385181927777,0.914945600854415,sitting
534728.013487,0.22456330164918822,0.9380852791727352,sitting
534728.028746,0.24243385194220943,0.9098445521908709,sitting
534728.043891,0.23425360430995057,0.9022457286942056,sitting
534728.056992,0.23558944021284958,0.8973793756220036,sitting
534728.07284,0.21833908758950643,0.9056416573586619,sitting
534728.089573,0.23940312570810474,0.8838050695209865,sitting
534728.104282,0.2135398760724632,0.9845443180878819,sitting
534728.1172089999,0.22635978133889095,0.9313501037306797,sitting
534728.131632,0.2329696679260235,0.9071131896148401,sitting
534728.1506309999,0.24994483917521265,0.8346978535690148,sitting
534728.169277,0.9429446110578779,0.6317232283960692,sitting
534728.188102,0.24137891684137172,0.8781051317121222,sitting
534728.201275,0.2426096712588224,0.9116625417914332,sitting
534728.216125,0.20066280491624497,0.9553939299101417,sitting
534728.227733,0.9255950637213368,0.544834711912185,sitting
534728.246624,0.23953180775636063,0.8879262851861771,sitting
534728.275861,0.2666932135760368,0.9057543186733312,sitting
534728.306628,0.23355612003789963,0.9065962175526736,sitting
534728.326162,0.99,0.5429453236645649,sitting
534728.343178,0.7275991826766095,1.5658982687242027,sitting
534728.362142,0.43443031538250454,0.8082156916303731,sitting
534728.389036,0.44964444965402856,0.8231394295018575,sitting
534728.407379,0.3539469714201241,0.8268015846061969,sitting
534728.433439,0.41739361401000225,0.7880703376420017,sitting
534728.452989,0.4746800347125044,0.764760857481865,sitting
534728.470313,0.7820203240360002,0.6819681367142314,sitting
534728.4871649999,0.723885178565979,0.6550074308394285,sitting
534728.4982339999,0.733249843120575,0.665719884567161,sitting
534728.511491,0.7387993335723877,0.6890064799832478,sitting
534728.521312,0.7342166304588318,0.7103963806462579,sitting
534728.533344,0.37040940664586386,0.8727672518923026,sitting
534728.5487629999,0.7033263444900513,0.6920913173178027,sitting
534728.561814,0.8604955077171326,0.7140829175046299,sitting
534728.573339,0.8799689412117004,0.7081317703866867,sitting
534728.58676,0.7011200785636902,0.7027989317438239,sitting
534728.598178,0.7750344276428223,0.7071655254560065,sitting
534728.612966,0.8213226199150085,0.7162876514391217,sitting
534728.624112,0.5165682418442897,0.8206897773404007,sitting
534728.643695,0.5169011277222537,0.8240311972469181,sitting
534728.660301,0.7236831784248352,0.7299747392026132,sitting
534728.669837,0.7714415788650513,0.7286577915190557,sitting
534728.6817119999,0.4693506932262918,0.8488334479614643,sitting
534728.70495,0.5583349129329614,0.8605745688037181,sitting
534728.725891,0.8238682150840759,0.7416192570918474,sitting
534728.7362159999,0.8100864291191101,0.7114156997395451,sitting
534728.750463,0.7452506422996521,0.7258627818570975,sitting
534728.760959,0.7255210876464844,0.7316586694037168,sitting
534728.774345,0.7354834675788879,0.7138140581768999,sitting
534728.7847429999,0.7506728172302246,0.719298584116812,sitting
534728.798177,0.5819430802652539,0.8613647916777434,sitting
534728.815925,0.7774307131767273,0.7310047018661727,sitting
534728.825754,0.7948575615882874,0.7262349734111444,sitting
534728.8364479999,0.7775622010231018,0.7247949950110142,sitting
534728.850953,0.9019392728805542,0.6930619212198099,sitting
534728.8653449999,0.7300549745559692,0.712868846032296,sitting
534728.880693,0.7269923090934753,0.6856929871132742,sitting
534728.893366,0.5770597804309733,0.8744936489224933,sitting
534728.917925,0.5391147055833461,0.8392749800805004,sitting
534728.937834,0.4841741384390561,0.9164221942918429,sitting
534728.957809,0.4435374295987836,0.9666211539399248,sitting
534728.978283,0.4956865146944416,0.9841492743469962,sitting
534728.994443,0.5376601636012918,0.8983001374163835,sitting
534729.01397,0.6,0.8644550381137064,sitting
534729.032223,0.5036419731827799,0.9104902933348238,sitting
534729.05253,0.46887111227553313,0.9791980169025276,sitting
534729.069916,0.4578444608137157,0.9587546738211414,sitting
534729.090738,0.4936697024671161,0.958100180729029,sitting
534729.111549,0.5799094245018764,0.8775672426292358,sitting
534729.128795,0.7633298182949955,0.6213801505647814,sitting
534729.1511039999,0.5697076271420557,0.8769463161888371,sitting
534729.170333,0.8009198307991028,0.6979113779094028,sitting
534729.184548,0.8593700528144836,0.7087699970649108,sitting
534729.195651,0.5300057376728652,0.9431928951458204,sitting
534729.218444,0.7608906626701355,0.707605951633159,sitting
534729.229911,0.7163814902305603,0.7244107654231522,sitting
534729.243511,0.7016830444335938,0.7205429144810385,sitting
534729.254718,0.7200009822845459,0.7256174109958478,sitting
534729.267607,0.44713111800854216,0.9392520685305348,sitting
534729.2859,0.8448297381401062,0.6957794218434481,sitting
534729.296776,0.5675261847656378,0.9426082580450523,sitting
534729.3171239999,0.7451339960098267,0.7268188117405456,sitting
534729.332584,0.7963460683822632,0.7149670726311053,sitting
534729.346878,0.5676105022561119,0.9557559506017217,sitting
534729.365892,0.7733575105667114,0.6956889593727968,sitting
534729.379399,0.8434932231903076,0.7101907288268086,sitting
534729.392414,0.7515168786048889,0.7122082013237865,sitting
534729.40046,0.4802112798699989,0.9960073071225946,sitting
534729.419256,0.7704274654388428,0.7066527257186221,sitting
534729.429298,0.8440056443214417,0.7065029341926312,sitting
534729.4418949999,0.7713249325752258,0.7187775400225398,sitting
534729.456257,0.8171844482421875,0.7419132155141481,sitting
534729.4711719999,0.7551636695861816,0.7409621903078305,sitting
534729.482881,0.9114258289337158,0.7266621811539329,sitting
534729.498052,0.8000963926315308,0.7538545866566881,sitting
534729.5081409999,0.7963095903396606,0.7555673427676846,sitting
534729.522959,0.7078106999397278,0.7791928614523478,sitting
534729.532512,0.8680152893066406,0.7642400153756332,sitting
534729.544591,0.8490196466445923,0.7584565018757123,sitting
534729.554933,0.7276743054389954,0.7745949350284818,sitting
534729.567175,0.8550156354904175,0.7750334048881999,sitting
534729.5768319999,0.8047442436218262,0.7616973097221376,sitting
534729.591859,0.8174804449081421,0.7447853855452253,sitting
534729.607485,0.5009983635494045,1.008501412864398,sitting
534729.630157,0.5455317813751345,0.917970321796453,sitting
534729.651344,0.722122073173523,0.7500401924952849,sitting
534729.661774,0.8182477951049805,0.7687689994192377,sitting
534729.671473,0.7385052442550659,0.7292181809995988,sitting
534729.685728,0.5062011683314467,0.9409411104843879,sitting
534729.703401,0.7003640532493591,0.7665812755345041,sitting
534729.716772,0.8017950654029846,0.7662054265392024,sitting
534729.728443,0.478015069443336,0.9637713666547838,sitting
534729.749636,0.9434958340356316,0.5791106514997617,sitting
534729.769825,0.7523725032806396,0.6622782575332744,sitting
534729.786163,0.8501034379005432,0.7259282644648257,sitting
534729.796029,0.8481670022010803,0.7210271619357753,sitting
534729.813752,0.7782924771308899,0.7301431646659147,sitting
534729.8241109999,0.7864243984222412,0.7352921884733101,sitting
534729.834955,0.8805807828903198,0.7346167054919714,sitting
534729.849422,0.8470124006271362,0.7274193516702665,sitting
534729.864222,0.7741542458534241,0.7383664589262402,sitting
534729.877308,0.7818626761436462,0.744457912420101,sitting
534729.886807,0.8147240877151489,0.7364112920674692,sitting
534729.896543,0.5507552210751138,1.0550509911975339,sitting
534729.9236,0.8009051084518433,0.7385735710842658,sitting
534729.935097,0.5662259096011498,1.0326004634164097,sitting
534729.957482,0.455961115393097,1.0639839009358196,sitting
534729.980601,0.5476774645918192,1.0228589557075063,sitting
534730.006752,0.5031643809253378,1.0400617700803267,sitting
534730.030252,0.48421945513291903,1.0089403955223553,sitting
534730.054165,0.7114224433898926,0.7962049179030206,sitting
534730.064838,0.7188224196434021,0.7905944508045613,sitting
534730.079543,0.8522952795028687,0.7936165752893283,sitting
534730.089929,0.8405485153198242,0.7729561673741951,sitting
534730.1055,0.7933338284492493,0.7766468154509987,sitting
534730.118594,0.7109317183494568,0.778993129098664,sitting
534730.132805,0.8223928809165955,0.7406940296257449,sitting
534730.143548,0.8595842123031616,0.763229431712583,sitting
534730.157748,0.8090400695800781,0.7577259276220838,sitting
534730.168176,0.7441180944442749,0.7567740443808066,sitting
534730.180614,0.5324220763262986,0.9839528827852524,sitting
534730.203603,0.49782909698662775,0.9884671938992668,sitting
534730.2218899999,0.7655813694000244,0.7492331970289525,sitting
534730.232561,0.5120773847211023,0.9837708857289518,sitting
534730.254244,0.8404497504234314,0.7178837281187329,sitting
534730.26307,0.8721771240234375,0.7662322472111658,sitting
534730.275704,0.7588561177253723,0.7534347441759568,sitting
534730.28581,0.8447824716567993,0.7476017091651146,sitting
534730.2968,0.8335385918617249,0.7387571657155503,sitting
534730.309361,0.5441416026067118,1.0118548555757245,sitting
534730.333593,0.8240233659744263,0.7692912596089219,sitting
534730.346899,0.7952947616577148,0.7716221052398922,sitting
534730.356332,0.8268051147460938,0.7533301643828958,sitting
534730.3746389999,0.8183370232582092,0.7522999018535144,sitting
534730.386158,0.8382768034934998,0.7495268772805597,sitting
534730.398869,0.5148182499458863,0.9247647528100416,sitting
534730.424041,0.505731351584572,0.920971214232408,sitting
534730.446611,0.7608016133308411,0.7624249535876935,sitting
534730.461443,0.8460302352905273,0.7520621256828033,sitting
534730.46821,0.8859549164772034,0.7440628353628531,sitting
534730.479366,0.8816194534301758,0.745034717494935,sitting
534730.4898849999,0.8860180974006653,0.7464343888530722,sitting
534730.502647,0.5025978123216488,0.8913932094699182,sitting
534730.520547,0.8881301879882812,0.7304048949788626,sitting
534730.532649,0.7674573063850403,0.7480229348856815,sitting
534730.546383,0.8932688236236572,0.7361226965073469,sitting
534730.555518,0.8779065608978271,0.7583355807812575,sitting
534730.5686529999,0.4057782102778603,1.0027799655729766,sitting
534730.598544,0.99,0.6212597588067572,sitting
534730.609782,0.9053134918212891,0.6997971683203685,sitting
534730.622259,0.0,0.039992770785649334,sitting
534730.631378,0.0,0.039992770785649334,sitting
534730.643064,0.7700872421264648,0.6559473662549538,sitting
534730.656225,0.7819257974624634,0.6576390458500656,sitting
534730.6696809999,0.7104558348655701,0.725129168128146,sitting
534730.6839749999,0.7536108493804932,0.7905202203494888,sitting
534730.693084,0.0,0.039992770785649334,sitting
534730.7058539999,0.0,0.039992770785649334,sitting
534730.714838,0.0,0.039992770785649334,sitting
534730.726973,0.0,0.039992770785649334,sitting
534730.736952,0.0,0.039992770785649334,sitting
534730.748519,0.0,0.039992770785649334,sitting
534730.7574069999,0.0,0.039992770785649334,sitting
534730.769601,0.0,0.039992770785649334,sitting
534730.777546,0.0,0.039992770785649334,sitting
534730.789755,0.0,0.039992770785649334,sitting
534730.799524,0.0,0.039992770785649334,sitting
534730.812673,0.0,0.039992770785649334,sitting
534730.825545,0.8624024797090101,0.5394322568188068,sitting
534730.857783,0.0,0.039992770785649334,sitting
534730.867969,0.0,0.039992770785649334,sitting
534730.879937,0.0,0.039992770785649334,sitting
534730.8893169999,0.0,0.039992770785649334,sitting
534730.903017,0.0,0.039992770785649334,sitting
534730.917147,0.0,0.039992770785649334,sitting
534730.931369,0.8308855814450749,0.6363497327203174,sitting
534730.958733,0.0,0.039992770785649334,sitting
534730.967976,0.0,0.039992770785649334,sitting
534730.98424,0.0,0.039992770785649334,sitting
534730.9982489999,0.0,0.039992770785649334,sitting
534731.013569,0.9458699352557199,0.6938114035670955,sitting
534731.032494,0.0,0.039992770785649334,sitting
534731.041711,0.0,0.039992770785649334,sitting
534731.051986,0.0,0.039992770785649334,sitting
534731.06009,0.0,0.039992770785649334,sitting
534731.073948,0.0,0.039992770785649334,sitting
534731.0842,0.0,0.039992770785649334,sitting
534731.097601,0.0,0.039992770785649334,sitting
534731.107358,0.0,0.039992770785649334,sitting
534731.1206959999,0.0,0.039992770785649334,sitting
534731.130354,0.0,0.039992770785649334,sitting
534731.143772,0.0,0.039992770785649334,sitting
