Timestamp,Confidence,Diameter,Event
-892441.380479,1.0,21.60248565673828,sitting
-892441.370597,0.9555378556251526,21.6833438873291,sitting
-892441.3644900001,1.0,21.580703735351562,sitting
-892441.356619,1.0,21.539400100708008,sitting
-892441.34854,1.0,21.697351455688477,sitting
-892441.340337,1.0,21.602399826049805,sitting
-892441.330311,1.0,21.380678176879883,sitting
-892441.322227,0.9819837808609009,21.721899032592773,sitting
-892441.31248,1.0,21.679899215698242,sitting
-892441.303207,1.0,21.38761329650879,sitting
-892441.294434,0.897969126701355,21.599735260009766,sitting
-892441.284919,1.0,21.293132781982422,sitting
-892441.2776660001,1.0,21.386615753173828,sitting
-892441.269558,1.0,21.41315460205078,sitting
-892441.259306,0.9817456007003784,21.58884620666504,sitting
-892441.250386,1.0,21.451213836669922,sitting
-892441.242748,1.0,21.55802345275879,sitting
-892441.234577,1.0,21.541711807250977,sitting
-892441.225137,1.0,21.631546020507812,sitting
-892441.217175,0.9407597184181213,21.48906898498535,sitting
-892441.209547,1.0,21.516939163208008,sitting
-892441.201783,1.0,21.5012264251709,sitting
-892441.194819,0.9242769479751587,21.439956665039062,sitting
-892441.186742,0.9935131669044495,21.360958099365234,sitting
-892441.178971,1.0,21.142473220825195,sitting
-892441.171953,1.0,21.4797420501709,sitting
-892441.164257,0.944055438041687,20.958547592163086,sitting
-892441.154802,1.0,21.179704666137695,sitting
-892441.145324,1.0,21.25514793395996,sitting
-892441.136706,1.0,21.362321853637695,sitting
-892441.128107,1.0,21.266576766967773,sitting
-892441.120533,0.9646249413490295,21.365087509155273,sitting
-892441.112508,1.0,21.440725326538086,sitting
-892441.104585,0.9714994430541992,21.083269119262695,sitting
-892441.096616,0.9329399466514587,21.09087562561035,sitting
-892441.088521,0.9154809713363647,21.115203857421875,sitting
-892441.07903,0.9314092397689819,20.61035919189453,sitting
-892441.07098,0.9737276434898376,20.737855911254883,sitting
-892441.06253,1.0,20.72604751586914,sitting
-892441.054424,1.0,20.623079299926758,sitting
-892441.045053,1.0,20.405973434448242,sitting
-892441.0364,1.0,20.49310874938965,sitting
-892441.0272070001,1.0,20.516098022460938,sitting
-892441.0197470001,0.9790067672729492,20.633018493652344,sitting
-892441.014932,0.9899640083312988,20.463003158569336,sitting
-892441.008657,1.0,20.48418426513672,sitting
-892441.000588,1.0,20.394962310791016,sitting
-892440.9925780001,1.0,20.46368408203125,sitting
-892440.984405,0.8785915374755859,20.966487884521484,sitting
-892440.976599,1.0,20.51406478881836,sitting
-892440.968525,1.0,20.543872833251953,sitting
-892440.96045,0.9571666717529297,20.3663272857666,sitting
-892440.9524770001,1.0,20.052452087402344,sitting
-892440.9445100001,1.0,19.880727767944336,sitting
-892440.936282,1.0,19.906784057617188,sitting
-892440.927905,0.9825169444084167,20.246244430541992,sitting
-892440.920476,1.0,20.226713180541992,sitting
-892440.912594,1.0,19.9024715423584,sitting
-892440.903214,1.0,20.24258804321289,sitting
-892440.8957,1.0,20.152603149414062,sitting
-892440.88825,1.0,20.186580657958984,sitting
-892440.88038,1.0,20.22312355041504,sitting
-892440.8725170001,1.0,20.088123321533203,sitting
-892440.864415,1.0,19.952938079833984,sitting
-892440.856391,1.0,20.15567398071289,sitting
-892440.844458,0.9397710561752319,20.207887649536133,sitting
-892440.8364040001,1.0,20.029800415039062,sitting
-892440.828151,1.0,19.94147491455078,sitting
-892440.819186,1.0,20.033763885498047,sitting
-892440.8095880001,1.0,19.842304229736328,sitting
-892440.800887,1.0,19.95002555847168,sitting
-892440.791786,1.0,20.096187591552734,sitting
-892440.782248,0.9757021069526672,20.232872009277344,sitting
-892440.774751,1.0,19.910667419433594,sitting
-892440.765844,0.9978768825531006,19.99736976623535,sitting
-892440.758191,1.0,19.76997184753418,sitting
-892440.750615,1.0,19.885326385498047,sitting
-892440.743239,0.9938998222351074,20.12621307373047,sitting
-892440.73621,1.0,19.924392700195312,sitting
-892440.727536,1.0,19.842145919799805,sitting
-892440.719417,1.0,19.788719177246094,sitting
-892440.710963,1.0,19.812925338745117,sitting
-892440.7025530001,1.0,19.837202072143555,sitting
-892440.693599,1.0,19.909420013427734,sitting
-892440.687342,1.0,19.77127456665039,sitting
-892440.679339,1.0,20.04759407043457,sitting
-892440.673635,1.0,19.825002670288086,sitting
-892440.666714,1.0,19.94454002380371,sitting
-892440.660368,1.0,19.74930763244629,sitting
-892440.65258,0.9894322752952576,19.776002883911133,sitting
-892440.644406,1.0,19.99236488342285,sitting
-892440.636578,1.0,19.812925338745117,sitting
-892440.62833,1.0,19.795486450195312,sitting
-892440.618968,1.0,19.81364631652832,sitting
-892440.610125,1.0,19.866497039794922,sitting
-892440.603588,1.0,19.70521354675293,sitting
-892440.594375,0.9802038669586182,19.71949577331543,sitting
-892440.586555,0.8906294703483582,19.9598445892334,sitting
-892440.580187,0.8688116073608398,20.115001678466797,sitting
-892440.572582,0.8602584600448608,19.919849395751953,sitting
-892440.56432,0.7701131105422974,20.188016891479492,sitting
-892440.556221,0.9529001116752625,19.932065963745117,sitting
-892440.546778,0.9376435875892639,19.762378692626953,sitting
-892440.537929,0.8974325060844421,19.900421142578125,sitting
-892440.528585,0.9892396926879883,19.864198684692383,sitting
-892440.5205260001,0.8963212966918945,19.84103012084961,sitting
-892440.511142,0.8665489554405212,19.913555145263672,sitting
-892440.503411,0.9132341146469116,20.093223571777344,sitting
-892440.494675,0.8904699683189392,19.97467041015625,sitting
-892440.485456,0.8241314888000488,20.10211753845215,sitting
-892440.478566,0.8406004905700684,20.129798889160156,sitting
-892440.473057,0.9385594725608826,19.891752243041992,sitting
-892440.465274,0.8702938556671143,19.90989875793457,sitting
-892440.45866,0.7992098927497864,20.058198928833008,sitting
-892440.452367,0.86066073179245,20.11764144897461,sitting
-892440.444424,0.8547107577323914,19.97329330444336,sitting
-892440.43525,0.8555552959442139,20.275320053100586,sitting
-892440.425253,0.8045565485954285,19.892839431762695,sitting
-892440.417111,0.9316461086273193,20.08650779724121,sitting
-892440.407819,0.8580953478813171,20.078157424926758,sitting
-892440.398605,0.9064696431159973,19.924299240112305,sitting
-892440.390568,0.9385594725608826,19.891752243041992,sitting
-892440.3820100001,0.9672233462333679,19.838428497314453,sitting
-892440.37259,0.8211820125579834,19.873397827148438,sitting
-892440.363471,0.8254722356796265,19.92168426513672,sitting
-892440.35459,0.9311068058013916,19.901174545288086,sitting
-892440.345626,0.8395631313323975,19.816322326660156,sitting
-892440.337755,0.9101449847221375,19.78692054748535,sitting
-892440.330285,0.883293628692627,20.028095245361328,sitting
-892440.323527,0.8464906811714172,19.944034576416016,sitting
-892440.315373,0.9119629263877869,19.812559127807617,sitting
-892440.305747,0.9039673209190369,19.800397872924805,sitting
-892440.298559,0.8115463852882385,20.146303176879883,sitting
-892440.291115,0.8369228839874268,19.884323120117188,sitting
-892440.282616,0.865509569644928,19.69477653503418,sitting
-892440.275355,0.8323100805282593,19.68596076965332,sitting
-892440.269694,0.9042465090751648,19.905168533325195,sitting
-892440.262632,0.8075591921806335,19.805166244506836,sitting
-892440.255703,0.8877289891242981,20.124814987182617,sitting
-892440.248478,0.8092341423034668,20.06096839904785,sitting
-892440.240608,0.8456571102142334,19.685693740844727,sitting
-892440.232459,0.8940070867538452,19.849565505981445,sitting
-892440.22373,0.8307048678398132,20.127830505371094,sitting
-892440.215428,0.9220291972160339,19.877384185791016,sitting
-892440.207255,0.8257207274436951,19.92583656311035,sitting
-892440.200147,0.8112212419509888,20.225894927978516,sitting
-892440.192474,0.8957099914550781,19.890771865844727,sitting
-892440.184614,0.8645361065864563,20.283493041992188,sitting
-892440.176418,0.8820856213569641,19.887582778930664,sitting
-892440.168355,0.8786311745643616,20.039079666137695,sitting
-892440.158921,0.9995188117027283,19.809410095214844,sitting
-892440.152101,0.8714967966079712,19.864974975585938,sitting
-892440.144216,0.952381432056427,19.729230880737305,sitting
-892440.136035,1.0,19.639436721801758,sitting
-892440.125977,0.923157274723053,19.796178817749023,sitting
-892440.117097,1.0,19.48712158203125,sitting
-892440.108158,0.9950878024101257,19.559255599975586,sitting
-892440.098799,0.8970930576324463,19.837398529052734,sitting
-892440.091356,1.0,19.737592697143555,sitting
-892440.083276,0.9465500712394714,19.61140251159668,sitting
-892440.075232,0.9680078029632568,19.60733413696289,sitting
-892440.067781,1.0,19.598770141601562,sitting
-892440.05966,0.9343048930168152,19.58323097229004,sitting
-892440.052172,0.9774017333984375,19.60201072692871,sitting
-892440.0456750001,0.9630953669548035,19.60584259033203,sitting
-892440.037113,0.9654409289360046,19.52853012084961,sitting
-892440.029955,0.9728218913078308,19.639278411865234,sitting
-892440.0216260001,1.0,19.722206115722656,sitting
-892440.012862,0.9858157634735107,19.612478256225586,sitting
-892440.006558,0.9275741577148438,20.038433074951172,sitting
-892439.999011,0.9859768152236938,19.633991241455078,sitting
-892439.990507,0.9871376752853394,19.569849014282227,sitting
-892439.981424,1.0,19.73670196533203,sitting
-892439.972964,0.9857754111289978,19.769479751586914,sitting
-892439.963915,1.0,19.802841186523438,sitting
-892439.958594,0.963973879814148,20.057825088500977,sitting
-892439.951506,1.0,19.351150512695312,sitting
-892439.94415,1.0,19.80609703063965,sitting
-892439.936448,0.9881241321563721,20.073490142822266,sitting
-892439.928096,0.9064813256263733,19.75577735900879,sitting
-892439.919104,0.9580878615379333,19.558137893676758,sitting
-892439.908631,1.0,19.690643310546875,sitting
-892439.900543,1.0,19.56944465637207,sitting
-892439.892619,1.0,19.52206802368164,sitting
-892439.884545,0.951917290687561,19.76866912841797,sitting
-892439.87646,0.8628379702568054,20.00176429748535,sitting
-892439.86843,0.8007087111473083,19.848098754882812,sitting
-892439.860429,0.7727930545806885,20.132902145385742,sitting
-892439.852591,0.95339435338974,19.92411231994629,sitting
-892439.844384,0.8480185866355896,20.16633415222168,sitting
-892439.836519,0.9217748045921326,20.05403709411621,sitting
-892439.82816,0.8167873024940491,20.109392166137695,sitting
-892439.8205,0.8822276592254639,20.398269653320312,sitting
-892439.8118060001,0.8706784248352051,19.866588592529297,sitting
-892439.804401,0.9147967100143433,19.940425872802734,sitting
-892439.795124,0.8531755805015564,20.084617614746094,sitting
-892439.786927,0.868198573589325,20.09223747253418,sitting
-892439.778807,0.892846941947937,20.079219818115234,sitting
-892439.771869,0.8080008625984192,20.150245666503906,sitting
-892439.763168,0.8469744920730591,20.232633590698242,sitting
-892439.755468,0.8493044376373291,20.308809280395508,sitting
-892439.748429,0.9491847157478333,20.0714054107666,sitting
-892439.740603,0.9123663902282715,20.23703384399414,sitting
-892439.732546,0.8030358552932739,20.04277992248535,sitting
-892439.724588,0.9146537780761719,19.905776977539062,sitting
-892439.716457,0.8788893818855286,19.97632598876953,sitting
-892439.708457,0.844511091709137,20.201379776000977,sitting
-892439.7003970001,0.8342863321304321,19.915468215942383,sitting
-892439.6925080001,0.8334043622016907,20.25478744506836,sitting
-892439.684398,0.8120476603507996,19.713375091552734,sitting
-892439.676055,0.8630335330963135,20.23954963684082,sitting
-892439.668517,0.8979506492614746,20.369918823242188,sitting
-892439.660209,0.8781597018241882,20.160268783569336,sitting
-892439.652552,0.8532528877258301,20.313861846923828,sitting
-892439.644298,0.8593496680259705,20.238981246948242,sitting
-892439.636489,0.8900947570800781,20.165006637573242,sitting
-892439.628349,0.7973554730415344,20.117794036865234,sitting
-892439.62057,0.7203838229179382,19.959373474121094,sitting
-892439.612437,0.9124607443809509,19.875253677368164,sitting
-892439.6046290001,0.8824069499969482,20.05452537536621,sitting
-892439.596546,0.837287962436676,20.32552146911621,sitting
-892439.588473,0.8823421001434326,20.22549819946289,sitting
-892439.579978,0.8667199611663818,20.369918823242188,sitting
-892439.571996,0.8471007347106934,20.059356689453125,sitting
-892439.5638080001,0.8822075724601746,20.23703384399414,sitting
-892439.554485,0.8574239611625671,20.026630401611328,sitting
-892439.546185,0.8425613045692444,20.014347076416016,sitting
-892439.538769,0.9226816296577454,20.196409225463867,sitting
-892439.530503,0.8512888550758362,20.175525665283203,sitting
-892439.522259,0.9190871119499207,20.314062118530273,sitting
-892439.514658,0.7980189919471741,20.303651809692383,sitting
-892439.508462,0.8091585040092468,20.2646484375,sitting
-892439.50054,0.9119924902915955,19.99246597290039,sitting
-892439.492538,0.8077534437179565,20.260448455810547,sitting
-892439.484579,0.7933022975921631,20.42243194580078,sitting
-892439.475926,0.8311501741409302,20.432973861694336,sitting
-892439.467921,0.8254191279411316,20.27466583251953,sitting
-892439.4594940001,0.7540804147720337,20.354572296142578,sitting
-892439.451755,0.8060709834098816,20.354572296142578,sitting
-892439.440515,0.8459957838058472,20.20820426940918,sitting
-892439.432615,0.8744305968284607,20.20820426940918,sitting
-892439.4243450001,0.7789372205734253,20.301816940307617,sitting
-892439.415795,0.7671247720718384,20.346141815185547,sitting
-892439.406803,0.9043235778808594,20.20820426940918,sitting
-892439.3971160001,0.7396841645240784,20.321537017822266,sitting
-892439.389404,0.8053765296936035,20.31500244140625,sitting
-892439.380809,0.8327270746231079,20.491836547851562,sitting
-892439.371224,0.8836411833763123,20.274364471435547,sitting
-892439.365354,0.8307051658630371,20.478857040405273,sitting
-892439.3572120001,0.8662682771682739,20.414880752563477,sitting
-892439.350453,0.9094151854515076,20.437602996826172,sitting
-892439.342815,0.7924391627311707,20.53536605834961,sitting
-892439.335871,0.7754979729652405,20.53166389465332,sitting
-892439.32527,0.8379197120666504,20.47150230407715,sitting
-892439.318194,0.8620519042015076,20.391517639160156,sitting
-892439.309807,0.6829991340637207,20.490163803100586,sitting
-892439.2976,0.8562855124473572,20.35895538330078,sitting
-892439.290281,0.8927502036094666,20.42078399658203,sitting
-892439.282331,0.7845169901847839,20.422473907470703,sitting
-892439.2753410001,0.7658651471138,20.53079605102539,sitting
-892439.270746,0.6395998001098633,20.388385772705078,sitting
-892439.262862,0.8192488551139832,20.296024322509766,sitting
-892439.254338,0.802363932132721,20.794246673583984,sitting
-892439.245996,0.8620519042015076,20.391517639160156,sitting
-892439.236737,0.9285544157028198,20.51250648498535,sitting
-892439.22747,0.91766756772995,20.802770614624023,sitting
-892439.219392,0.8101163506507874,20.2977294921875,sitting
-892439.211592,0.8018326759338379,20.541275024414062,sitting
-892439.201836,0.9400818347930908,20.55504035949707,sitting
-892439.193118,0.9629528522491455,20.34564208984375,sitting
-892439.184216,0.7915917634963989,20.461854934692383,sitting
-892439.1758740001,0.9498858451843262,20.383411407470703,sitting
-892439.168242,0.9459254145622253,20.401134490966797,sitting
-892439.16036,0.905074954032898,20.290945053100586,sitting
-892439.150241,0.9998536705970764,20.589521408081055,sitting
-892439.140291,0.8998812437057495,20.576454162597656,sitting
-892439.129291,0.9976674318313599,20.128807067871094,sitting
-892439.121173,0.8337024450302124,20.93206024169922,sitting
-892439.112285,0.9370083808898926,20.15644073486328,sitting
-892439.103839,0.9069960117340088,20.45643424987793,sitting
-892439.09523,0.671185314655304,21.314411163330078,sitting
-892439.082575,0.5161504745483398,21.480871200561523,sitting
