Timestamp,Confidence,Diameter,Event
-892454.14833,0.37501255761690494,2.331704465176853,sitting
-892454.1367650001,0.35995282845492,2.356318094867388,sitting
-892454.12597,0.4061865632574571,2.2836053383614274,sitting
-892454.116274,0.8226437775451375,1.8520928968026706,sitting
-892454.109297,0.35155573284903846,2.3319087827412073,sitting
-892454.101903,0.7728934546032593,2.3014109926055193,sitting
-892454.094718,0.33962043701687167,2.1748788189240718,sitting
-892454.086788,0.25550593997777854,2.5939263501931182,sitting
-892454.079889,0.3358158739608971,2.1128449212032394,sitting
-892454.070145,0.29807904752302483,2.10783864544802,sitting
-892454.06021,0.21315955526748334,2.60890555316869,sitting
-892454.053072,0.331345626618926,2.0644508078929844,sitting
-892454.042852,0.99,1.8752638182097288,sitting
-892454.030819,0.4708595436829049,3.1572148151992137,sitting
-892454.015956,0.4415671195236107,2.969091623175297,sitting
-892454.002545,0.384202272939227,2.9480428717976688,sitting
-892453.990982,0.44089976338790954,2.977460390649013,sitting
-892453.977207,0.36380150087050594,2.958719596324576,sitting
-892453.9651650001,0.8057649503331198,2.126591398892332,sitting
-892453.954457,0.47679213861743824,2.5652787791690317,sitting
-892453.942414,0.8605736494064331,2.1361918274133096,sitting
-892453.932399,0.7516371607780457,2.120296155530374,sitting
-892453.922773,0.34032327071963603,2.543131476608869,sitting
-892453.912369,0.8120111227035522,2.1475870357131024,sitting
-892453.904906,0.32816209320207057,2.497483896003185,sitting
-892453.893912,0.4644189561997286,2.5067230962224363,sitting
-892453.883025,0.9454162120819092,2.115116663989009,sitting
-892453.87367,0.7154698371887207,2.242648462653982,sitting
-892453.863935,0.4037928885229825,2.3671398483463006,sitting
-892453.852011,0.7714300155639648,2.2276527672020205,sitting
-892453.84236,0.7248949408531189,2.384035249173814,sitting
-892453.833113,0.3956338282729121,2.207570990544427,sitting
-892453.821445,0.34106136501843715,2.3540411724769985,sitting
-892453.810102,0.3435372218786013,2.7280168590926754,sitting
-892453.802772,0.44861419286859777,2.5733193810774413,sitting
-892453.793752,0.23743321124891617,2.6773047649699273,sitting
-892453.787102,0.3637796275314467,2.598590350396849,sitting
-892453.778383,0.2641093415346773,2.7042476096149497,sitting
-892453.770699,0.2129382122800683,2.11429207706121,sitting
-892453.760517,0.31110241773361863,2.6551693009195545,sitting
-892453.752708,0.3212451947200474,2.471001785328186,sitting
-892453.741773,0.18730161015468685,2.976505064576856,sitting
-892453.732502,0.2058555127803273,2.2843650486110407,sitting
-892453.72143,0.3861967472743409,1.924984584788449,sitting
-892453.709177,0.704887866973877,2.0352944519634155,sitting
-892453.699702,0.17201023415563657,2.297763302140113,sitting
-892453.689044,0.27034094648838264,2.1175566730273534,sitting
-892453.677011,0.21903736738464938,2.0136882208145575,sitting
-892453.66894,0.14699794933659702,2.5000544017443604,sitting
-892453.65975,0.16098516420210915,2.5701456736460675,sitting
-892453.652272,0.1460094962097373,2.795813232872161,sitting
-892453.640147,0.7660557827913473,2.1428095121706408,sitting
-892453.6293500001,0.8893890976905823,2.1183838718159786,sitting
-892453.619844,0.7521394491195679,2.220606741496944,sitting
-892453.612451,0.13699998954784634,2.1583423663700345,sitting
-892453.60432,0.09631132665140069,2.583065614698104,sitting
-892453.595365,0.12364636765037633,2.0928461562893066,sitting
-892453.58643,0.1174671264430774,2.1851565889178914,sitting
-892453.577013,0.0923436668956637,3.6267995680363123,sitting
-892453.5680740001,0.11556843192932534,2.577397685010831,sitting
-892453.557454,0.7173261889372593,2.192022358525602,sitting
-892453.54486,0.0,-0.08668981609366977,sitting
-892453.53822,0.0,-0.08668981609366977,sitting
-892453.528979,0.08041825439123786,3.2198216166030944,sitting
-892453.520989,0.0,-0.08668981609366977,sitting
-892453.511716,0.0,-0.08668981609366977,sitting
-892453.501251,0.0,-0.08668981609366977,sitting
-892453.489965,0.0,-0.08668981609366977,sitting
-892453.4814940001,0.0,-0.08668981609366977,sitting
-892453.4711440001,0.0,-0.08668981609366977,sitting
-892453.45706,0.0,-0.08668981609366977,sitting
-892453.449027,0.0,-0.08668981609366977,sitting
-892453.442349,0.99,2.0783419520276865,sitting
-892453.434265,0.5533672147509486,2.376031155861636,sitting
-892453.423218,0.35481767030684414,2.5105461171704544,sitting
-892453.4123130001,0.3250339544260486,2.5850074863483523,sitting
-892453.4024,0.36075701172650243,2.0455239829664813,sitting
-892453.392602,0.5171802915353244,2.2158096792220063,sitting
-892453.382459,0.33269052158899376,2.816470579321189,sitting
-892453.371988,0.714746950882861,2.289877605050682,sitting
-892453.362476,0.99,1.9432928532548326,sitting
-892453.351148,0.4165113147031029,2.495277322284722,sitting
-892453.3372770001,0.4807327380374057,2.379234935169435,sitting
-892453.324965,0.3466324114895469,2.575181286226558,sitting
-892453.313989,0.3015143634678053,2.4741262356474096,sitting
-892453.302891,0.43265234939748926,2.346885474582264,sitting
-892453.289724,0.4220050693064548,2.370515978164307,sitting
-892453.279639,0.3271640934235285,2.46128105804571,sitting
-892453.270719,0.3900471118610764,2.5428366990211195,sitting
-892453.260489,0.32282588330468603,2.4285805392582533,sitting
-892453.249543,0.4113470244720204,2.6105172435925548,sitting
-892453.238289,0.39547328889727423,2.4617717382972697,sitting
-892453.228477,0.30181122944564787,2.4109367536997404,sitting
-892453.21975,0.5043922003826001,2.376762306865424,sitting
-892453.2085450001,0.418759516852797,2.402101569467037,sitting
-892453.196878,0.3603473222411396,2.4465209304643833,sitting
-892453.186152,0.2861383890546094,2.5755236422287697,sitting
-892453.175663,0.3578455478306473,2.6791102304352807,sitting
-892453.16274,0.2863677045761403,2.4492047535473223,sitting
-892453.152922,0.377879083202926,2.3007285232141492,sitting
-892453.143208,0.6,2.3407349361213785,sitting
-892453.131243,0.40035066038223205,2.5290879086794296,sitting
-892453.119763,0.47656009162136215,2.321704413911952,sitting
-892453.108195,0.4860380504520057,2.49273241152917,sitting
-892453.096898,0.3685193007743469,2.3423249681899057,sitting
-892453.084334,0.3245145678015043,2.3769369282325883,sitting
-892453.072677,0.39490091285005313,2.2662602607731834,sitting
-892453.060043,0.529069849996585,2.2505109345790126,sitting
-892453.047881,0.5925140762566709,2.37820092289048,sitting
-892453.036222,0.5280713368074792,2.233751109308488,sitting
-892453.026327,0.49789844796381705,2.5421619614168165,sitting
-892453.0133710001,0.470405905171129,2.3385541874626887,sitting
-892452.999256,0.37716909468449317,2.2735467144129253,sitting
-892452.990172,0.356874934457101,2.4985149324850235,sitting
-892452.985281,0.43066552347567477,2.4186646083167647,sitting
-892452.980377,0.42020566485745026,2.37447353291548,sitting
-892452.972506,0.3748518384941167,2.3424178462936274,sitting
-892452.964178,0.4907218455103994,2.343361956574723,sitting
-892452.955376,0.3171690926428237,2.4601623250070785,sitting
-892452.946127,0.99,2.1535162058297406,sitting
-892452.935772,0.47841584850858015,2.9223069597585956,sitting
-892452.922988,0.0,-0.08666502221341776,sitting
-892452.9162580001,0.0,-0.08666502221341776,sitting
-892452.906253,0.0,-0.08666502221341776,sitting
-892452.899092,0.0,-0.08666502221341776,sitting
-892452.889386,0.0,-0.08666502221341776,sitting
-892452.8778820001,0.0,-0.08666502221341776,sitting
-892452.865749,0.0,-0.08666502221341776,sitting
-892452.857974,0.0,-0.08666502221341776,sitting
-892452.84569,0.059199630750494066,2.3741394451951887,sitting
-892452.837431,0.0624965999787114,2.4427378077026303,sitting
-892452.827264,0.030967313908089582,2.403039701086944,sitting
-892452.817296,0.0,-0.08666502221341776,sitting
-892452.808999,0.0,-0.08666502221341776,sitting
-892452.80353,0.0,-0.08666502221341776,sitting
-892452.795491,0.0,-0.08666502221341776,sitting
-892452.788486,0.0,-0.08666502221341776,sitting
-892452.780201,0.22705814299315977,1.7899751251933473,sitting
-892452.77247,0.4053321736577054,2.618502068651721,sitting
-892452.76254,0.49625844500531174,2.4405155413364232,sitting
-892452.749739,0.43292976271624545,3.2480555711175714,sitting
-892452.737342,0.0,-0.08666502221341776,sitting
-892452.729253,0.0,-0.08666502221341776,sitting
-892452.722905,0.0,-0.08666502221341776,sitting
-892452.71594,0.0,-0.08666502221341776,sitting
-892452.705507,0.0,-0.08666502221341776,sitting
-892452.697013,0.0,-0.08666502221341776,sitting
-892452.687855,0.0,-0.08666502221341776,sitting
-892452.680168,0.0,-0.08666502221341776,sitting
-892452.67416,0.0,-0.08666502221341776,sitting
-892452.665939,0.0,-0.08666502221341776,sitting
-892452.658448,0.0,-0.08666502221341776,sitting
-892452.651016,0.0,-0.08666502221341776,sitting
-892452.642665,0.0,-0.08666502221341776,sitting
-892452.635768,0.0,-0.08666502221341776,sitting
-892452.626596,0.0,-0.08666502221341776,sitting
-892452.620342,0.0,-0.08666502221341776,sitting
-892452.610504,0.2655039146816008,2.2988244103415703,sitting
-892452.603973,0.4098768351419181,2.6306732081578468,sitting
-892452.594649,0.1759182236541087,2.8001057223325736,sitting
-892452.5885290001,0.2620088914342956,2.7735981753183747,sitting
-892452.580387,0.8235017174867225,1.5861908444049573,sitting
-892452.572591,0.03168634690065174,3.4800486627390734,sitting
-892452.564323,0.0,-0.08666502221341776,sitting
-892452.556384,0.0,-0.08666502221341776,sitting
-892452.540766,0.99,1.927365250073747,sitting
-892452.527906,0.753428041934967,2.0820702429839284,sitting
-892452.520234,0.736611008644104,2.1740024874007364,sitting
-892452.512206,0.427853835802887,2.3346983756409165,sitting
-892452.5007570001,0.48803376967738454,2.3206077315814215,sitting
-892452.487833,0.29756031096993635,2.8685367660808287,sitting
-892452.476438,0.4194497911539122,2.362360542305068,sitting
-892452.465735,0.2909883129125949,2.6452860956729842,sitting
-892452.455251,0.5509830929673244,2.152541132309427,sitting
-892452.445216,0.4227065321339836,2.557152957973359,sitting
-892452.4351230001,0.39791640520826316,2.709256101416616,sitting
-892452.422788,0.3141446615776872,2.5025889266130377,sitting
-892452.4140870001,0.38129005218533374,2.3656926486741514,sitting
-892452.406987,0.45713764301505383,2.3331820622225683,sitting
-892452.394472,0.5383272289530322,2.1571819538303476,sitting
-892452.386035,0.2856321683967911,2.294320508027235,sitting
-892452.374952,0.3843732782114908,2.2494643081258836,sitting
-892452.365764,0.4372748370178228,2.1860855042453577,sitting
-892452.357255,0.3421519242801125,2.265433629841178,sitting
-892452.346777,0.36904420649595693,2.915928645602669,sitting
-892452.3347,0.32549634117245146,2.125724849365485,sitting
-892452.322192,0.8734546422685789,1.6048080997958207,sitting
-892452.310853,0.37742641375489167,2.090978450347637,sitting
-892452.301502,0.45319746248869447,2.103597907000546,sitting
-892452.290595,0.46831214577903213,2.250548199270095,sitting
-892452.28056,0.41552322882558757,2.478475439047814,sitting
-892452.271073,0.4593842350456949,2.1516714861248025,sitting
-892452.260842,0.33028582134980744,2.6671368886842926,sitting
-892452.251256,0.28024232478854255,2.581643883420738,sitting
-892452.245282,0.39150582952512997,2.780461025106939,sitting
-892452.240164,0.36131256460520356,2.756413312236261,sitting
-892452.232432,0.2776730374663666,2.6808882945179677,sitting
-892452.222888,0.31497158390435287,1.8473332196948298,sitting
-892452.213887,0.3427896553063035,1.9058844382011295,sitting
-892452.199763,0.29696385261996155,2.282045681787814,sitting
-892452.191812,0.1521853238854499,2.3604560520638422,sitting
-892452.181674,0.23594563625858045,2.5380955482456677,sitting
-892452.172361,0.23573054454584172,2.544590045061655,sitting
-892452.163849,0.36276684545254295,2.162507013466034,sitting
-892452.1545000001,0.21046929355640856,1.998676322947083,sitting
-892452.144928,0.1536151890673738,2.1017933214942444,sitting
-892452.138328,0.23415517967300453,2.586396047790166,sitting
-892452.130261,0.2877103722990847,2.725826219357482,sitting
-892452.120888,0.21551014530673418,1.8287103795698392,sitting
-892452.114064,0.24361614408473223,1.9559886679721332,sitting
-892452.107681,0.22003562446883967,2.1724177008029573,sitting
-892452.098732,0.14987865565779945,2.2004223108450103,sitting
-892452.092129,0.19222483502047377,2.6374204540195207,sitting
-892452.0877340001,0.13015355373660445,2.2598848025268783,sitting
-892452.080387,0.19375500336702323,2.087794984477782,sitting
-892452.072593,0.22263699347226865,2.0871783138451763,sitting
-892452.060288,0.19161754070917267,2.117041117822822,sitting
-892452.0523570001,0.26259583304837186,2.0943015097143927,sitting
-892452.044282,0.1901969994810456,1.563376388759803,sitting
-892452.0364560001,0.15055323671443277,1.9455412514943156,sitting
-892452.025412,0.1821300086461211,2.0265987199716315,sitting
-892452.016572,0.20000933984384583,1.8580967068964407,sitting
-892452.009788,0.12201523316822917,2.0739479652494883,sitting
-892452.00089,0.1575360746739772,1.8895282319304347,sitting
-892451.992281,0.12322772643557718,2.098230171307273,sitting
-892451.985032,0.19481612099879841,1.735664446611561,sitting
-892451.977123,0.133931092860078,1.9560410829463142,sitting
-892451.971634,0.22603930269142622,2.105190700146612,sitting
-892451.964296,0.11665977692353666,2.2088413723328437,sitting
-892451.956623,0.1812773127686256,2.0561451312807577,sitting
-892451.948121,0.13213140137729387,2.498917063335613,sitting
-892451.938125,0.10225481253754178,2.178364940275999,sitting
-892451.9304760001,0.1295751633504537,2.294312779662834,sitting
-892451.921407,0.1779083788110546,2.512420085841857,sitting
-892451.912639,0.16782541465509201,2.4347350763769557,sitting
-892451.903626,0.1269205855902447,2.3386651635532933,sitting
-892451.894697,0.11220994380739673,2.649290600824642,sitting
-892451.886728,0.1634733755600857,2.028789441009717,sitting
-892451.88015,0.07994875285304316,2.7816919172458676,sitting
-892451.874337,0.13195084798205042,2.542013393311638,sitting
-892451.868447,0.10610024070582298,3.179051486704231,sitting
-892451.860336,0.09476971153430072,2.3616879042985994,sitting
-892451.85253,0.14547853028277505,2.5734243173049625,sitting
-892451.844389,0.08770857977599583,2.1262341567069862,sitting
-892451.832938,0.06271560534832124,1.7902925876694482,sitting
-892451.823856,0.019755819037218753,1.895968085192151,sitting
-892451.814947,0.0687332507094871,1.6394534169998818,sitting
-892451.807894,0.0947978781269795,1.5857848536765355,sitting
-892451.799995,0.05115857394687193,1.4714362637546445,sitting
-892451.793808,0.0,-0.08658923425567355,sitting
-892451.787183,0.03692959043570904,1.0220798500005892,sitting
-892451.780447,0.12545166146894668,0.9064205857784868,sitting
-892451.772555,0.0,-0.08658923425567355,sitting
-892451.7644560001,0.0,-0.08658923425567355,sitting
-892451.756558,0.0,-0.08658923425567355,sitting
-892451.748443,0.0,-0.08658923425567355,sitting
-892451.740198,0.0,-0.08658923425567355,sitting
-892451.732157,0.0,-0.08658923425567355,sitting
-892451.7245080001,0.0,-0.08658923425567355,sitting
-892451.716439,0.0,-0.08658923425567355,sitting
-892451.707976,0.0,-0.08658923425567355,sitting
-892451.6952300001,0.0,-0.08658923425567355,sitting
-892451.687243,0.0,-0.08658923425567355,sitting
-892451.680023,0.0,-0.08658923425567355,sitting
-892451.667503,0.0,-0.08658923425567355,sitting
-892451.658373,0.0,-0.08658923425567355,sitting
-892451.652464,0.0,-0.08658923425567355,sitting
-892451.644341,0.0,-0.08658923425567355,sitting
-892451.636244,0.0,-0.08658923425567355,sitting
-892451.628399,0.0,-0.08658923425567355,sitting
-892451.620349,0.0,-0.08658923425567355,sitting
-892451.612315,0.0,-0.08658923425567355,sitting
