Timestamp,Confidence,Diameter,Event
-892467.724146,0.3687505849296635,2.6375540024745923,sitting
-892467.7111450001,0.4103126217381849,2.360203300329583,sitting
-892467.698093,0.39381091648959415,2.328926080319491,sitting
-892467.684186,0.3528443889737303,2.5693923846633147,sitting
-892467.670893,0.37915506728498916,2.6381302395371726,sitting
-892467.658156,0.33086126848207864,2.59639704353859,sitting
-892467.646146,0.3380668608147709,2.3961288602534623,sitting
-892467.6347,0.39324720736620117,2.492963766426572,sitting
-892467.623244,0.36353406115020004,2.4513446867685906,sitting
-892467.610931,0.3809931993121506,2.5096268838511833,sitting
-892467.5971980001,0.2775664165251612,2.981731874107508,sitting
-892467.585535,0.3770865896778771,2.49172975376039,sitting
-892467.572755,0.99,2.290753510975459,sitting
-892467.563917,0.8227967619895935,2.330073700146447,sitting
-892467.5563630001,0.8444043397903442,2.2740937148046254,sitting
-892467.5472350001,0.882443904876709,2.2704924773242747,sitting
-892467.536369,0.7399647235870361,2.263014986001563,sitting
-892467.528377,0.9597844481468201,2.272013603996244,sitting
-892467.518046,0.9230291247367859,2.2884275904523568,sitting
-892467.511573,0.9489827752113342,2.2808008876401304,sitting
-892467.50282,0.8425440788269043,2.2720098497740255,sitting
-892467.494054,0.9238452911376953,2.284927190359324,sitting
-892467.485442,0.9526506662368774,2.2788888974396317,sitting
-892467.477271,1.0,2.2711348604516566,sitting
-892467.468837,1.0,2.271482385396403,sitting
-892467.462141,0.9769563674926758,2.2574249790876695,sitting
-892467.455398,0.9545374512672424,2.241532686112131,sitting
-892467.4465450001,0.9819871187210083,2.245687910175068,sitting
-892467.438165,0.9959955215454102,2.2444918890877092,sitting
-892467.429885,0.8816105723381042,2.243732935405349,sitting
-892467.420119,0.9116936326026917,2.2448384851725,sitting
-892467.41096,0.9818111658096313,2.251468077389745,sitting
-892467.402963,0.868833601474762,2.261910082124472,sitting
-892467.393883,0.9285922646522522,2.289414400127885,sitting
-892467.385592,0.9198593497276306,2.2396820263142474,sitting
-892467.377648,0.9496222138404846,2.231657331603557,sitting
-892467.369181,0.919209361076355,2.247146722892807,sitting
-892467.359853,0.9717940092086792,2.218068171481167,sitting
-892467.352456,1.0,2.2593099301172757,sitting
-892467.342997,0.9739574790000916,2.239786433623063,sitting
-892467.334161,1.0,2.154011680169955,sitting
-892467.324169,0.9667871594429016,2.196786501917135,sitting
-892467.314873,1.0,2.1914073785198056,sitting
-892467.306451,0.9158164262771606,2.180080487230661,sitting
-892467.300742,1.0,2.1808752602374852,sitting
-892467.293112,1.0,2.168271514291564,sitting
-892467.284752,1.0,2.182779730047912,sitting
-892467.2752500001,0.9719456434249878,2.1852764730408687,sitting
-892467.267002,0.8207839727401733,2.1755771647426947,sitting
-892467.259184,0.969562292098999,2.1897554214692834,sitting
-892467.251139,0.9759590029716492,2.176145141501644,sitting
-892467.243393,0.9478753805160522,2.176277086255047,sitting
-892467.236873,0.949146568775177,2.180294615374621,sitting
-892467.230356,0.9744590520858765,2.1731605789437056,sitting
-892467.224071,1.0,2.173234068572885,sitting
-892467.2165270001,0.9731661677360535,2.186729432663274,sitting
-892467.208376,0.9464185833930969,2.1729067139495353,sitting
-892467.200369,0.9720184803009033,2.1759197744117325,sitting
-892467.190937,0.9813361167907715,2.1606793107826996,sitting
-892467.181783,1.0,2.1760874531012324,sitting
-892467.172272,0.9731661677360535,2.186822136884465,sitting
-892467.16421,1.0,2.175990498215928,sitting
-892467.1543010001,1.0,2.1761814137106565,sitting
-892467.146059,0.9759590029716492,2.176008288547672,sitting
-892467.138308,0.9782357215881348,2.1739031436465934,sitting
-892467.130398,1.0,2.160774652996181,sitting
-892467.121422,1.0,2.1612190106379257,sitting
-892467.112724,1.0,2.177341522694154,sitting
-892467.1036660001,1.0,2.154627186999815,sitting
-892467.094933,1.0,2.1901443633102,sitting
-892467.08602,1.0,2.189858906896768,sitting
-892467.076811,1.0,2.2007791899078226,sitting
-892467.068376,0.8900063633918762,2.1923402729111254,sitting
-892467.05946,1.0,2.185793875692027,sitting
-892467.052182,1.0,2.204593686614632,sitting
-892467.044419,0.9691174030303955,2.1964567109821496,sitting
-892467.036425,1.0,2.1760329936682608,sitting
-892467.027888,1.0,2.1574129478052186,sitting
-892467.02035,0.9722620248794556,2.161601076574072,sitting
-892467.012356,0.9393104910850525,2.1549014069933206,sitting
-892467.004584,0.9705538153648376,2.1786777127529837,sitting
-892466.996545,1.0,2.176661719768777,sitting
-892466.988401,1.0,2.1741897418316336,sitting
-892466.979379,0.9949532747268677,2.1854609170836237,sitting
-892466.970524,1.0,2.222262138507584,sitting
-892466.961982,1.0,2.185436241261442,sitting
-892466.95391,1.0,2.1485751674090316,sitting
-892466.946793,1.0,2.166905913440161,sitting
-892466.938971,1.0,2.152343328103134,sitting
-892466.931548,0.985378623008728,2.168761631415135,sitting
-892466.9246350001,1.0,2.1794555360027728,sitting
-892466.916551,1.0,2.161690651383207,sitting
-892466.908601,1.0,2.1627022951268247,sitting
-892466.9004790001,1.0,2.1571672124857972,sitting
-892466.892646,1.0,2.1622913920790507,sitting
-892466.884405,1.0,2.1425230988579727,sitting
-892466.875764,0.9452624320983887,2.1658985784914373,sitting
-892466.868471,0.99956214427948,2.1793598105713805,sitting
-892466.860325,1.0,2.1694653583348784,sitting
-892466.852525,1.0,2.1568691220179983,sitting
-892466.844377,0.9683427810668945,2.1669829208245575,sitting
-892466.836424,0.904628336429596,2.183801104378036,sitting
-892466.82806,0.9197049140930176,2.2179457970102785,sitting
-892466.820465,1.0,2.1816456220702882,sitting
-892466.811662,0.9756420254707336,2.1791227179462425,sitting
-892466.8043590001,0.987587034702301,2.160003787890937,sitting
-892466.796233,1.0,2.1673871095891863,sitting
-892466.785649,1.0,2.1610833142954573,sitting
-892466.777784,1.0,2.154673400855479,sitting
-892466.769774,1.0,2.162624340489405,sitting
-892466.763138,1.0,2.1455095441773078,sitting
-892466.756505,0.9332157969474792,2.1682027077201833,sitting
-892466.74843,0.9594922065734863,2.152952537581339,sitting
-892466.740465,0.9134982228279114,2.1706622535338838,sitting
-892466.732282,0.9594153165817261,2.1599683658064897,sitting
-892466.7245990001,0.9741365313529968,2.1601861388392014,sitting
-892466.716453,0.9835473299026489,2.1491998445978506,sitting
-892466.707175,1.0,2.149925172231352,sitting
-892466.699527,0.9850879311561584,2.152277884139873,sitting
-892466.692603,0.9539610147476196,2.1667367655173493,sitting
-892466.684518,1.0,2.193732262799794,sitting
-892466.675892,0.9523006081581116,2.1648930281815986,sitting
-892466.668234,0.9766427278518677,2.1941422054846043,sitting
-892466.659667,0.9820800423622131,2.1693282851702973,sitting
-892466.651755,0.927172839641571,2.1668089345323893,sitting
-892466.642418,0.9676483273506165,2.1776686842456505,sitting
-892466.63306,0.9458014369010925,2.1502501751377143,sitting
-892466.625371,0.9971849322319031,2.178903069930353,sitting
-892466.616302,0.9929680228233337,2.190605626234402,sitting
-892466.607485,1.0,2.1671777584027136,sitting
-892466.5982,1.0,2.2230402609939093,sitting
-892466.588648,0.937813937664032,2.190066625616592,sitting
-892466.580585,0.9751823544502258,2.1910942070110084,sitting
-892466.5734710001,0.9119445085525513,2.1900707914927,sitting
-892466.563848,0.9786529541015625,2.2020426092138288,sitting
-892466.554515,0.9492771625518799,2.2098616336762142,sitting
-892466.545839,0.937813937664032,2.188858228029553,sitting
-892466.537952,1.0,2.1887824783565115,sitting
-892466.5295310001,0.9623300433158875,2.19147946097519,sitting
-892466.518046,0.9929680228233337,2.1886843752861815,sitting
-892466.5086770001,0.9539700150489807,2.2039053481945015,sitting
-892466.498169,1.0,2.17614097159557,sitting
-892466.490653,1.0,2.1906870756380434,sitting
-892466.482781,0.9780058264732361,2.216959866622812,sitting
-892466.475434,0.9449475407600403,2.21863931763328,sitting
-892466.4668630001,1.0,2.184155477990353,sitting
-892466.458929,0.9996588826179504,2.182878719692001,sitting
-892466.450639,1.0,2.1742702544690573,sitting
-892466.441527,1.0,2.192271578695938,sitting
-892466.433471,1.0,2.2074496386033866,sitting
-892466.426075,1.0,2.1803862353426,sitting
-892466.418678,0.9898928999900818,2.2211614404612683,sitting
-892466.410658,0.934221625328064,2.2306920850963436,sitting
-892466.401548,0.9002239108085632,2.2375813638634265,sitting
-892466.39333,0.8820070028305054,2.213309917537261,sitting
-892466.3864290001,1.0,2.2219847709467206,sitting
-892466.377817,1.0,2.234702135265338,sitting
-892466.370234,0.9570092558860779,2.224535578259986,sitting
-892466.361997,0.979537844657898,2.254837075391811,sitting
-892466.353442,0.9771790504455566,2.246767851983033,sitting
-892466.345057,0.8816792368888855,2.2266510209439137,sitting
-892466.335689,0.9521394968032837,2.2545228704545437,sitting
-892466.327229,0.9707887172698975,2.268473965101429,sitting
-892466.3194030001,1.0,2.2638045986343185,sitting
-892466.311619,0.9103009104728699,2.29926728246644,sitting
-892466.304218,0.9200639128684998,2.273457820473929,sitting
-892466.29626,0.9747188091278076,2.253548397796085,sitting
-892466.2878640001,0.9355309009552002,2.2724670834090572,sitting
-892466.280314,1.0,2.245815543932524,sitting
-892466.272519,0.9319037199020386,2.2451795871202727,sitting
-892466.264414,0.9335381984710693,2.225766994665843,sitting
-892466.25649,1.0,2.2259869918066206,sitting
-892466.248315,0.9405280351638794,2.262496349547787,sitting
-892466.240461,1.0,2.233656882635174,sitting
-892466.2325650001,0.8814330101013184,2.2576362711987628,sitting
-892466.2245980001,0.9708080887794495,2.2554775268073723,sitting
-892466.215664,0.8966916799545288,2.259533772515306,sitting
-892466.206936,0.9250491261482239,2.250743204850081,sitting
-892466.1988370001,0.964947521686554,2.2429664708284998,sitting
-892466.192007,0.9828370213508606,2.2305874605001406,sitting
-892466.184511,0.8421000242233276,2.2619928648468157,sitting
-892466.176564,0.8677394390106201,2.2637638932211686,sitting
-892466.168586,1.0,2.280061779218014,sitting
-892466.159767,0.9644699096679688,2.275071185082331,sitting
-892466.150558,1.0,2.3053245106789544,sitting
-892466.14151,0.9326732158660889,2.2820961659886767,sitting
-892466.131772,0.9851056337356567,2.289993980105563,sitting
-892466.123743,0.8587430715560913,2.2856121082123435,sitting
-892466.1151010001,1.0,2.277411873026395,sitting
-892466.1073050001,0.930715024471283,2.285360333925591,sitting
-892466.099345,1.0,2.290206840830474,sitting
-892466.091269,0.9484361410140991,2.2948759293947627,sitting
-892466.082848,0.9766555428504944,2.291283652532399,sitting
-892466.074385,0.9739049077033997,2.301307142145742,sitting
-892466.066605,1.0,2.264509500904057,sitting
-892466.059356,0.9766555428504944,2.2910301120280288,sitting
-892466.051559,0.9461204409599304,2.289564830668147,sitting
-892466.043471,0.9472470879554749,2.2720051757855693,sitting
-892466.034078,1.0,2.2531648386131966,sitting
-892466.026171,0.9709692001342773,2.258780999110675,sitting
-892466.018061,0.9485698342323303,2.2690198045330368,sitting
-892466.010693,0.8912379145622253,2.2778944058577237,sitting
-892466.002126,0.9233367443084717,2.2557864510879067,sitting
-892465.994529,0.9670889973640442,2.2848419742874073,sitting
-892465.986939,1.0,2.246779436054777,sitting
-892465.979195,1.0,2.2415519028272413,sitting
-892465.97254,0.9747433066368103,2.2546234271140486,sitting
-892465.964374,1.0,2.251389460341046,sitting
-892465.956549,0.9525785446166992,2.2752685294801642,sitting
-892465.948404,0.9788920879364014,2.3271788255751353,sitting
-892465.940498,0.9759551286697388,2.3916378906828863,sitting
-892465.9317440001,0.9225340485572815,2.3745839238912585,sitting
-892465.923912,0.9727767109870911,2.317676164354809,sitting
-892465.916115,0.8590518236160278,2.350300817640308,sitting
-892465.908497,0.8288918733596802,2.3026165192200123,sitting
-892465.898987,0.8864907622337341,2.3139094985547843,sitting
-892465.890782,0.9807204604148865,2.341228739830835,sitting
-892465.881818,0.8894058465957642,2.270876260947162,sitting
-892465.875062,0.8574819564819336,2.2975575410297133,sitting
-892465.865829,0.9408600926399231,2.2826044565261796,sitting
-892465.857864,0.9307242035865784,2.3366689488196126,sitting
-892465.851339,0.9454171657562256,2.3295090058962518,sitting
-892465.844092,0.9370622634887695,2.3528575017094613,sitting
-892465.8364350001,1.0,2.313904260098369,sitting
-892465.828484,0.974406361579895,2.3271735130774163,sitting
-892465.82054,1.0,2.3435108868859804,sitting
-892465.812278,0.9430168271064758,2.273492856226744,sitting
-892465.8044980001,0.9654956459999084,2.3048788132033975,sitting
-892465.796504,0.9527953267097473,2.379651264152021,sitting
-892465.788466,0.959984302520752,2.2824524270709894,sitting
-892465.780363,0.9319813847541809,2.3240922803194075,sitting
-892465.772501,0.8792839646339417,2.2831720312509267,sitting
-892465.764419,1.0,2.351198175695912,sitting
-892465.755854,0.970933735370636,2.317577505381701,sitting
-892465.747831,0.910507321357727,2.284664621403767,sitting
-892465.739028,0.9886349439620972,2.2691112378243505,sitting
-892465.729932,0.9598948359489441,2.2832249722143168,sitting
-892465.721873,0.9670583009719849,2.289693293671281,sitting
-892465.714316,0.9445119500160217,2.3122513099669835,sitting
-892465.706083,0.953844428062439,2.360772860059462,sitting
-892465.698551,0.9752603769302368,2.3470775941687134,sitting
-892465.691809,0.9811912775039673,2.347620516328332,sitting
-892465.683018,0.9031439423561096,2.3337587320870514,sitting
-892465.675075,0.9187028408050537,2.3413347122373556,sitting
-892465.664317,1.0,2.3319318563390325,sitting
-892465.656185,0.951477587223053,2.3249821946117355,sitting
-892465.648169,1.0,2.3299649278330667,sitting
-892465.639575,0.9823841452598572,2.3390086079007277,sitting
-892465.63154,0.9206662178039551,2.329706317959436,sitting
-892465.62371,0.986669659614563,2.2891938769148235,sitting
-892465.616259,0.9784010052680969,2.343010770732733,sitting
-892465.607072,0.8665573000907898,2.334464813330616,sitting
-892465.5979780001,0.899871826171875,2.3213384295610013,sitting
-892465.5893550001,0.9259336590766907,2.3294838612756537,sitting
-892465.580741,1.0,2.3279832495473434,sitting
-892465.571374,0.9251629114151001,2.365253703353997,sitting
-892465.56275,0.9540819525718689,2.3276608213382235,sitting
-892465.553479,0.9426911473274231,2.31002998618938,sitting
-892465.544199,0.9450244307518005,2.317454254429803,sitting
-892465.5362420001,0.9823814630508423,2.321064847969487,sitting
-892465.527074,1.0,2.335974534117511,sitting
-892465.5179420001,0.9447635412216187,2.319009812721399,sitting
-892465.509201,1.0,2.2893774917793106,sitting
-892465.502652,1.0,2.320276453833182,sitting
-892465.495301,0.9927411079406738,2.287648444095985,sitting
-892465.487909,0.9148041009902954,2.316308359435623,sitting
-892465.480365,0.9126992225646973,2.3422614753972804,sitting
-892465.4722130001,0.86257004737854,2.330404077481666,sitting
-892465.464194,0.9149404168128967,2.3656642289052514,sitting
-892465.4552130001,0.9413241744041443,2.355615165856811,sitting
-892465.446442,0.9599233269691467,2.318275294592606,sitting
-892465.438584,0.8619493842124939,2.3261585926336235,sitting
-892465.4306290001,0.9116542935371399,2.3101532109113667,sitting
-892465.422566,0.8845300078392029,2.3256843547325112,sitting
-892465.413751,0.9852581024169922,2.3025501475387613,sitting
-892465.405232,0.9448215961456299,2.3367282128871887,sitting
-892465.396876,0.8230503797531128,2.307805451616063,sitting
-892465.390279,0.9881934523582458,2.3207360831779913,sitting
-892465.381618,0.9032543897628784,2.337458280575931,sitting
