Timestamp,Confidence,Diameter,Event
-892475.2899270001,0.8499577641487122,19.819807052612305,sitting
-892475.284462,0.9185624122619629,20.32394027709961,sitting
-892475.276436,0.909168004989624,20.14848518371582,sitting
-892475.268344,0.8559408783912659,20.40391731262207,sitting
-892475.2591,0.8733530640602112,20.078659057617188,sitting
-892475.2514000001,0.884074866771698,20.33712387084961,sitting
-892475.244445,0.8041365146636963,20.790935516357422,sitting
-892475.236424,0.9249008893966675,20.5144100189209,sitting
-892475.228369,0.8902747631072998,20.143081665039062,sitting
-892475.220213,0.8683313727378845,20.779308319091797,sitting
-892475.211943,0.8926255106925964,20.584918975830078,sitting
-892475.203954,0.9538112878799438,20.739246368408203,sitting
-892475.194609,0.936993420124054,20.654478073120117,sitting
-892475.187436,0.9004480242729187,20.908798217773438,sitting
-892475.1778770001,0.8904737234115601,20.583715438842773,sitting
-892475.1692390001,0.8683313727378845,20.779308319091797,sitting
-892475.159215,0.9663070440292358,20.43795394897461,sitting
-892475.151755,0.9446493983268738,20.95151710510254,sitting
-892475.142588,0.9092077016830444,20.705659866333008,sitting
-892475.134833,0.9203234314918518,20.51221466064453,sitting
-892475.1266140001,0.8705189824104309,20.884918212890625,sitting
-892475.119493,0.9127058982849121,20.994915008544922,sitting
-892475.110512,0.9260326623916626,20.737871170043945,sitting
-892475.101795,0.9620654582977295,20.509122848510742,sitting
-892475.0935590001,0.887671172618866,20.7600154876709,sitting
-892475.085115,0.8792707920074463,20.934173583984375,sitting
-892475.07686,1.0,20.422359466552734,sitting
-892475.068804,0.8792662620544434,20.990196228027344,sitting
-892475.062181,0.9122951030731201,20.721622467041016,sitting
-892475.05825,0.9967384934425354,21.035839080810547,sitting
-892475.052504,0.8982704281806946,20.7349796295166,sitting
-892475.044393,0.913034975528717,20.866973876953125,sitting
-892475.035522,1.0,21.063291549682617,sitting
-892475.0282920001,1.0,20.605546951293945,sitting
-892475.016461,0.8736381530761719,21.017824172973633,sitting
-892475.008449,0.8826399445533752,20.677011489868164,sitting
-892475.000448,0.882779598236084,20.86359977722168,sitting
-892474.992542,0.9515661597251892,20.779356002807617,sitting
-892474.9845,1.0,20.729230880737305,sitting
-892474.9747970001,0.8740764856338501,21.15324592590332,sitting
-892474.967705,1.0,21.083194732666016,sitting
-892474.959349,0.9933308362960815,21.090572357177734,sitting
-892474.951219,0.9698036909103394,20.8195858001709,sitting
-892474.938919,0.9653448462486267,20.8631534576416,sitting
-892474.931071,0.9775484800338745,21.104965209960938,sitting
-892474.923701,0.8315306305885315,20.714359283447266,sitting
-892474.91594,0.8732389211654663,20.852025985717773,sitting
-892474.907502,1.0,20.71463966369629,sitting
-892474.89958,0.9860857129096985,20.610496520996094,sitting
-892474.890508,0.9745496511459351,21.011255264282227,sitting
-892474.881761,0.9339889287948608,20.897363662719727,sitting
-892474.874254,0.9860813617706299,20.994518280029297,sitting
-892474.8659110001,0.9743542671203613,20.930288314819336,sitting
-892474.858045,0.9063878655433655,20.842815399169922,sitting
-892474.851628,1.0,20.96502113342285,sitting
-892474.845262,0.9060224890708923,20.90199851989746,sitting
-892474.839063,0.8816614151000977,20.77664566040039,sitting
-892474.831706,0.8954825401306152,21.092939376831055,sitting
-892474.824527,0.930162250995636,20.795330047607422,sitting
-892474.816534,0.9792960286140442,20.72924041748047,sitting
-892474.808499,0.9494968056678772,20.67085838317871,sitting
-892474.8005830001,0.9084515571594238,21.03819465637207,sitting
-892474.7924800001,0.9414792060852051,21.003774642944336,sitting
-892474.784501,0.9706710577011108,21.020174026489258,sitting
-892474.776444,0.9155948162078857,21.504987716674805,sitting
-892474.7684160001,0.9456974864006042,20.622642517089844,sitting
-892474.760353,0.9696943163871765,21.002777099609375,sitting
-892474.75238,0.9630566835403442,21.543384552001953,sitting
-892474.741103,0.9739006161689758,20.88612937927246,sitting
-892474.732189,1.0,20.862194061279297,sitting
-892474.72276,0.9469058513641357,21.048601150512695,sitting
-892474.714372,0.9072028398513794,20.67287826538086,sitting
-892474.707846,0.8639798760414124,20.642915725708008,sitting
-892474.702013,0.91768479347229,20.126888275146484,sitting
-892474.694967,0.8648098111152649,20.090579986572266,sitting
-892474.688497,0.9490702152252197,19.90652084350586,sitting
-892474.680403,0.8441432118415833,20.00806999206543,sitting
-892474.672378,0.9269976019859314,20.130077362060547,sitting
-892474.663924,0.9388400912284851,20.00105857849121,sitting
-892474.655244,0.9011479616165161,19.873952865600586,sitting
-892474.647458,0.9511728286743164,19.803630828857422,sitting
-892474.639791,0.9490090608596802,19.90550422668457,sitting
-892474.632215,0.8043566346168518,19.991743087768555,sitting
-892474.6231280001,0.8560388088226318,20.07305335998535,sitting
-892474.613592,0.8657170534133911,20.021480560302734,sitting
-892474.6060970001,0.9113165140151978,19.98611068725586,sitting
-892474.598385,0.9555360674858093,20.122135162353516,sitting
-892474.590886,0.8548026084899902,19.959735870361328,sitting
-892474.583013,0.883074939250946,19.919660568237305,sitting
-892474.576449,0.8690388202667236,20.013011932373047,sitting
-892474.568549,0.8359436988830566,20.51228141784668,sitting
-892474.560311,0.7353610992431641,18.732807159423828,sitting
-892474.55242,0.5198825001716614,19.421255111694336,sitting
-892474.5396830001,0.4947628378868103,19.326704025268555,sitting
-892474.526013,0.0,0.0,sitting
-892474.5110930001,0.0,0.0,sitting
-892474.497436,0.0,0.0,sitting
-892474.484238,0.0,0.0,sitting
-892474.471499,0.99,10.89536190032959,sitting
-892474.462878,0.6828060776951829,13.372943878173828,sitting
-892474.448783,0.0,0.0,sitting
-892474.436278,0.42107029296173903,65.58930206298828,sitting
-892474.421494,0.0,0.0,sitting
-892474.409513,0.0,0.0,sitting
-892474.396745,0.7685555956422989,22.754066467285156,sitting
-892474.3876070001,0.0,0.0,sitting
-892474.373631,0.0,0.0,sitting
-892474.358927,0.5221639241014772,32.64847183227539,sitting
-892474.346502,0.0,0.0,sitting
-892474.3381780001,0.0,0.0,sitting
-892474.32904,0.824460342987169,19.242769241333008,sitting
-892474.323492,0.6440578103065491,18.655420303344727,sitting
-892474.316374,0.7967134118080139,18.787221908569336,sitting
-892474.308553,0.8274192810058594,19.965801239013672,sitting
-892474.29925,0.7526708841323853,20.566347122192383,sitting
-892474.292382,0.8163532614707947,20.836368560791016,sitting
-892474.284437,0.6677843928337097,21.80936050415039,sitting
-892474.274017,0.6670842170715332,22.856443405151367,sitting
-892474.263558,0.6554704904556274,23.926740646362305,sitting
-892474.254211,0.5950583219528198,24.490612030029297,sitting
-892474.244554,0.5434264540672302,25.638011932373047,sitting
-892474.2338170001,0.5656123161315918,26.39562225341797,sitting
-892474.223968,0.6039534211158752,26.76088523864746,sitting
-892474.214013,0.5305017232894897,27.270511627197266,sitting
-892474.204222,0.4742097854614258,27.43085289001465,sitting
-892474.1925390001,0.5505223870277405,27.346920013427734,sitting
-892474.184394,0.497523695230484,27.735580444335938,sitting
-892474.174427,0.99,20.040119171142578,sitting
-892474.166327,0.8213393688201904,20.155284881591797,sitting
-892474.159489,0.9837073087692261,19.9329776763916,sitting
-892474.153847,0.9279919266700745,20.00569725036621,sitting
-892474.147066,0.8712489008903503,19.994009017944336,sitting
-892474.1403890001,0.676415205001831,20.280515670776367,sitting
-892474.131893,0.8355291485786438,20.646480560302734,sitting
-892474.124361,0.8614569306373596,20.714569091796875,sitting
-892474.116456,0.8705288171768188,20.916141510009766,sitting
-892474.108393,0.8660022616386414,20.745357513427734,sitting
-892474.100481,0.9180446863174438,20.23158836364746,sitting
-892474.092616,0.7247751355171204,20.12535285949707,sitting
-892474.080387,0.8782653212547302,20.273935317993164,sitting
-892474.072528,0.9687439203262329,20.42405128479004,sitting
-892474.064434,0.8614169359207153,20.062578201293945,sitting
-892474.056443,0.9437451958656311,20.42405128479004,sitting
-892474.0484740001,0.8156480193138123,20.429630279541016,sitting
-892474.039932,0.9488790035247803,20.177000045776367,sitting
-892474.032187,0.9130423069000244,19.953163146972656,sitting
-892474.023776,0.9111244082450867,20.057523727416992,sitting
-892474.016465,0.8332482576370239,20.339521408081055,sitting
-892474.00752,0.8591593503952026,20.096878051757812,sitting
-892473.999579,0.7786717414855957,20.177000045776367,sitting
-892473.99251,0.8730490207672119,20.207992553710938,sitting
-892473.984472,0.8939372897148132,19.82564353942871,sitting
-892473.975239,0.7950776219367981,19.713071823120117,sitting
-892473.965462,0.8951947093009949,19.74394989013672,sitting
-892473.956539,0.9192849397659302,20.07377815246582,sitting
-892473.95048,0.9237792491912842,20.063573837280273,sitting
-892473.94279,0.8485140800476074,20.250179290771484,sitting
-892473.9357660001,0.8767825961112976,20.2677001953125,sitting
-892473.928436,0.9694339632987976,20.078935623168945,sitting
-892473.920421,0.9998948574066162,20.25572967529297,sitting
-892473.911649,0.9351760149002075,20.015050888061523,sitting
-892473.90452,0.8396047949790955,20.10198402404785,sitting
-892473.89651,0.9310203790664673,20.151931762695312,sitting
-892473.888313,0.998568594455719,20.281475067138672,sitting
-892473.880434,0.8447179794311523,19.946020126342773,sitting
-892473.872386,0.8678141236305237,19.861326217651367,sitting
-892473.864423,0.8214797377586365,20.057329177856445,sitting
-892473.856429,0.8380441069602966,20.438203811645508,sitting
-892473.847859,0.9229708313941956,20.016517639160156,sitting
-892473.840506,0.8073008060455322,20.332473754882812,sitting
-892473.832564,0.8399765491485596,20.003515243530273,sitting
-892473.8245400001,0.855769157409668,20.08638572692871,sitting
-892473.8163920001,0.797539472579956,20.053552627563477,sitting
-892473.80851,0.8264820575714111,20.034093856811523,sitting
-892473.800534,0.8550203442573547,19.596452713012695,sitting
-892473.792519,0.8640809655189514,19.78665542602539,sitting
-892473.784382,0.8818992972373962,19.630338668823242,sitting
-892473.776497,0.8764599561691284,19.684545516967773,sitting
-892473.768178,0.8635511994361877,19.84608268737793,sitting
-892473.760154,0.8230683207511902,20.041139602661133,sitting
-892473.752578,0.780005156993866,19.726587295532227,sitting
-892473.744438,0.8841275572776794,19.354663848876953,sitting
-892473.736334,0.8924880027770996,19.584243774414062,sitting
-892473.728492,0.9039840698242188,19.66901969909668,sitting
-892473.72053,0.9534064531326294,19.775753021240234,sitting
-892473.712531,0.8472548723220825,19.74953842163086,sitting
-892473.704554,0.9086716771125793,19.672088623046875,sitting
-892473.696633,0.839087724685669,19.119873046875,sitting
-892473.6885630001,0.8938398361206055,19.560029983520508,sitting
-892473.680387,0.9111347794532776,19.629413604736328,sitting
-892473.67249,0.9013717174530029,19.256044387817383,sitting
-892473.664197,0.8843067288398743,19.271127700805664,sitting
-892473.656345,0.8398510217666626,19.24053192138672,sitting
-892473.648136,0.896560788154602,19.290998458862305,sitting
-892473.64037,0.8772376179695129,19.217885971069336,sitting
-892473.6297930001,0.7627319097518921,19.20624542236328,sitting
-892473.622259,0.7207180261611938,19.310165405273438,sitting
-892473.612436,0.8799251914024353,19.16819190979004,sitting
-892473.604512,0.8256083726882935,19.664470672607422,sitting
-892473.596529,0.9347931146621704,19.162912368774414,sitting
-892473.587915,0.932744562625885,19.37630844116211,sitting
-892473.579852,0.9123561978340149,19.487899780273438,sitting
-892473.571691,0.9288318157196045,19.779203414916992,sitting
-892473.564398,0.841396689414978,19.78041648864746,sitting
-892473.555763,0.8090896606445312,19.46368408203125,sitting
-892473.548394,0.788114607334137,19.54822540283203,sitting
-892473.540063,0.8869338631629944,19.713909149169922,sitting
-892473.531867,0.8946477174758911,19.53408432006836,sitting
-892473.52287,0.8321042060852051,19.39471435546875,sitting
-892473.51427,0.7769290804862976,19.34465980529785,sitting
-892473.505685,0.9171996712684631,18.950462341308594,sitting
-892473.496696,0.9110478162765503,19.224201202392578,sitting
-892473.488423,0.8573303818702698,19.261877059936523,sitting
-892473.482571,0.8808360695838928,19.353811264038086,sitting
-892473.4764190001,0.8550620079040527,19.470840454101562,sitting
-892473.467136,0.7560590505599976,19.281267166137695,sitting
-892473.459145,0.7256603240966797,19.163999557495117,sitting
-892473.451748,0.969964861869812,19.11075210571289,sitting
-892473.4443,0.8500450253486633,19.539201736450195,sitting
-892473.435686,0.9585340619087219,19.59833526611328,sitting
-892473.427659,0.9226400852203369,19.556716918945312,sitting
-892473.4180920001,0.9595893025398254,19.643768310546875,sitting
-892473.410604,0.8453947305679321,19.759485244750977,sitting
-892473.401888,0.7761172652244568,19.466373443603516,sitting
-892473.393701,0.7691003680229187,19.78567123413086,sitting
-892473.385737,0.8882973194122314,19.860166549682617,sitting
-892473.376783,0.8805575966835022,19.790647506713867,sitting
-892473.367904,0.8735560774803162,19.653162002563477,sitting
-892473.360572,0.914321780204773,19.686283111572266,sitting
-892473.35236,0.8339892625808716,19.782058715820312,sitting
-892473.343768,0.9562680125236511,20.009634017944336,sitting
-892473.335193,0.8345954418182373,19.73091697692871,sitting
-892473.326689,0.9932557344436646,19.533287048339844,sitting
-892473.3183340001,0.9163158535957336,19.78317642211914,sitting
-892473.31079,0.7045111656188965,19.84537696838379,sitting
-892473.3033,0.8612287044525146,19.70131492614746,sitting
-892473.295174,0.8869302868843079,20.095579147338867,sitting
-892473.287174,0.9222553968429565,19.823345184326172,sitting
-892473.279504,0.9659570455551147,20.048917770385742,sitting
-892473.272683,0.8771989941596985,19.798847198486328,sitting
-892473.264022,0.8765283226966858,19.886890411376953,sitting
-892473.255944,0.864520788192749,19.714139938354492,sitting
-892473.248183,1.0,19.64645767211914,sitting
-892473.239768,0.9308048486709595,19.647724151611328,sitting
-892473.232368,0.9126347899436951,19.651060104370117,sitting
-892473.2250720001,0.9301084280014038,19.564144134521484,sitting
-892473.218231,0.9826531410217285,20.08015251159668,sitting
-892473.209962,0.9968838691711426,19.867826461791992,sitting
-892473.200375,0.9567135572433472,19.587623596191406,sitting
-892473.1915140001,0.8861013650894165,19.231504440307617,sitting
-892473.183738,0.9286425113677979,19.142234802246094,sitting
-892473.1759,0.9263842701911926,19.403654098510742,sitting
-892473.167288,0.9207790493965149,19.234159469604492,sitting
-892473.159578,0.8834740519523621,19.191804885864258,sitting
-892473.151767,0.8505992889404297,19.335969924926758,sitting
-892473.1442260001,0.9674244523048401,19.179981231689453,sitting
-892473.136499,0.8029448986053467,19.077680587768555,sitting
-892473.12843,0.9367051124572754,19.260303497314453,sitting
-892473.119616,0.7599905729293823,19.109161376953125,sitting
-892473.110363,0.8972378373146057,19.17220115661621,sitting
-892473.103088,0.8993592262268066,19.061084747314453,sitting
