Timestamp,Confidence,Diameter,Event
869629.942587,0.8736889362335205,12.47494888305664,sitting
869629.953445,0.9033668637275696,11.822711944580078,sitting
869629.966715,0.8935611844062805,12.252561569213867,sitting
869629.977665,0.9467276930809021,11.416559219360352,sitting
869629.988745,0.8158596158027649,12.164896011352539,sitting
869629.995911,0.8141046166419983,12.187165260314941,sitting
869630.010741,0.9566645622253418,12.038518905639648,sitting
869630.021743,1.0,11.883087158203125,sitting
869630.034444,0.7310084700584412,11.844245910644531,sitting
869630.045061,0.9719731211662292,12.70269775390625,sitting
869630.05884,0.8621231317520142,12.174337387084961,sitting
869630.069903,0.945877730846405,12.209095001220703,sitting
869630.082594,0.8951833844184875,12.535043716430664,sitting
869630.091808,0.7493696808815002,12.088550567626953,sitting
869630.105061,0.9013088941574097,12.03759479522705,sitting
869630.115962,0.8125227093696594,11.962959289550781,sitting
869630.1281399999,0.8244016170501709,11.818163871765137,sitting
869630.138213,0.7546770572662354,11.798582077026367,sitting
869630.151112,0.7741127610206604,12.488940238952637,sitting
869630.160759,0.8655347228050232,12.510391235351562,sitting
869630.1720199999,0.6487946510314941,12.35969352722168,sitting
869630.181691,0.8821802139282227,11.844856262207031,sitting
869630.194258,0.7603965997695923,12.356368064880371,sitting
869630.203183,0.8153448700904846,13.509865760803223,sitting
869630.216,0.5372510552406311,11.36780834197998,sitting
869630.226229,0.3993616998195648,13.007000923156738,sitting
869630.237884,0.0,0.0,sitting
869630.246579,0.0,0.0,sitting
869630.258666,0.0,0.0,sitting
869630.268394,0.0,0.0,sitting
869630.27813,0.0,0.0,sitting
869630.289003,0.0,0.0,sitting
869630.301207,0.99,11.810919761657715,sitting
869630.312269,0.7373626232147217,12.44477367401123,sitting
869630.324418,0.6014716029167175,14.180225372314453,sitting
869630.337927,0.5753260254859924,15.68191909790039,sitting
869630.354265,0.6158283948898315,13.728379249572754,sitting
869630.368285,0.6194928288459778,15.498112678527832,sitting
869630.386159,0.7442110776901245,15.610051155090332,sitting
869630.3958449999,0.5540351271629333,15.51184368133545,sitting
869630.412795,0.5660603046417236,16.096784591674805,sitting
869630.428663,0.6448791027069092,17.16887855529785,sitting
869630.441458,0.5217708349227905,17.7901668548584,sitting
869630.455698,0.7166394591331482,18.867340087890625,sitting
869630.467168,0.6589725613594055,17.85783576965332,sitting
869630.480943,0.5057298541069031,17.417190551757812,sitting
869630.491174,0.5434399843215942,16.727689743041992,sitting
869630.504037,0.6480281352996826,16.374513626098633,sitting
869630.515038,0.5063956379890442,16.44115447998047,sitting
869630.52691,0.8269328474998474,15.44861888885498,sitting
869630.537316,0.5485794544219971,17.243398666381836,sitting
869630.551418,0.7084346413612366,16.691524505615234,sitting
869630.561874,0.680321216583252,16.841222763061523,sitting
869630.573017,0.8042564988136292,15.795312881469727,sitting
869630.583143,0.8058186173439026,15.635156631469727,sitting
869630.595233,0.7192321419715881,15.484973907470703,sitting
869630.604721,0.6129061579704285,16.544139862060547,sitting
869630.617111,0.6574195027351379,16.885414123535156,sitting
869630.626423,0.6199846267700195,18.9277286529541,sitting
869630.638519,0.6263258457183838,20.54705810546875,sitting
869630.649015,0.99,12.720458984375,sitting
869630.665481,0.7458902597427368,13.245015144348145,sitting
869630.676386,0.9117456078529358,12.302449226379395,sitting
869630.689221,0.8203500509262085,11.952727317810059,sitting
869630.699343,0.596601128578186,11.779211044311523,sitting
869630.714679,0.7690983414649963,13.439041137695312,sitting
869630.724924,0.9349523782730103,13.319535255432129,sitting
869630.738563,0.9050054550170898,13.77078914642334,sitting
869630.751402,0.36341574788093567,15.979548454284668,sitting
869630.769266,0.0,0.0,sitting
869630.783975,0.0,0.0,sitting
869630.7958119999,0.0,0.0,sitting
869630.80985,0.7257079932667032,14.74538803100586,sitting
869630.822304,0.3983997106552124,15.921318054199219,sitting
869630.836455,0.0,0.0,sitting
869630.848154,0.0,0.0,sitting
869630.863353,0.0,0.0,sitting
869630.875076,0.0,0.0,sitting
869630.891644,0.99,10.0556058883667,sitting
869630.9096359999,0.27305594086647034,12.139703750610352,sitting
869630.925366,0.34787940979003906,14.551648139953613,sitting
869630.938711,0.99,12.553192138671875,sitting
869630.9559299999,0.899736225605011,12.21822738647461,sitting
869630.963519,0.8959748148918152,12.05925178527832,sitting
869630.976366,0.8877975940704346,12.161232948303223,sitting
869630.9868579999,0.8568753600120544,12.765417098999023,sitting
869630.999405,0.9399878978729248,12.448241233825684,sitting
869631.0092,0.9108397960662842,12.600372314453125,sitting
869631.021271,0.9668974280357361,12.695958137512207,sitting
869631.0317149999,1.0,12.5343017578125,sitting
869631.04514,0.8789385557174683,12.596685409545898,sitting
869631.055543,0.9206520915031433,12.989612579345703,sitting
869631.068035,0.6959729194641113,13.042552947998047,sitting
869631.080631,0.8311603665351868,13.270339965820312,sitting
869631.093668,0.9395195841789246,13.310790061950684,sitting
869631.103659,0.8460919260978699,13.55159854888916,sitting
869631.115295,1.0,13.943534851074219,sitting
869631.126323,0.8802102208137512,13.550637245178223,sitting
869631.139536,0.7972295880317688,12.994010925292969,sitting
869631.149215,0.9775099754333496,13.121734619140625,sitting
869631.162572,0.7823264002799988,13.194777488708496,sitting
869631.172477,0.7353052496910095,13.675328254699707,sitting
869631.185495,0.8182030916213989,13.711166381835938,sitting
869631.193278,0.7788904309272766,13.060613632202148,sitting
869631.205956,0.7055935859680176,13.76227855682373,sitting
869631.216834,0.887150228023529,13.77116584777832,sitting
869631.228491,0.8536210656166077,14.199559211730957,sitting
869631.238316,0.9526880383491516,13.920446395874023,sitting
869631.251236,0.850243091583252,13.779356956481934,sitting
869631.263003,0.7315706610679626,13.263947486877441,sitting
869631.2765019999,1.0,13.556253433227539,sitting
869631.286897,0.9135226607322693,13.765389442443848,sitting
869631.301241,0.9161713123321533,13.672738075256348,sitting
869631.312011,0.939171314239502,13.59097671508789,sitting
869631.325168,1.0,13.497608184814453,sitting
869631.335014,0.9179040193557739,13.26990795135498,sitting
869631.348777,0.8905001878738403,13.178790092468262,sitting
869631.359441,0.9244823455810547,13.05898380279541,sitting
869631.372063,0.57757568359375,13.371940612792969,sitting
869631.385148,0.23199164867401123,15.687911987304688,sitting
869631.4040559999,0.4594097435474396,17.948503494262695,sitting
869631.423973,0.39805907011032104,20.060745239257812,sitting
869631.442565,0.31047722697257996,21.233070373535156,sitting
869631.458006,0.40908026695251465,22.677751541137695,sitting
869631.47167,0.99,13.925883293151855,sitting
869631.486787,0.8149621486663818,13.778640747070312,sitting
869631.497223,0.7728397250175476,13.969983100891113,sitting
869631.510682,0.724031925201416,13.522923469543457,sitting
869631.521644,0.6903821229934692,13.400208473205566,sitting
869631.539672,0.7270647883415222,13.545499801635742,sitting
869631.550027,0.6833918690681458,13.662418365478516,sitting
869631.568876,0.8541946411132812,13.465217590332031,sitting
869631.577755,0.7001800537109375,13.372097969055176,sitting
869631.590522,0.8190743923187256,13.507864952087402,sitting
869631.601048,0.8231678605079651,13.85064697265625,sitting
869631.6139369999,0.825303852558136,14.14188289642334,sitting
869631.6247309999,0.8274818062782288,14.430366516113281,sitting
869631.64081,0.811953067779541,14.447962760925293,sitting
869631.651064,0.8524288535118103,14.12187385559082,sitting
869631.662979,0.7087767124176025,14.435056686401367,sitting
869631.672954,0.7864363193511963,14.085044860839844,sitting
869631.686306,0.8771252632141113,14.181669235229492,sitting
869631.697207,0.7641451954841614,14.123007774353027,sitting
869631.710356,0.9382495880126953,13.605995178222656,sitting
869631.721265,0.9142076373100281,13.591164588928223,sitting
869631.7332499999,0.732039213180542,13.580977439880371,sitting
869631.743225,0.7091766595840454,14.144506454467773,sitting
869631.7576809999,0.653174102306366,14.832487106323242,sitting
869631.776526,0.758906900882721,14.311662673950195,sitting
869631.78623,0.655767560005188,13.933316230773926,sitting
869631.801841,0.713508129119873,14.583921432495117,sitting
869631.811062,0.7347530126571655,13.369011878967285,sitting
869631.8247689999,0.8749487400054932,13.967398643493652,sitting
869631.835677,0.45841705799102783,17.089462280273438,sitting
869631.85547,0.3914799988269806,18.151063919067383,sitting
869631.868368,0.0,12.92590045928955,sitting
869631.888187,0.9475681185722351,13.635971069335938,sitting
869631.899263,0.6535907983779907,14.91069507598877,sitting
869631.916116,0.6657944321632385,14.852989196777344,sitting
869631.92885,0.7338613867759705,15.024707794189453,sitting
869631.9408699999,0.6900195479393005,16.03544807434082,sitting
869631.954157,0.6558550000190735,16.7548828125,sitting
869631.971483,0.6565800905227661,16.758634567260742,sitting
869631.985416,0.5580816268920898,16.890222549438477,sitting
869632.002876,0.5360812544822693,18.27065086364746,sitting
869632.0214879999,0.5616249442100525,18.498964309692383,sitting
869632.039011,0.5120231509208679,19.095890045166016,sitting
869632.056249,0.5355114340782166,20.172658920288086,sitting
869632.073004,0.42584264278411865,20.17582130432129,sitting
869632.085596,0.44497010111808777,21.297895431518555,sitting
869632.100644,0.41055795550346375,21.580392837524414,sitting
869632.11265,0.624329149723053,22.26617431640625,sitting
869632.129047,0.99,12.729565620422363,sitting
869632.141393,0.7807567119598389,12.262173652648926,sitting
869632.154922,0.5459891557693481,13.581101417541504,sitting
869632.174493,0.99,13.096598625183105,sitting
869632.19148,0.6566505432128906,13.442251205444336,sitting
869632.210555,0.7910280227661133,13.32011604309082,sitting
869632.221246,0.7740304470062256,13.312198638916016,sitting
869632.23551,0.7744585871696472,13.451186180114746,sitting
869632.246235,0.6467036008834839,13.258447647094727,sitting
869632.264178,0.720917820930481,13.766319274902344,sitting
869632.27492,0.6950341463088989,13.405401229858398,sitting
869632.293726,0.802112340927124,14.369063377380371,sitting
869632.304799,0.6443187594413757,14.659850120544434,sitting
869632.323822,0.3804342448711395,16.651092529296875,sitting
869632.3404079999,0.507156296558517,41.28734588623047,sitting
869632.359331,0.0,0.0,sitting
869632.372525,0.0,0.0,sitting
869632.3882619999,0.0,0.0,sitting
869632.402256,0.0,0.0,sitting
869632.4170039999,0.0,0.0,sitting
869632.4305189999,0.0,0.0,sitting
869632.44599,0.8218880130786483,10.761763572692871,sitting
869632.45819,0.7625632286071777,10.975128173828125,sitting
869632.470616,0.44342389702796936,12.419238090515137,sitting
869632.488365,0.7391361594200134,13.21841049194336,sitting
869632.499635,1.0,13.172710418701172,sitting
869632.5121309999,0.7825121879577637,13.545650482177734,sitting
869632.523477,0.9708368182182312,13.871481895446777,sitting
869632.536764,0.9174898266792297,13.775267601013184,sitting
869632.547413,1.0,13.983675003051758,sitting
869632.561845,0.7283481955528259,14.875432014465332,sitting
869632.572333,0.8152951598167419,14.307686805725098,sitting
869632.585872,0.8591046333312988,14.240800857543945,sitting
869632.596705,0.747672975063324,12.59691333770752,sitting
869632.609876,0.9023315906524658,13.125797271728516,sitting
869632.619524,0.8037002086639404,12.410528182983398,sitting
869632.632335,0.9857401251792908,12.882512092590332,sitting
869632.64431,0.7993981838226318,12.327397346496582,sitting
869632.658022,0.7544131875038147,13.892377853393555,sitting
869632.667434,0.8605309724807739,13.459761619567871,sitting
869632.679783,0.5666552186012268,13.38255786895752,sitting
869632.698058,0.45376357436180115,14.632685661315918,sitting
869632.7103169999,0.3970926105976105,15.656970024108887,sitting
869632.728269,0.99,10.604369163513184,sitting
869632.745156,0.0,0.0,sitting
869632.76633,0.0,0.0,sitting
869632.787413,0.99,11.729740142822266,sitting
869632.804821,0.5988868474960327,12.659225463867188,sitting
869632.81792,0.7120699286460876,13.002988815307617,sitting
869632.831319,0.834168553352356,14.324512481689453,sitting
869632.839111,0.8367873430252075,13.471572875976562,sitting
869632.851132,0.8049233555793762,14.723054885864258,sitting
869632.861202,0.6920928359031677,14.912342071533203,sitting
869632.879133,0.512287974357605,15.462922096252441,sitting
869632.895444,0.6154076457023621,16.775711059570312,sitting
869632.908833,0.9619836021071545,12.605031967163086,sitting
869632.924839,0.6806601285934448,14.844148635864258,sitting
869632.942483,0.99,11.775473594665527,sitting
869632.961085,0.5342752933502197,15.876136779785156,sitting
869632.976678,0.48457399010658264,17.141468048095703,sitting
869632.987477,0.5234898924827576,17.82145881652832,sitting
869633.00599,0.5380144119262695,17.076364517211914,sitting
869633.022827,0.43406805396080017,18.16100311279297,sitting
869633.0419589999,0.6812533736228943,18.150407791137695,sitting
869633.060694,0.99,11.781246185302734,sitting
869633.073837,0.8911532163619995,11.470667839050293,sitting
869633.087433,0.8251288533210754,12.295963287353516,sitting
869633.098378,0.829267144203186,12.163970947265625,sitting
869633.11237,0.899135172367096,11.752361297607422,sitting
869633.121846,0.8071154952049255,11.913228988647461,sitting
869633.134565,0.8830798268318176,12.296921730041504,sitting
869633.144483,0.8452848792076111,11.898782730102539,sitting
869633.158232,0.883483350276947,12.103102684020996,sitting
869633.1692979999,0.7484537959098816,11.791245460510254,sitting
869633.18332,1.0,11.349054336547852,sitting
869633.19365,0.9233457446098328,11.966104507446289,sitting
869633.206253,0.8233372569084167,11.821873664855957,sitting
869633.216134,0.8873993158340454,11.855183601379395,sitting
869633.229039,0.8768767714500427,11.491032600402832,sitting
869633.239436,1.0,12.21148681640625,sitting
869633.252195,0.9395175576210022,12.466300010681152,sitting
869633.262187,0.9276924729347229,12.128929138183594,sitting
869633.274186,1.0,12.140288352966309,sitting
869633.284898,0.9698057770729065,13.467175483703613,sitting
869633.299089,0.8734869360923767,13.506080627441406,sitting
869633.31027,0.8706654906272888,12.530179977416992,sitting
869633.323068,0.7814968228340149,12.90730094909668,sitting
869633.332282,0.8544970154762268,12.283673286437988,sitting
869633.3444909999,0.8316485285758972,13.112221717834473,sitting
869633.355017,0.8168277144432068,13.117217063903809,sitting
869633.369443,0.8167065978050232,13.3163423538208,sitting
869633.380242,0.8142675757408142,12.271291732788086,sitting
869633.3937819999,0.8607109189033508,12.067407608032227,sitting
869633.40448,0.7987194061279297,11.767800331115723,sitting
