Timestamp,Confidence,Diameter,Event
869619.354158,0.41698184311332537,1.7630053557215568,sitting
869619.367174,0.45667662546275367,1.5376655414344365,sitting
869619.381216,0.5072031655907537,1.751442039598663,sitting
869619.394535,0.4962725825244897,1.7423598606037523,sitting
869619.411154,0.4799928762423523,1.7458086402503783,sitting
869619.42519,0.46460620670021063,1.6374136814314864,sitting
869619.440164,0.5196861492409126,1.7746874908939403,sitting
869619.453059,0.4797880629676995,1.572338719556873,sitting
869619.468624,0.40340707121881075,1.4696900261929362,sitting
869619.4823029999,0.4470921637430582,1.8185375022087458,sitting
869619.497563,0.5111649468208672,1.7031817055811582,sitting
869619.5111819999,0.43041787386611924,1.734754135986078,sitting
869619.527276,0.99,1.5458522341412202,sitting
869619.538251,0.8882217407226562,1.542628778799985,sitting
869619.552748,0.722251832485199,1.6832673585370914,sitting
869619.563202,0.5234854704272552,1.8792662587629683,sitting
869619.580464,0.42510156577465213,1.8597004704449263,sitting
869619.600758,0.3676282960960412,1.7955990337342063,sitting
869619.61546,0.37246546130761,1.7373924609749274,sitting
869619.62776,0.32763402720460405,1.3876738943560039,sitting
869619.645181,0.99,1.3461766101891217,sitting
869619.660433,0.9533235430717468,1.3549477917386268,sitting
869619.671687,0.7993210554122925,1.6339538362883292,sitting
869619.683504,0.29393956844781066,1.5866243927960815,sitting
869619.6955179999,0.37858554386241655,1.7019362175133512,sitting
869619.711221,0.35513587322545187,1.7837038197360005,sitting
869619.723732,0.32437389081018053,1.949453332620998,sitting
869619.738185,0.99,1.3031910288406925,sitting
869619.75052,0.4645684400044823,1.9448391808440526,sitting
869619.769189,0.3453154751947683,1.7381389914075367,sitting
869619.782042,0.2928827211016414,1.89025821721241,sitting
869619.7978899999,0.29329415934983255,1.6134626960785856,sitting
869619.8106729999,0.3133716480134216,2.0253515702130946,sitting
869619.82656,0.41764347246293415,1.673696338611271,sitting
869619.836726,0.212542309614117,1.8364086636343218,sitting
869619.849048,0.3529142941565823,1.8698331941319157,sitting
869619.861172,0.28977909933733725,1.7569578786670212,sitting
869619.875834,0.269760550661388,1.8591261666999168,sitting
869619.887964,0.2112161672491562,1.9527602171897498,sitting
869619.89964,0.26283108350456924,1.9818365590820033,sitting
869619.911261,0.2106722541377101,1.7039835297272226,sitting
869619.922057,0.3373431468039569,1.6279735629115564,sitting
869619.93072,0.19934165885613364,1.635919138288151,sitting
869619.942701,0.19633389532198922,1.3179331982530766,sitting
869619.954345,0.138096881763483,1.4377351673705716,sitting
869619.970488,0.0,-0.07397479919981631,sitting
869619.979873,0.0,-0.07397479919981631,sitting
869619.993132,0.0,-0.07397479919981631,sitting
869620.0024379999,0.02818944635660986,2.395260191908068,sitting
869620.015064,0.02505901325169656,2.672762200261784,sitting
869620.029352,0.0,-0.07395935040046187,sitting
869620.040534,0.0,-0.07395935040046187,sitting
869620.0499399999,0.0,-0.07395935040046187,sitting
869620.06274,0.0,-0.07395935040046187,sitting
869620.074435,0.0,-0.07395935040046187,sitting
869620.086802,0.0,-0.07395935040046187,sitting
869620.095631,0.0,-0.07395935040046187,sitting
869620.10809,0.0,-0.07395935040046187,sitting
869620.118979,0.0,-0.07395935040046187,sitting
869620.130627,0.0,-0.07395935040046187,sitting
869620.14394,0.0,-0.07395935040046187,sitting
869620.155411,0.0,-0.07395935040046187,sitting
869620.166781,0.7563502657373435,2.7511799745738457,sitting
869620.1814829999,0.0,-0.07395935040046187,sitting
869620.189872,0.0,-0.07395935040046187,sitting
869620.2023679999,0.0,-0.07395935040046187,sitting
869620.215648,0.8313009816408977,1.5460520077238975,sitting
869620.23009,0.0,-0.07395935040046187,sitting
869620.240028,0.0,-0.07395935040046187,sitting
869620.250984,0.8887718618535272,1.4647581828561043,sitting
869620.265744,0.7064561545208202,3.2672236038210407,sitting
869620.282473,0.0,-0.07395935040046187,sitting
869620.294072,0.0,-0.07395935040046187,sitting
869620.306446,0.0,-0.07395935040046187,sitting
869620.317957,0.99,1.4897940479952836,sitting
869620.337202,0.8114582896232605,1.5323681426852227,sitting
869620.34799,0.7453106045722961,1.4206907719444537,sitting
869620.358179,0.4182296059215122,2.005176651088758,sitting
869620.371838,0.7863280177116394,1.366969138386263,sitting
869620.383228,0.8180422186851501,1.472785560484191,sitting
869620.391524,0.8990694284439087,1.4573227490911593,sitting
869620.4012269999,0.7877758145332336,1.583624556138524,sitting
869620.411601,0.9720984697341919,1.5001322964506634,sitting
869620.424391,0.9967977404594421,1.4702930782313524,sitting
869620.434314,0.8022081255912781,1.3931743777020187,sitting
869620.445724,0.9999286532402039,1.398340095903385,sitting
869620.45395,0.3239784276893143,2.3320784136672073,sitting
869620.468596,0.286212872067373,1.7624159401880548,sitting
869620.487452,0.36634407419496295,1.5917348821334474,sitting
869620.500302,0.7220281788232664,3.8085872723029612,sitting
869620.518064,0.3943110310751255,1.820163368755538,sitting
869620.546287,0.37397866091758736,1.6634903400733037,sitting
869620.566929,0.27571634630963354,1.7523184644668732,sitting
869620.588919,0.4842808920101489,1.6399604327340787,sitting
869620.605533,0.45883037931983617,1.4619633939053984,sitting
869620.623992,0.4034958856788388,1.515980133981731,sitting
869620.640106,0.2797619839266137,1.6298372084789707,sitting
869620.652442,0.3492053769252917,1.659958255828292,sitting
869620.666458,0.9702042118375072,1.2649434164462035,sitting
869620.678458,0.3030435589059426,1.7619780999161208,sitting
869620.692647,0.99,1.2418931698673554,sitting
869620.710246,0.42091082274217273,1.684531540863626,sitting
869620.726099,0.7968713641166687,1.3461778430966111,sitting
869620.735986,0.7342641949653625,1.475466354461672,sitting
869620.748685,0.49052206672453175,1.898900863639858,sitting
869620.7672829999,0.41086340809826605,1.7292594172617632,sitting
869620.7854759999,0.36071285962226646,1.739011388327678,sitting
869620.803068,0.34598224548730555,1.7840396625228996,sitting
869620.81875,0.975901444106661,1.7399595140902364,sitting
869620.8310669999,0.7069732546806335,1.8408422495818693,sitting
869620.8429149999,0.9790465831756592,1.7102982496591532,sitting
869620.852803,0.7783609628677368,1.9046398175398953,sitting
869620.863095,0.3368171452162516,1.7787568130439024,sitting
869620.88196,0.36898087763125614,1.6187321427541668,sitting
869620.896814,0.38827143635505984,1.8366326335774161,sitting
869620.911997,0.3131636677465181,1.785780386330536,sitting
869620.927912,0.3040946619536215,1.6397240566587667,sitting
869620.939276,0.334365230383908,1.5589198538317959,sitting
869620.95796,0.4192907147390491,1.5590669136536897,sitting
869620.976212,0.3226122769742476,1.5416682357502176,sitting
869620.987582,0.3962601516043213,1.5286262239759454,sitting
869621.006686,0.44187912347873964,1.526938409397491,sitting
869621.01955,0.31761574906692475,1.6881047420835023,sitting
869621.0326329999,0.4609670761385761,1.2683920895887377,sitting
869621.044332,0.27237334552486553,1.5596717970351808,sitting
869621.060448,0.8793959397338209,1.3247669278515701,sitting
869621.072646,0.2770370913254992,1.6652482276750362,sitting
869621.084322,0.35661035637305827,1.5917607372310143,sitting
869621.096146,0.32798124272016616,1.5797680552172961,sitting
869621.107666,0.42865637239732823,1.5138924410070262,sitting
869621.121575,0.3430878109749937,1.4315045244002849,sitting
869621.136594,0.4178092595231759,1.504844052429862,sitting
869621.150164,0.4877932297687481,1.690549870467108,sitting
869621.16972,0.4353870426255679,1.6099089051491626,sitting
869621.187501,0.4906012964768546,1.6515225494147328,sitting
869621.20339,0.39358557754645745,1.7141389367053903,sitting
869621.217031,0.4995774264878385,1.5612056577456768,sitting
869621.236165,0.3378758957127212,1.7592980838747478,sitting
869621.2547619999,0.26925758520998805,1.6499674270255453,sitting
869621.266634,0.23913437281844696,1.9043581884530703,sitting
869621.283089,0.44376315678228323,1.9234887836439811,sitting
869621.301027,0.3336242883823812,1.6147469916573427,sitting
869621.319165,0.4025025016869004,2.2214287181433128,sitting
869621.3364789999,0.4112145428728593,1.6688497522321524,sitting
869621.347949,0.26379533292372825,2.096168482514576,sitting
869621.36171,0.4308778684892603,1.6244529860354122,sitting
869621.374409,0.3054072926998033,2.0165661350177464,sitting
869621.390885,0.47952570425444774,1.9238750442066532,sitting
869621.410269,0.3581249359880863,1.9215230596387944,sitting
869621.419731,0.31063571850977584,2.0782015291278375,sitting
869621.432283,0.43578808352343523,1.6432282990392908,sitting
869621.446428,0.2608688153031492,1.6547261066834067,sitting
869621.462986,0.29801902220172743,1.8770322680514635,sitting
869621.476319,0.3172697825045166,1.6722928611535668,sitting
869621.488514,0.2525918073953258,1.566849387833713,sitting
869621.502196,0.32546664216632376,1.963170374681618,sitting
869621.518604,0.40202731021796156,2.3038623041982227,sitting
869621.5351399999,0.38307145511462054,1.8138085560229964,sitting
869621.548085,0.4139987584720213,2.086928844843472,sitting
869621.567324,0.4318333975880135,1.84709854454246,sitting
869621.585111,0.42056527722181697,2.0046734840923857,sitting
869621.597769,0.99,2.2256229638619818,sitting
869621.609144,0.4082516570546305,2.0482488207633267,sitting
869621.627523,0.3312006572438856,1.9824981060939653,sitting
869621.645332,0.4580231230662207,1.8242567652863815,sitting
869621.659448,0.5050377919404004,2.2927234619858723,sitting
869621.676107,0.4362252353132616,1.9247835332830627,sitting
869621.6953499999,0.3754186152096804,2.066689030211475,sitting
869621.714668,0.3539950678888949,2.103647250633517,sitting
869621.735114,0.35668899731421355,2.34249767500488,sitting
869621.748093,0.3614623304056744,2.566086684960824,sitting
869621.766073,0.2698774436585462,2.357284038620448,sitting
869621.779145,0.2896411309734837,2.414940493031411,sitting
869621.7926469999,0.2945823768894035,2.386561742267534,sitting
869621.806153,0.29157925107963195,2.504979498663541,sitting
869621.825554,0.31760160180816543,2.38724835974274,sitting
869621.838576,0.35907911228917616,2.2972447110996645,sitting
869621.857215,0.35268684968860614,2.34537585597893,sitting
869621.8695789999,0.24341307517224864,1.7186824447571274,sitting
869621.886016,0.4091053972842444,2.3117226265271444,sitting
869621.9028619999,0.4031549886110986,2.387453795568188,sitting
869621.916701,0.44285952545816776,2.4276415393237194,sitting
869621.931267,0.2763621929084501,1.485208384821917,sitting
869621.943237,0.38383797131734637,2.390643362710206,sitting
869621.957959,0.33297668911517636,2.5698152021551612,sitting
869621.972437,0.3546508505622289,1.4103189530657625,sitting
869621.984812,0.25443737172675174,1.6127097791100216,sitting
869621.997474,0.2684091635608088,1.6343136966015144,sitting
869622.01255,0.23199271400876117,1.6197177894860886,sitting
869622.025926,0.348837264413101,1.6891913408961816,sitting
869622.042141,0.2569840188758788,1.5514755557170714,sitting
869622.051825,0.36359555124100473,1.7037920539146794,sitting
869622.066775,0.2404099516490571,1.991287083200504,sitting
869622.0772449999,0.3057066605816851,1.6808632521994311,sitting
869622.09152,0.29643951235061416,1.6966518260454801,sitting
869622.102763,0.3427162001245571,1.6946255643812305,sitting
869622.114715,0.32029317347192865,1.7019665193592362,sitting
869622.126519,0.3186474361142006,1.8381965630130503,sitting
869622.142747,0.3868536146336496,1.8278809634686084,sitting
869622.154956,0.327936079972293,1.772882737918267,sitting
869622.176232,0.20363520713712963,1.615928739545569,sitting
869622.187143,0.24278200068502426,1.6269148340320472,sitting
869622.202091,0.30436783649029286,1.5206770500980142,sitting
869622.212279,0.25120697751300736,1.7112826166782145,sitting
869622.226496,0.2390873886751701,1.6579658781050712,sitting
869622.2393199999,0.7541843470135781,1.8254242997285455,sitting
869622.254832,0.19194233822492066,1.7446845972899148,sitting
869622.270698,0.15045968366896018,1.3260623996208936,sitting
869622.283484,0.12419870867387595,1.6191793197277513,sitting
869622.297491,0.135295352724055,0.9813124003931044,sitting
869622.314842,0.11669511910060185,1.4322573364729956,sitting
869622.326836,0.1403032018316343,1.4308968275281044,sitting
869622.344855,0.10852700868062258,1.8549249463940023,sitting
869622.356215,0.08586193788885119,1.5626368967835909,sitting
869622.3689829999,0.09141555714922366,1.4675617404348307,sitting
869622.379564,0.05755278270697185,1.7314863740922388,sitting
869622.394951,0.05055679414705623,1.999672406256813,sitting
869622.407089,0.03501160163878274,2.91493439894086,sitting
869622.42025,0.07324119986630635,2.301782474415461,sitting
869622.429636,0.0,-0.07301528255257583,sitting
869622.439838,0.037020287415637856,2.745054065149518,sitting
869622.450828,0.0,-0.07301528255257583,sitting
869622.461964,0.8514300124185552,2.13146359659734,sitting
869622.47433,0.0,-0.07301528255257583,sitting
869622.488131,0.0,-0.07301528255257583,sitting
869622.498782,0.0,-0.07301528255257583,sitting
869622.511566,0.0,-0.07301528255257583,sitting
869622.530147,0.0,-0.07301528255257583,sitting
869622.540113,0.0,-0.07301528255257583,sitting
869622.552021,0.0,-0.07301528255257583,sitting
869622.5675069999,0.0,-0.07301528255257583,sitting
869622.576858,0.0,-0.07301528255257583,sitting
869622.5906,0.0,-0.07301528255257583,sitting
869622.603864,0.0,-0.07301528255257583,sitting
869622.6147629999,0.0,-0.07301528255257583,sitting
869622.628123,0.0,-0.07301528255257583,sitting
869622.642078,0.0,-0.07301528255257583,sitting
869622.65617,0.0,-0.07301528255257583,sitting
869622.667342,0.0,-0.07301528255257583,sitting
869622.681074,0.0,-0.07301528255257583,sitting
869622.691687,0.0,-0.07301528255257583,sitting
869622.706123,0.0,-0.07301528255257583,sitting
869622.715664,0.0,-0.07301528255257583,sitting
869622.730021,0.0,-0.07301528255257583,sitting
869622.741333,0.0,-0.07301528255257583,sitting
869622.756815,0.0,-0.07301528255257583,sitting
869622.765056,0.0,-0.07301528255257583,sitting
869622.776483,0.0,-0.07301528255257583,sitting
869622.787443,0.0,-0.07301528255257583,sitting
869622.7987,0.0,-0.07301528255257583,sitting
869622.8095,0.0,-0.07301528255257583,sitting
869622.82214,0.0,-0.07301528255257583,sitting
869622.833485,0.0,-0.07301528255257583,sitting
869622.844697,0.8418360739123791,3.232244087723187,sitting
869622.857335,0.0,-0.07301528255257583,sitting
869622.870611,0.0,-0.07301528255257583,sitting
869622.880609,0.0,-0.07301528255257583,sitting
869622.892489,0.7166297056823122,3.8406309197687305,sitting
869622.9049879999,0.0,-0.07301528255257583,sitting
869622.917427,0.934671592519859,3.1155034245024953,sitting
869622.930778,0.0,-0.07301528255257583,sitting
869622.939881,0.0,-0.07301528255257583,sitting
869622.949471,0.0,-0.07301528255257583,sitting
869622.960445,0.0,-0.07301528255257583,sitting
869622.971042,0.0,-0.07301528255257583,sitting
869622.983211,0.0,-0.07301528255257583,sitting
869622.992387,0.7206028556625426,1.2985134395017828,sitting
869623.007241,0.0,-0.07301528255257583,sitting
869623.015682,0.0,-0.07301528255257583,sitting
869623.028694,0.0,-0.07301528255257583,sitting
869623.040189,0.0,-0.07301528255257583,sitting
869623.059743,0.0,-0.07301528255257583,sitting
869623.070512,0.0,-0.07301528255257583,sitting
869623.0834059999,0.0,-0.07301528255257583,sitting
869623.0935889999,0.0,-0.07301528255257583,sitting
869623.10422,0.0,-0.07301528255257583,sitting
869623.11537,0.0,-0.07301528255257583,sitting
869623.126355,0.0,-0.07301528255257583,sitting
869623.148049,0.8390345005074172,1.6383823981644063,sitting
869623.160132,0.0,-0.07301528255257583,sitting
869623.173576,0.0,-0.07301528255257583,sitting
869623.184671,0.0,-0.07301528255257583,sitting
869623.196484,0.0,-0.07301528255257583,sitting
869623.212159,0.0,-0.07301528255257583,sitting
869623.222177,0.0,-0.07301528255257583,sitting
869623.234705,0.0,-0.07301528255257583,sitting
869623.244113,0.0,-0.07301528255257583,sitting
