Timestamp,Confidence,Diameter,Event
440429.76684299996,0.714410662651062,11.31556510925293,sitting
440429.779606,0.7545812129974365,12.083698272705078,sitting
440429.790573,0.7034056782722473,13.36861515045166,sitting
440429.80139499996,0.4611911177635193,18.213903427124023,sitting
440429.820121,0.8964264823671673,12.493345260620117,sitting
440429.837506,0.5718494057655334,14.418704986572266,sitting
440429.85592,0.49372386932373047,14.899382591247559,sitting
440429.87400199997,0.2808586359024048,16.404878616333008,sitting
440429.888662,0.6413858164766241,68.88711547851562,sitting
440429.905899,0.0,0.0,sitting
440429.92036499997,0.6137774102073597,12.093888282775879,sitting
440429.941446,0.0,0.0,sitting
440429.96051299997,0.9519627874112913,11.733570098876953,sitting
440429.97184099996,0.4281778931617737,13.110777854919434,sitting
440429.988608,0.3987414836883545,12.3539400100708,sitting
440430.005274,0.5234190821647644,13.914571762084961,sitting
440430.020053,0.5079125761985779,15.02590274810791,sitting
440430.03858299996,0.4992677867412567,15.63327407836914,sitting
440430.051852,0.31707704067230225,18.070863723754883,sitting
440430.068592,0.0,0.0,sitting
440430.08636099997,0.0,0.0,sitting
440430.106663,0.0,0.0,sitting
440430.123431,0.0,0.0,sitting
440430.142796,0.0,0.0,sitting
440430.15907399997,0.0,0.0,sitting
440430.17670899996,0.0,0.0,sitting
440430.196839,0.0,0.0,sitting
440430.212281,0.99,12.835195541381836,sitting
440430.222472,0.6287793517112732,12.695012092590332,sitting
440430.238876,0.5584095120429993,13.57717227935791,sitting
440430.252581,0.44657522439956665,13.206622123718262,sitting
440430.268524,0.5011947751045227,13.907179832458496,sitting
440430.284825,0.5525572299957275,14.395233154296875,sitting
440430.297723,0.5440373420715332,15.105435371398926,sitting
440430.312267,0.39280515909194946,16.22578239440918,sitting
440430.32833,0.29241257905960083,17.503196716308594,sitting
440430.340837,0.344711571931839,17.904050827026367,sitting
440430.35663299996,0.34210658073425293,18.10418128967285,sitting
440430.372026,0.38981133699417114,19.277143478393555,sitting
440430.38834899996,0.33725598454475403,20.481380462646484,sitting
440430.39970899996,0.0,0.0,sitting
440430.415025,0.0,0.0,sitting
440430.42829899996,0.0,0.0,sitting
440430.444815,0.9876869120504934,11.583512306213379,sitting
440430.45603199996,0.5366343259811401,13.960084915161133,sitting
440430.472825,0.0,0.0,sitting
440430.483535,0.99,10.578780174255371,sitting
440430.49679299997,0.3772880434989929,14.704922676086426,sitting
440430.509546,0.0,0.0,sitting
440430.52443,0.0,0.0,sitting
440430.537839,0.0,0.0,sitting
440430.552416,0.99,10.055904388427734,sitting
440430.565229,0.9485262036323547,11.058274269104004,sitting
440430.574644,0.7665177583694458,11.163741111755371,sitting
440430.586153,0.7355549931526184,12.56507396697998,sitting
440430.594882,0.7284481525421143,13.085652351379395,sitting
440430.60676,0.614790678024292,13.634442329406738,sitting
440430.619702,0.4390140771865845,13.36668872833252,sitting
440430.634017,0.2922038733959198,14.89271354675293,sitting
440430.645568,0.47681012749671936,15.903761863708496,sitting
440430.65717799996,0.47727304697036743,15.678261756896973,sitting
440430.673968,0.5321621298789978,16.318370819091797,sitting
440430.688113,0.0,0.0,sitting
440430.70214099996,0.99,12.029764175415039,sitting
440430.717802,0.8041672110557556,11.078912734985352,sitting
440430.731147,0.7773905992507935,11.54380989074707,sitting
440430.74306999997,0.7025033235549927,12.15357780456543,sitting
440430.75770099997,0.7201137542724609,12.26262378692627,sitting
440430.76779799996,0.8982884883880615,12.592704772949219,sitting
440430.778681,0.6799383163452148,13.397139549255371,sitting
440430.790468,0.5578845143318176,15.882967948913574,sitting
440430.801934,0.36248552799224854,19.30050277709961,sitting
440430.816018,0.4491068422794342,20.795730590820312,sitting
440430.82711899997,0.7990598333961748,17.96564483642578,sitting
440430.84581699996,0.5401172637939453,20.322256088256836,sitting
440430.857351,0.6380767822265625,20.68181800842285,sitting
440430.872521,0.5822202563285828,20.153661727905273,sitting
440430.885861,0.45000889897346497,21.183210372924805,sitting
440430.901365,0.392041951417923,22.28618049621582,sitting
440430.91371,0.45703405141830444,20.47560691833496,sitting
440430.926328,0.4277942478656769,21.088035583496094,sitting
440430.93945899996,0.3709200918674469,21.90165138244629,sitting
440430.950856,0.0,0.0,sitting
440430.966029,0.0,0.0,sitting
440430.97869899997,0.0,0.0,sitting
440430.990359,0.0,0.0,sitting
440431.00429099996,0.0,0.0,sitting
440431.017885,0.0,0.0,sitting
440431.035149,0.0,0.0,sitting
440431.04809,0.0,0.0,sitting
440431.064155,0.0,0.0,sitting
440431.076992,0.0,0.0,sitting
440431.09071099997,0.0,0.0,sitting
440431.109268,0.0,0.0,sitting
440431.12324,0.7654035572924471,12.069316864013672,sitting
440431.14173599996,0.7803454995155334,12.029606819152832,sitting
440431.152741,0.5258323638541936,19.821027755737305,sitting
440431.167547,0.7132795391163702,12.789769172668457,sitting
440431.178961,0.0,0.0,sitting
440431.199686,0.0,0.0,sitting
440431.22105,0.9724510432878865,13.59019660949707,sitting
440431.231589,0.0,0.0,sitting
440431.248654,0.0,0.0,sitting
440431.26542,0.0,0.0,sitting
440431.28665799997,0.0,0.0,sitting
440431.300323,0.0,0.0,sitting
440431.31651699997,0.0,0.0,sitting
440431.335171,0.0,0.0,sitting
440431.357462,0.8313377022871636,38.08240509033203,sitting
440431.374809,0.6559053046814064,38.433868408203125,sitting
440431.399176,0.0,0.0,sitting
440431.416117,0.0,40.7468376159668,sitting
440431.43731,0.0,0.0,sitting
440431.456555,0.99,11.704110145568848,sitting
440431.473436,0.6631679534912109,11.420214653015137,sitting
440431.488893,0.9789157509803772,10.090539932250977,sitting
440431.5021,0.4615400731563568,11.78199291229248,sitting
440431.518027,0.5527594089508057,13.145347595214844,sitting
440431.533827,0.4519962668418884,12.984390258789062,sitting
440431.545069,0.6455962061882019,14.540580749511719,sitting
440431.564996,0.5996315479278564,16.083194732666016,sitting
440431.582781,0.99,10.96840763092041,sitting
440431.598853,0.9655839378416009,14.610604286193848,sitting
440431.614327,0.0,0.0,sitting
440431.626888,0.99,12.673133850097656,sitting
440431.641196,1.0,12.14486312866211,sitting
440431.65202599997,0.8950096368789673,13.237919807434082,sitting
440431.660173,1.0,12.846531867980957,sitting
440431.67287899996,0.6356390714645386,13.043800354003906,sitting
440431.68412,0.7810036540031433,11.739039421081543,sitting
440431.69825099997,0.9200096726417542,12.253012657165527,sitting
440431.70927399996,0.9052531719207764,13.180659294128418,sitting
440431.723178,0.7208026647567749,13.031547546386719,sitting
440431.733015,0.7629297971725464,13.458785057067871,sitting
440431.744111,0.5157338976860046,14.023895263671875,sitting
440431.758918,0.6291837692260742,13.404936790466309,sitting
440431.772062,0.4703923463821411,14.872532844543457,sitting
440431.787966,0.6482161283493042,12.987593650817871,sitting
440431.80089899997,0.5952064394950867,13.9439697265625,sitting
440431.81194399996,0.4182589054107666,14.424355506896973,sitting
440431.826215,0.48250842094421387,15.812668800354004,sitting
440431.83775199996,0.4842070937156677,16.784217834472656,sitting
440431.851931,0.6481398940086365,18.298246383666992,sitting
440431.864096,0.7704790234565735,18.9384708404541,sitting
440431.877016,0.99,11.63788890838623,sitting
440431.88711,0.952673077583313,11.587182998657227,sitting
440431.896947,0.7787032127380371,12.123106956481934,sitting
440431.909879,0.6445543766021729,11.922704696655273,sitting
440431.923015,0.8453018069267273,12.263975143432617,sitting
440431.935681,0.7482521533966064,10.809503555297852,sitting
440431.945742,0.7817952036857605,11.925559997558594,sitting
440431.95644499996,0.7171522378921509,11.225364685058594,sitting
440431.96853,0.857369065284729,10.668524742126465,sitting
440431.98332,0.7760749459266663,11.337100982666016,sitting
440431.993989,0.37921205163002014,14.922150611877441,sitting
440432.009762,0.32536181807518005,20.430944442749023,sitting
440432.02704899997,0.99,11.552118301391602,sitting
440432.036858,0.7652741074562073,13.015636444091797,sitting
440432.05133399996,0.44150424003601074,13.661005020141602,sitting
440432.06505,0.5217124223709106,14.01368236541748,sitting
440432.07919099997,0.5537062883377075,15.194001197814941,sitting
440432.091166,0.8003585934638977,13.08061408996582,sitting
440432.103189,0.73429274559021,13.61667537689209,sitting
440432.117792,0.5744125843048096,15.19015884399414,sitting
440432.130154,0.4777905344963074,15.835688591003418,sitting
440432.14446499996,0.46207889914512634,15.925509452819824,sitting
440432.157564,0.6652209758758545,17.01137924194336,sitting
440432.173043,0.47529855370521545,16.80742645263672,sitting
440432.185908,0.556088924407959,15.81039047241211,sitting
440432.198569,0.482859343290329,17.135347366333008,sitting
440432.213751,0.6108302474021912,17.674604415893555,sitting
440432.231133,0.49962133169174194,18.439929962158203,sitting
440432.242406,0.99,11.667259216308594,sitting
440432.25682899996,0.5984219908714294,11.485417366027832,sitting
440432.26906699996,0.7326923608779907,11.555386543273926,sitting
440432.281591,0.7266752123832703,12.059127807617188,sitting
440432.29562499997,0.9121808409690857,12.499063491821289,sitting
440432.305097,0.8424000144004822,12.546063423156738,sitting
440432.315284,0.6071570515632629,13.144445419311523,sitting
440432.327905,0.8935552835464478,12.576306343078613,sitting
440432.342271,0.8924047350883484,13.214249610900879,sitting
440432.354603,0.8386399745941162,12.722192764282227,sitting
440432.365296,1.0,11.35993480682373,sitting
440432.379377,0.6120153665542603,11.529144287109375,sitting
440432.396581,0.8328033089637756,11.347878456115723,sitting
440432.406787,0.6796888709068298,11.7896089553833,sitting
440432.426275,0.8608112335205078,12.90828800201416,sitting
440432.44188,0.9939809441566467,11.67046070098877,sitting
440432.455051,0.7211373448371887,12.942974090576172,sitting
440432.46546499996,0.8257551789283752,14.031866073608398,sitting
440432.477656,0.735400378704071,12.989706039428711,sitting
440432.488056,0.9288535714149475,13.159817695617676,sitting
440432.501147,0.8515404462814331,13.136983871459961,sitting
440432.512053,0.8381918668746948,13.40923023223877,sitting
440432.525861,0.8015777468681335,12.289750099182129,sitting
440432.53507499996,0.7423397302627563,12.227779388427734,sitting
440432.54412,0.8608538508415222,12.770084381103516,sitting
440432.556623,0.6876970529556274,12.82943058013916,sitting
440432.573133,0.8414440155029297,11.772744178771973,sitting
440432.583482,0.8662093877792358,12.349225044250488,sitting
440432.596393,0.7795385122299194,12.203712463378906,sitting
440432.605995,0.733092188835144,12.71221923828125,sitting
440432.617929,0.8302616477012634,12.86546516418457,sitting
440432.629535,0.7698802947998047,13.177427291870117,sitting
440432.643224,1.0,12.56564998626709,sitting
440432.65351599996,0.5528542995452881,14.532275199890137,sitting
440432.67216899997,0.36622804403305054,17.50963592529297,sitting
440432.68408599996,0.29245561361312866,18.56402587890625,sitting
440432.699663,0.31896519660949707,19.51432991027832,sitting
440432.712709,0.6771697250433606,13.856254577636719,sitting
440432.729497,0.0,0.0,sitting
440432.74231999996,0.6776075956571622,13.890145301818848,sitting
440432.760358,0.44478368759155273,14.945050239562988,sitting
440432.776527,0.0,0.0,sitting
440432.788776,0.0,0.0,sitting
440432.80292,0.9609718156336978,12.129203796386719,sitting
440432.815581,0.5531889796257019,12.322776794433594,sitting
440432.827182,0.7289663553237915,12.110979080200195,sitting
440432.838451,0.5995734333992004,12.321860313415527,sitting
440432.849189,0.7172621488571167,11.98978328704834,sitting
440432.8624,0.5377185940742493,12.988612174987793,sitting
440432.879165,0.44173547625541687,12.75127124786377,sitting
440432.891313,0.40952932834625244,13.624471664428711,sitting
440432.906499,0.8124710321426392,12.102319717407227,sitting
440432.91563999996,0.47387874126434326,12.768437385559082,sitting
440432.92601399997,0.70870041847229,11.57331371307373,sitting
440432.940429,0.5639229416847229,12.666609764099121,sitting
440432.95344899996,0.6498532891273499,12.918420791625977,sitting
440432.964956,0.560516357421875,13.48282241821289,sitting
440432.97943199996,0.6864517331123352,14.34939956665039,sitting
440432.994138,0.6996530890464783,13.806182861328125,sitting
440433.003067,0.636614203453064,13.509531021118164,sitting
440433.012102,0.5112997889518738,14.481451988220215,sitting
440433.02339499997,0.548405110836029,13.323533058166504,sitting
440433.035216,0.6068429946899414,12.630293846130371,sitting
440433.046097,0.588559627532959,12.311269760131836,sitting
440433.05657799996,0.7037175893783569,13.496403694152832,sitting
440433.071514,0.45148128271102905,12.822258949279785,sitting
440433.08250099997,0.4797367751598358,12.56123161315918,sitting
440433.093498,0.486024409532547,14.024801254272461,sitting
440433.10359099996,0.6624836921691895,12.238778114318848,sitting
440433.113856,0.4166944921016693,12.95385456085205,sitting
440433.12250399997,0.45950597524642944,12.710163116455078,sitting
440433.133028,0.6067050695419312,12.570592880249023,sitting
440433.14182099997,0.54350346326828,11.749574661254883,sitting
440433.151675,0.6293525695800781,12.436758041381836,sitting
440433.16290399997,0.7741173505783081,12.09445858001709,sitting
440433.17359699996,0.5604373216629028,11.434797286987305,sitting
440433.186436,0.6633471250534058,12.741997718811035,sitting
440433.19509,0.4902627468109131,12.55611515045166,sitting
440433.203906,0.48307156562805176,13.973943710327148,sitting
440433.214538,0.6994389295578003,11.84963607788086,sitting
440433.223304,0.7364668250083923,12.497211456298828,sitting
440433.23389599996,0.7944322824478149,11.78077507019043,sitting
440433.244395,0.45446521043777466,12.523752212524414,sitting
440433.252704,0.7053897380828857,11.537796020507812,sitting
440433.26566,0.624330461025238,11.619498252868652,sitting
440433.275453,0.5791826844215393,12.219001770019531,sitting
440433.28825499996,0.7444249391555786,11.47567081451416,sitting
440433.298421,0.8095861673355103,11.533717155456543,sitting
440433.312805,0.7356781363487244,12.34858226776123,sitting
440433.322192,0.46814626455307007,12.695107460021973,sitting
440433.330553,0.562774121761322,12.155233383178711,sitting
440433.340446,0.5806531310081482,12.921957969665527,sitting
440433.349339,0.5400394201278687,12.361581802368164,sitting
440433.360709,0.5595208406448364,12.534188270568848,sitting
440433.370519,0.48091942071914673,11.98349666595459,sitting
440433.37941399997,0.6636878848075867,12.409749031066895,sitting
440433.391159,0.5448893904685974,12.794838905334473,sitting
440433.40022899996,0.5879677534103394,12.19541072845459,sitting
440433.41151199996,0.42264923453330994,13.361132621765137,sitting
440433.420186,0.5402337908744812,12.687565803527832,sitting
440433.428387,0.6306692957878113,12.97728157043457,sitting
440433.438143,0.5643333792686462,12.444223403930664,sitting
440433.447099,0.5829966068267822,11.179840087890625,sitting
440433.456596,0.5087770223617554,12.449859619140625,sitting
440433.468345,0.48738130927085876,13.095742225646973,sitting
440433.478106,0.46670880913734436,12.558133125305176,sitting
440433.488,0.3656746447086334,13.741644859313965,sitting
440433.499655,0.46655669808387756,13.57291030883789,sitting
440433.51007099997,0.6109675168991089,13.240155220031738,sitting
440433.520208,0.3935636579990387,13.624794006347656,sitting
440433.532251,0.5361127853393555,13.129979133605957,sitting
440433.542026,0.7682249546051025,13.551412582397461,sitting
440433.55067699996,0.4229399561882019,14.099276542663574,sitting
