Timestamp,Confidence,Diameter,Event
-890371.675612,0.757485568523407,15.919315338134766,sitting
-890371.666499,0.7595800757408142,15.802959442138672,sitting
-890371.653498,0.7579739093780518,16.20554542541504,sitting
-890371.642797,0.8257776498794556,15.707213401794434,sitting
-890371.631967,0.774289608001709,15.206615447998047,sitting
-890371.62091,0.7561111450195312,15.549088478088379,sitting
-890371.606533,0.6362008452415466,15.362735748291016,sitting
-890371.588459,0.7500433921813965,16.6153621673584,sitting
-890371.5771100001,0.8283138275146484,16.784841537475586,sitting
-890371.563654,0.873162567615509,15.591748237609863,sitting
-890371.553781,0.8193145990371704,16.784692764282227,sitting
-890371.540475,0.7531698942184448,17.0383243560791,sitting
-890371.530461,0.6130127310752869,18.081443786621094,sitting
-890371.510106,0.7202433943748474,17.70335578918457,sitting
-890371.498194,0.8243856430053711,16.603103637695312,sitting
-890371.483939,0.8801881670951843,15.831232070922852,sitting
-890371.475276,0.8095610737800598,16.14611053466797,sitting
-890371.463417,0.8098741173744202,15.210225105285645,sitting
-890371.45362,0.6870835423469543,17.238094329833984,sitting
-890371.436827,0.651794970035553,16.852252960205078,sitting
-890371.418417,0.6438842415809631,16.83469009399414,sitting
-890371.400398,0.5839190483093262,18.2135009765625,sitting
-890371.382589,0.620442807674408,18.049697875976562,sitting
-890371.361912,0.5818987488746643,18.827049255371094,sitting
-890371.34462,0.508664071559906,17.54437255859375,sitting
-890371.333128,0.6119968891143799,18.151668548583984,sitting
-890371.318236,0.5179388523101807,19.233779907226562,sitting
-890371.300148,0.9310360515535914,12.9268798828125,sitting
-890371.287569,0.8072222471237183,14.547122955322266,sitting
-890371.2778190001,0.6956020593643188,15.050837516784668,sitting
-890371.260088,0.6738783717155457,15.336158752441406,sitting
-890371.242157,0.8495237231254578,15.642354011535645,sitting
-890371.2325490001,0.6393249034881592,16.47332191467285,sitting
-890371.21337,0.752538800239563,16.32514762878418,sitting
-890371.20548,0.8063603639602661,15.468599319458008,sitting
-890371.191965,0.7487519979476929,16.015573501586914,sitting
-890371.181383,0.7681859135627747,16.439247131347656,sitting
-890371.169424,0.7833026051521301,15.962231636047363,sitting
-890371.15705,0.6827533841133118,16.498868942260742,sitting
-890371.14122,0.8063596487045288,16.429471969604492,sitting
-890371.134333,0.8157448172569275,16.570205688476562,sitting
-890371.122824,0.6760268211364746,16.540964126586914,sitting
-890371.1055460001,0.660148024559021,16.35403823852539,sitting
-890371.087401,0.8533675074577332,15.793563842773438,sitting
-890371.076618,0.7617543935775757,16.595319747924805,sitting
-890371.062445,0.8030620813369751,16.650724411010742,sitting
-890371.0513330001,0.7280016541481018,16.04697036743164,sitting
-890371.036937,0.8791801333427429,16.22382164001465,sitting
-890371.026209,0.8128488659858704,16.63016128540039,sitting
-890371.013721,0.653886616230011,16.271347045898438,sitting
-890370.993678,0.7336957454681396,16.80316925048828,sitting
-890370.98427,0.7151296138763428,16.923934936523438,sitting
-890370.9695690001,0.8896691799163818,17.22018814086914,sitting
-890370.958333,0.7789328098297119,17.332782745361328,sitting
-890370.944904,0.6584444642066956,17.406099319458008,sitting
-890370.931896,0.7690766453742981,18.13237762451172,sitting
-890370.918546,0.5637556910514832,18.229480743408203,sitting
-890370.901415,0.5249727368354797,19.06332778930664,sitting
-890370.887734,0.5663346648216248,18.947898864746094,sitting
-890370.86884,0.606620192527771,17.564605712890625,sitting
-890370.850541,0.5800212621688843,18.41816520690918,sitting
-890370.830894,0.656082272529602,18.498380661010742,sitting
-890370.811418,0.5267370343208313,20.098339080810547,sitting
-890370.791979,0.5833044052124023,19.365257263183594,sitting
-890370.771468,0.5290409922599792,18.801132202148438,sitting
-890370.752422,0.6292757987976074,18.207353591918945,sitting
-890370.73453,0.4903881847858429,20.341272354125977,sitting
-890370.714272,0.5484240651130676,20.720924377441406,sitting
-890370.6980270001,0.6160029768943787,18.931076049804688,sitting
-890370.687562,0.5886150598526001,19.563703536987305,sitting
-890370.6709960001,0.6447516083717346,18.178062438964844,sitting
-890370.659198,0.7009012699127197,17.638906478881836,sitting
-890370.652304,0.4189055860042572,18.97343635559082,sitting
-890370.640616,0.6962935328483582,18.535602569580078,sitting
-890370.62895,0.608616828918457,19.209386825561523,sitting
-890370.619159,0.49913492798805237,20.53595542907715,sitting
-890370.605453,0.5587970018386841,19.82809829711914,sitting
-890370.593454,0.5190147757530212,19.176624298095703,sitting
-890370.5785310001,0.8932407924368844,14.451253890991211,sitting
-890370.568909,0.8132640719413757,15.981766700744629,sitting
-890370.55956,0.7707100510597229,16.869815826416016,sitting
-890370.552187,0.892224907875061,16.830617904663086,sitting
-890370.540184,0.7084428668022156,15.697059631347656,sitting
-890370.530697,0.8689333200454712,16.391952514648438,sitting
-890370.520438,0.923659086227417,16.82327651977539,sitting
-890370.512394,0.802577555179596,16.672100067138672,sitting
-890370.503614,0.8773162961006165,16.2525577545166,sitting
-890370.49725,0.725174605846405,16.09172821044922,sitting
-890370.489119,0.7424997091293335,16.435306549072266,sitting
-890370.478353,0.7829144597053528,17.34832191467285,sitting
-890370.470943,0.8526317477226257,17.39381980895996,sitting
-890370.464969,0.7061995267868042,17.879436492919922,sitting
-890370.456567,0.8319578170776367,17.121665954589844,sitting
-890370.45059,0.8251831531524658,16.865808486938477,sitting
-890370.438274,0.8317236304283142,17.385080337524414,sitting
-890370.429121,0.8146578669548035,17.14255142211914,sitting
-890370.4181080001,0.912571132183075,16.525279998779297,sitting
-890370.409525,0.8710535764694214,17.020410537719727,sitting
-890370.397664,0.7983336448669434,16.73345947265625,sitting
-890370.390216,0.6971232891082764,16.923595428466797,sitting
-890370.376482,0.7947050333023071,16.758615493774414,sitting
-890370.368249,0.7080354690551758,16.667518615722656,sitting
-890370.356178,0.7190447449684143,16.594079971313477,sitting
-890370.348228,0.6472705602645874,16.723012924194336,sitting
-890370.33342,0.39740070700645447,17.82495880126953,sitting
-890370.325156,0.99,14.819480895996094,sitting
-890370.314632,0.7415785193443298,16.541357040405273,sitting
-890370.307709,0.8794790506362915,17.587844848632812,sitting
-890370.298226,0.7179096937179565,16.693340301513672,sitting
-890370.290896,0.8197111487388611,16.871793746948242,sitting
-890370.284232,0.9398781657218933,17.60691261291504,sitting
-890370.275079,0.8986780047416687,17.118993759155273,sitting
-890370.265592,0.7141452431678772,17.346378326416016,sitting
-890370.260279,0.8177871108055115,17.73651885986328,sitting
-890370.250598,0.7900867462158203,18.24254035949707,sitting
-890370.242267,0.8465188145637512,16.897306442260742,sitting
-890370.233951,0.7991122603416443,17.646913528442383,sitting
-890370.228046,0.9353015422821045,17.071502685546875,sitting
-890370.220237,0.7640159130096436,17.448720932006836,sitting
-890370.210952,0.6336902379989624,17.389484405517578,sitting
-890370.202608,0.8748769760131836,16.990406036376953,sitting
-890370.191248,0.7877005934715271,17.249834060668945,sitting
-890370.1821110001,0.7791225910186768,17.2537784576416,sitting
-890370.172686,0.718947172164917,16.592477798461914,sitting
-890370.165254,0.8311115503311157,16.154277801513672,sitting
-890370.155174,0.8538026213645935,16.686452865600586,sitting
-890370.149733,0.8744034171104431,17.511003494262695,sitting
-890370.142504,0.6346834897994995,16.5956974029541,sitting
-890370.1307870001,0.7877709865570068,17.081600189208984,sitting
-890370.123409,0.6118939518928528,17.553762435913086,sitting
-890370.116577,0.8451739549636841,17.44850730895996,sitting
-890370.106895,0.7442575693130493,16.53811264038086,sitting
-890370.100816,0.8493160009384155,17.29581069946289,sitting
-890370.0931310001,0.8149415254592896,16.387178421020508,sitting
-890370.082267,0.9012834429740906,16.958829879760742,sitting
-890370.074504,0.9518948793411255,16.56697654724121,sitting
-890370.063804,0.8195227384567261,16.260303497314453,sitting
-890370.056765,0.7759050726890564,16.77498435974121,sitting
-890370.04576,0.6991111040115356,17.11091423034668,sitting
-890370.035842,0.901199996471405,17.256568908691406,sitting
-890370.026425,0.7545717358589172,16.231813430786133,sitting
-890370.018774,0.7338094711303711,17.465351104736328,sitting
-890370.012961,0.9134727120399475,17.291555404663086,sitting
-890370.0010780001,0.9179770350456238,16.8875789642334,sitting
-890369.992031,0.8492891192436218,16.1942195892334,sitting
-890369.982296,0.8005223870277405,17.305072784423828,sitting
-890369.974157,0.7159150838851929,17.096324920654297,sitting
-890369.96555,0.8204308152198792,16.587993621826172,sitting
-890369.9566040001,0.8633666634559631,16.9621524810791,sitting
-890369.945417,0.8256251811981201,16.809782028198242,sitting
-890369.937935,0.7595159411430359,16.403057098388672,sitting
-890369.928112,1.0,16.772083282470703,sitting
-890369.919976,0.9394961595535278,16.429946899414062,sitting
-890369.910671,0.7748357057571411,16.927562713623047,sitting
-890369.899262,0.9219027757644653,17.175342559814453,sitting
-890369.889576,0.7618646621704102,17.368043899536133,sitting
-890369.881953,0.8008489012718201,17.52393341064453,sitting
-890369.87019,0.9044651389122009,17.624292373657227,sitting
-890369.86193,0.9371752142906189,17.314085006713867,sitting
-890369.851187,1.0,16.437442779541016,sitting
-890369.8429,0.9840531945228577,16.615407943725586,sitting
-890369.8309780001,0.8207036852836609,17.562177658081055,sitting
-890369.824747,0.7984064817428589,17.255395889282227,sitting
-890369.816267,0.6874364018440247,16.651716232299805,sitting
-890369.807642,0.6945712566375732,17.671215057373047,sitting
-890369.7949420001,0.7855775356292725,16.938232421875,sitting
-890369.786735,0.7686197757720947,16.943401336669922,sitting
-890369.775839,0.7302155494689941,17.83824348449707,sitting
-890369.767834,0.8593549132347107,16.800966262817383,sitting
-890369.758077,0.8956300020217896,16.987417221069336,sitting
-890369.750535,1.0,17.582416534423828,sitting
-890369.74121,0.7371991276741028,16.653919219970703,sitting
-890369.735711,0.7846711874008179,17.299314498901367,sitting
-890369.728394,0.8192284107208252,17.920446395874023,sitting
-890369.71863,0.8939775228500366,17.634183883666992,sitting
-890369.7119390001,0.7190443277359009,18.598169326782227,sitting
-890369.699255,0.8443817096411053,15.839092254638672,sitting
-890369.691164,0.9661859612299336,13.427088737487793,sitting
-890369.680064,0.8640626668930054,15.286941528320312,sitting
-890369.671657,0.7750312685966492,15.5277099609375,sitting
-890369.662253,0.7459689974784851,16.118568420410156,sitting
-890369.656615,0.6861984729766846,15.630267143249512,sitting
-890369.64399,0.6421840786933899,15.911529541015625,sitting
-890369.636385,0.6706839799880981,15.502542495727539,sitting
-890369.623931,0.6047995686531067,16.452430725097656,sitting
-890369.613712,0.624674916267395,15.996938705444336,sitting
-890369.603724,0.6957561373710632,16.86146354675293,sitting
-890369.592905,0.685451090335846,17.480186462402344,sitting
-890369.5810990001,0.5958922505378723,16.10463523864746,sitting
-890369.570836,0.6603713631629944,16.815549850463867,sitting
-890369.557633,0.6620078682899475,17.703248977661133,sitting
-890369.547072,0.6574046015739441,17.538537979125977,sitting
-890369.536249,0.9094552993774414,18.346940994262695,sitting
-890369.527168,0.7374165654182434,19.641042709350586,sitting
-890369.5172540001,0.7284005880355835,20.279333114624023,sitting
-890369.5092130001,0.6881093382835388,20.496139526367188,sitting
-890369.497738,0.5292930603027344,21.432891845703125,sitting
-890369.489455,0.46352148056030273,22.655176162719727,sitting
-890369.4757150001,0.5159981846809387,22.146835327148438,sitting
-890369.465826,0.6642376780509949,22.239866256713867,sitting
-890369.453482,0.45513027906417847,21.820955276489258,sitting
-890369.44336,0.5306099057197571,22.14238929748535,sitting
-890369.432486,0.7369892597198486,22.523681640625,sitting
-890369.424408,0.5004960894584656,22.577186584472656,sitting
-890369.4119460001,0.563522219657898,22.430030822753906,sitting
-890369.402411,0.5662064552307129,21.989595413208008,sitting
-890369.387901,0.39638853073120117,24.30038070678711,sitting
-890369.3778210001,0.5687219500541687,24.681873321533203,sitting
-890369.366719,0.5895801782608032,24.85877799987793,sitting
-890369.3570450001,0.353971928358078,25.833166122436523,sitting
-890369.346307,0.7941484143788095,16.197940826416016,sitting
-890369.3381020001,0.9018083214759827,17.88793182373047,sitting
-890369.32982,0.7987657785415649,18.87703514099121,sitting
-890369.324272,0.5770795345306396,20.452863693237305,sitting
-890369.310805,0.7514894417058854,13.431556701660156,sitting
-890369.3031680001,0.0,0.0,sitting
-890369.287157,0.7949660301314728,11.778970718383789,sitting
-890369.2769470001,0.0,0.0,sitting
-890369.2655720001,0.0,0.0,sitting
-890369.256287,0.0,0.0,sitting
-890369.243177,0.6526404379969454,12.64863395690918,sitting
-890369.22923,0.622350811958313,14.191411018371582,sitting
-890369.217176,0.5342722535133362,14.882220268249512,sitting
-890369.204915,0.5841466784477234,15.665159225463867,sitting
-890369.191797,0.5748902559280396,16.541765213012695,sitting
-890369.178332,0.46689850091934204,16.74199867248535,sitting
-890369.16407,0.535060703754425,18.919992446899414,sitting
-890369.15293,0.7030563950538635,20.60956382751465,sitting
-890369.145171,0.8030609488487244,21.011112213134766,sitting
-890369.138881,0.6966923475265503,21.21881866455078,sitting
-890369.125687,0.8730385303497314,20.557950973510742,sitting
-890369.1181,0.7850551009178162,20.750694274902344,sitting
-890369.105321,0.6503604054450989,20.44646644592285,sitting
-890369.09347,0.7683647274971008,19.7665958404541,sitting
-890369.083767,0.7470360398292542,20.248523712158203,sitting
-890369.075988,0.6485467553138733,20.324298858642578,sitting
-890369.0613780001,0.7104063630104065,19.94838523864746,sitting
-890369.054675,0.5552897453308105,20.668764114379883,sitting
-890369.038932,0.6421389579772949,21.13779067993164,sitting
-890369.029716,0.5419666767120361,20.782962799072266,sitting
-890369.015087,0.5464852452278137,21.356781005859375,sitting
-890369.00309,0.588153600692749,22.44544219970703,sitting
-890368.989317,0.6931595206260681,22.426952362060547,sitting
-890368.9768610001,0.7702590823173523,23.570552825927734,sitting
-890368.969069,0.6766927242279053,23.26206398010254,sitting
-890368.959348,0.5926569700241089,23.757299423217773,sitting
-890368.945616,0.6640706062316895,24.483898162841797,sitting
-890368.9347720001,0.6348997950553894,23.924280166625977,sitting
-890368.918601,0.4758281707763672,24.462385177612305,sitting
-890368.905741,0.46804681420326233,25.129615783691406,sitting
-890368.8903270001,0.4677239656448364,25.793428421020508,sitting
-890368.87967,0.553613007068634,25.500986099243164,sitting
