Timestamp,Confidence,Diameter,Event
-890368.6991430001,0.38212764872832644,2.058586472256068,sitting
-890368.69088,0.3893781988552233,1.8294256587571192,sitting
-890368.683268,0.2921452383212192,1.6294310620320305,sitting
-890368.67525,0.3253871463943964,1.9506980792880002,sitting
-890368.667307,0.703392744064331,1.5133069002492814,sitting
-890368.6591780001,0.39817673057420794,1.9670956024645108,sitting
-890368.6512140001,0.36015513093197427,1.8798800011576655,sitting
-890368.643346,0.3547807962214012,1.9805728933081435,sitting
-890368.635318,0.33070808480810054,1.744585351822875,sitting
-890368.626742,0.32863971922522467,1.4335321501859641,sitting
-890368.615131,0.3127813624890107,1.9925048493379296,sitting
-890368.606985,0.33986365254140555,1.4474964180775953,sitting
-890368.599242,0.3847726669079021,2.0789074221481703,sitting
-890368.591336,0.42710136694548245,1.833453928282478,sitting
-890368.583335,0.48332332959533597,1.8846331253908555,sitting
-890368.5751370001,0.4196744667284534,1.9984941345386376,sitting
-890368.5670340001,0.4068957746331551,1.9120682322271625,sitting
-890368.5592220001,0.4380848305758948,1.9542381233796742,sitting
-890368.551354,0.4526406293216457,1.824894866838294,sitting
-890368.543115,0.3705871364591801,1.856142864934089,sitting
-890368.535327,0.4087418747829385,1.8753847973285547,sitting
-890368.527205,0.4287433550844239,1.635436449476063,sitting
-890368.515162,0.4244951319855133,2.0311877651929406,sitting
-890368.508704,0.46510795987478953,1.9827696193899458,sitting
-890368.501305,0.44202233249475614,1.7652509640291827,sitting
-890368.489408,0.4334358539133376,1.9214546298686077,sitting
-890368.48231,0.7865949183795856,1.4892846039299155,sitting
-890368.474831,0.4689524420897459,1.9690973300382484,sitting
-890368.468525,0.45037041392872834,1.868584776780036,sitting
-890368.462989,0.8533726930618286,1.5300692713468291,sitting
-890368.455211,0.8475193381309509,1.4430439377539055,sitting
-890368.44715,0.4594392518299981,1.9619884121556073,sitting
-890368.439361,0.7695831656455994,1.3887578809753167,sitting
-890368.431284,0.39394987908062107,1.8509576289960705,sitting
-890368.423011,0.9284575581550598,1.468362143047135,sitting
-890368.415159,0.7417863607406616,1.447226523635889,sitting
-890368.4073,0.8339605927467346,1.4441933364539103,sitting
-890368.399194,0.8640134930610657,1.4618971755829122,sitting
-890368.391156,0.5130586529976965,1.8201834715781882,sitting
-890368.380952,0.514784483602985,1.9157515816502295,sitting
-890368.374034,0.43683291817855957,1.904231629963617,sitting
-890368.366174,0.4491596256308373,1.8115104959912074,sitting
-890368.35669,0.43629871351442695,1.8600149331918505,sitting
-890368.350763,0.8857889175415039,1.516369938014598,sitting
-890368.343172,0.8911804556846619,1.4589808745422599,sitting
-890368.335268,0.827017605304718,1.4728875467157216,sitting
-890368.3273240001,0.48100986721445316,1.9580542167576036,sitting
-890368.319277,0.7657877802848816,1.517873175571311,sitting
-890368.31107,0.8501667976379395,1.5283261553030076,sitting
-890368.303325,0.367630677278813,1.9272723966297014,sitting
-890368.294357,0.7174046635627747,1.5895233953711783,sitting
-890368.287337,0.8451798558235168,1.5282818748957165,sitting
-890368.279163,0.7878891229629517,1.5124813798382468,sitting
-890368.271312,0.7297187447547913,1.4807074840914267,sitting
-890368.262768,0.4569180892790651,1.9259835806362116,sitting
-890368.25414,0.4304899706348276,1.8187734642713265,sitting
-890368.247227,0.41532671435725216,1.8947419016941978,sitting
-890368.239319,0.37133905514912513,1.8337394443159019,sitting
-890368.229319,0.3819506775275549,1.72556026599506,sitting
-890368.223294,0.42437355940143895,1.7971571027636544,sitting
-890368.212129,0.8072276180275895,1.4957338352914853,sitting
-890368.207351,0.3946948982336355,1.7969962151607115,sitting
-890368.199246,0.4395091899381557,1.9203034867828928,sitting
-890368.190303,0.4162244436985018,1.89384469870902,sitting
-890368.1833650001,0.7472069263458252,1.5868124630499478,sitting
-890368.175298,0.3853702772653733,1.8526070032519062,sitting
-890368.167228,0.4118353631360221,1.958999955293149,sitting
-890368.159287,0.3869003533803568,1.7057882864873979,sitting
-890368.147173,0.3807017773638013,1.8866419011092233,sitting
-890368.139251,0.397644046150387,1.8060389631207876,sitting
-890368.131084,0.42451686047783926,1.7824281561088644,sitting
-890368.123307,0.4198529031003023,1.8633330907492676,sitting
-890368.115188,0.39364425757883004,1.7529796955752173,sitting
-890368.107265,0.39977375958722733,1.74324101930249,sitting
-890368.099307,0.46437098972752533,1.7365050174503947,sitting
-890368.091196,0.4148143474249881,1.740385271381855,sitting
-890368.0832850001,0.43745559674334866,1.7934203370289388,sitting
-890368.075206,0.4583264086262897,1.7116334872791081,sitting
-890368.067374,0.40118083129017235,1.8020258091790864,sitting
-890368.058292,0.40681336864269063,1.7507036070565647,sitting
-890368.051325,0.42639658658271085,1.5752814374622166,sitting
-890368.043187,0.3490183256147454,1.571752047807652,sitting
-890368.035222,0.3799372920435458,1.7742373172775459,sitting
-890368.027155,0.4248401080659197,1.7106830126661463,sitting
-890368.018771,0.41456036260093226,1.87374167301977,sitting
-890368.011135,0.4536187894768255,1.889094555087731,sitting
-890368.0031890001,0.4436741206462959,1.893944384052356,sitting
-890367.994975,0.3460512274899917,1.8382251759473855,sitting
-890367.987355,0.4354577098356174,1.7922747248951802,sitting
-890367.9790630001,0.44699965632378635,1.6576228193782745,sitting
-890367.969944,0.35012448130995727,1.7476371177844499,sitting
-890367.96303,0.3642559045664305,1.6191559589865734,sitting
-890367.9552430001,0.38330314784617414,1.847343590715909,sitting
-890367.947193,0.3640989650173547,1.51112475757456,sitting
-890367.939375,0.3781189235251445,1.5610557313633597,sitting
-890367.931224,0.40238528331909834,1.7515294052115675,sitting
-890367.92319,0.3798802814752319,1.585828611253453,sitting
-890367.9152030001,0.46380403269947995,1.6929359375420185,sitting
-890367.906507,0.3960878831396326,1.7354563696714593,sitting
-890367.899265,0.38494730552135403,1.614076458018626,sitting
-890367.891355,0.41415131542240285,1.402551026996353,sitting
-890367.883293,0.4093388269981928,1.6685959666058245,sitting
-890367.875236,0.3875203990093081,1.5247530228240778,sitting
-890367.867375,0.4293581966170917,1.8395565481109273,sitting
-890367.859278,0.39201203459322737,1.5710332672037008,sitting
-890367.851261,0.3971611347642979,1.4490629076262236,sitting
-890367.843013,0.38569558071294835,1.4938216379282512,sitting
-890367.835313,0.4336465174640501,1.667801135563955,sitting
-890367.826736,0.4044664689344181,1.6747130889644528,sitting
-890367.8191750001,0.3724248801053209,1.6069527408626851,sitting
-890367.809962,0.3606452819507037,1.6867987888323954,sitting
-890367.803332,0.3634915241612531,1.4370303554227268,sitting
-890367.79525,0.4282249579076205,1.4379346504460768,sitting
-890367.787208,0.38263440119022996,1.5593871691318961,sitting
-890367.779083,0.33093750483412254,1.404183199313478,sitting
-890367.770095,0.4004129377195417,1.4363415705528606,sitting
-890367.763137,0.3636934657586966,1.3950264717159766,sitting
-890367.755306,0.4413765913423129,1.4777086498694798,sitting
-890367.747223,0.43259668817036884,1.4607352228109365,sitting
-890367.739305,0.40941453143140655,1.3953027134323812,sitting
-890367.73004,0.36065190468602865,1.4617196849257752,sitting
-890367.723198,0.4389621302263427,1.3986649099997366,sitting
-890367.715315,0.39622375619769906,1.5785920744704,sitting
-890367.7073070001,0.43365937107257396,1.432191999505818,sitting
-890367.699233,0.4005828668923439,1.5452867253589075,sitting
-890367.691318,0.40825065556892315,1.5159327194251686,sitting
-890367.679276,0.3268087085745399,1.420854796839305,sitting
-890367.671397,0.4328499149052338,1.4598855168226295,sitting
-890367.663216,0.3591182918320443,1.5392849055696267,sitting
-890367.655333,0.4467860833859093,1.5466467271421265,sitting
-890367.64698,0.453082061241602,1.412460949616706,sitting
-890367.638394,0.3875047239158194,1.4323096991029325,sitting
-890367.623552,0.46357633071826343,1.48434894204322,sitting
-890367.6146280001,0.4736076396044309,1.3590053099340555,sitting
-890367.60684,0.38829709127063927,1.4379988879050294,sitting
-890367.599127,0.44721139252500075,1.41902001122823,sitting
-890367.590737,0.42758265941197304,1.406880879778866,sitting
-890367.583254,0.4402272297816056,1.3792378160136534,sitting
-890367.575282,0.43208806897399266,1.4791598313105938,sitting
-890367.567226,0.42522215880773284,1.4247268138393117,sitting
-890367.559011,0.42387619088727363,1.464873132827739,sitting
-890367.551245,0.3821307972263991,1.3366514128428113,sitting
-890367.543175,0.36121515977060686,1.4242626994817424,sitting
-890367.53517,0.3203076100187259,1.4963735958823827,sitting
-890367.527355,0.9686054961220376,1.2287331637926426,sitting
-890367.519378,0.3410409605211923,1.3945148337940418,sitting
-890367.5112760001,0.7595205406760441,1.0868090102653292,sitting
-890367.502759,0.3618452426223331,1.5041519888900603,sitting
-890367.495205,0.3601498118737329,1.4588032896381096,sitting
-890367.4872570001,0.3813753285919324,1.3778129998883353,sitting
-890367.479275,0.37475754811286693,1.4016741576499525,sitting
-890367.471262,0.36212482682031866,1.3926615162568123,sitting
-890367.463187,0.3070813398705096,1.4935053300932717,sitting
-890367.455245,0.3900596351858872,1.4498840957712886,sitting
-890367.447146,0.3757976339811685,1.4887510792185354,sitting
-890367.439248,0.36895732309875123,1.494632841847082,sitting
-890367.43122,0.8310448320127714,1.36103615481399,sitting
-890367.42323,0.7266252636909485,1.4608064897851323,sitting
-890367.415223,0.7066103219985962,1.5614118001544721,sitting
-890367.407362,0.45211197360765754,1.2889821159491293,sitting
-890367.399115,0.41276773327871474,1.4095046786874397,sitting
-890367.391342,0.7404570579528809,1.6604105690646715,sitting
-890367.383068,0.3858209331270252,1.4784072741811647,sitting
-890367.3747800001,0.7894993424415588,1.6266443921624103,sitting
-890367.3673790001,0.7202771902084351,1.6660866424228002,sitting
-890367.3591700001,0.3925895948446745,1.4687435560886648,sitting
-890367.350422,0.7820785641670227,1.8219363373203525,sitting
-890367.343243,0.7471566796302795,1.810911682037855,sitting
-890367.3352420001,0.7105762362480164,1.785510151678785,sitting
-890367.3273230001,0.7336431741714478,1.8835050292187563,sitting
-890367.319245,0.7417957782745361,1.87388945017653,sitting
-890367.311296,0.7918954491615295,1.928869474662935,sitting
-890367.3032280001,0.701164960861206,1.944030547175518,sitting
-890367.295245,0.4177697507435963,1.4042428486078178,sitting
-890367.287207,0.37431929152326665,1.4572835966452997,sitting
-890367.279005,0.3639323058981763,1.5170352327840857,sitting
-890367.270798,0.714074969291687,1.8842455962472866,sitting
-890367.263125,0.36792938900828853,1.476240225211777,sitting
-890367.255432,0.7172702550888062,1.9025991225765377,sitting
-890367.247201,0.7507988810539246,1.9409644388871468,sitting
-890367.239243,0.7611705660820007,1.902689548149735,sitting
-890367.229607,0.47239115308432,1.430439958658749,sitting
-890367.2232230001,0.43097475601904417,1.3634550700019257,sitting
-890367.2111750001,0.4097762260715096,1.4984748674888495,sitting
-890367.202544,0.8267902812262209,1.6661115141249012,sitting
-890367.195147,0.4283179593507252,1.3467103247944041,sitting
-890367.18729,0.8773485765722709,1.3810377016359618,sitting
-890367.178567,0.4454770682238396,1.4472500969568305,sitting
-890367.171095,0.49471190280960664,1.5069055962825626,sitting
-890367.163098,0.48180701307124735,1.4276018165085125,sitting
-890367.154509,0.4656522714758654,1.4080345210509781,sitting
-890367.147359,0.37438527626197055,1.537205586263474,sitting
-890367.139308,0.4341193006026232,1.4222197994368906,sitting
-890367.130693,0.45396945482370477,1.4392133168988375,sitting
-890367.123291,0.4770286116682958,1.3832200358090359,sitting
-890367.115353,0.4158000045730049,1.4727434794474865,sitting
-890367.107314,0.41945923357046533,1.4589203475509587,sitting
-890367.099378,0.8560307987703889,1.497719216599172,sitting
-890367.091241,0.478694426858824,1.4865207978172679,sitting
-890367.08334,0.43905735145338176,1.4426500549364598,sitting
-890367.075265,0.42288978244677083,1.464716025019536,sitting
-890367.067364,0.47451318249536356,1.4478272330613726,sitting
-890367.05914,0.45562718681729353,1.4045090847273065,sitting
-890367.051289,0.49095923291061944,1.3758046652541105,sitting
-890367.043201,0.42929907385700355,1.4585394763588968,sitting
-890367.035413,0.4711156057310929,1.4993394833211844,sitting
-890367.027188,0.43788992989773406,1.4727731563141062,sitting
-890367.019243,0.4110656995044249,1.495608987770284,sitting
-890367.011135,0.44625616184278144,1.5281035742377065,sitting
-890367.003261,0.49868926848799,1.4758635620400433,sitting
-890366.995082,0.4724960320177567,1.4960634005827798,sitting
-890366.987309,0.35093007780314184,1.5247571486326232,sitting
-890366.9790640001,0.43196459213591226,1.3010732463270012,sitting
-890366.971295,0.43239923772593275,1.4717124596778053,sitting
-890366.963045,0.4843139082846723,1.4224401538304927,sitting
-890366.955191,0.4716198255561948,1.3260528224978083,sitting
-890366.94717,0.49489105526181115,1.4215449283421115,sitting
-890366.939257,0.8325773107312582,3.0118655461617876,sitting
-890366.930241,0.39737920688209183,1.6172080622516702,sitting
-890366.923059,0.43326173651946914,1.4360589085083775,sitting
-890366.915024,0.527630880816966,1.4990022682343396,sitting
-890366.9073600001,0.43676638898359676,1.5251780123273848,sitting
-890366.899324,0.4259359276638198,1.4185865748909285,sitting
-890366.891213,0.3778178375146781,1.57754063333785,sitting
-890366.883211,0.42443868432964155,1.484109617758869,sitting
-890366.873943,0.7188668644772569,1.2164031373187698,sitting
-890366.867286,0.4263805482227469,1.4772009912773036,sitting
-890366.859455,0.9581518325694449,1.5473076849747374,sitting
-890366.851252,0.7219150066375732,1.6784069497023206,sitting
-890366.842866,0.4682733491265734,1.42333856991992,sitting
-890366.835188,0.440168041970354,1.5003277522125296,sitting
-890366.827243,0.42078305969663626,1.4677449596733014,sitting
-890366.8193120001,0.42653562492097885,1.48039754141793,sitting
-890366.811181,0.70542973279953,1.6888297483909334,sitting
-890366.80325,0.41909619295191514,1.4910237234775678,sitting
-890366.794446,0.7422202825546265,1.7100807879381703,sitting
-890366.78714,0.4718294035914906,1.3848343748198761,sitting
-890366.7792260001,0.7447143197059631,1.7491077183435992,sitting
-890366.771314,0.4259414968050787,1.504107484756461,sitting
-890366.762242,0.44303363024484815,1.5025132388143954,sitting
-890366.7553600001,0.4641860897175857,1.4722213814402547,sitting
-890366.74304,0.4378419689748701,1.480501334688296,sitting
-890366.735253,0.4504035696131823,1.486827145483065,sitting
-890366.727353,0.4457355065719405,1.422893102170077,sitting
-890366.719225,0.4361262862749613,1.4788670053340294,sitting
-890366.71121,0.3870042651703374,1.4516928859792455,sitting
-890366.703221,0.5272543085141908,1.4454283567214397,sitting
-890366.694979,0.4537059356351535,1.3734319411047018,sitting
-890366.687304,0.4227648263333951,1.3430543205259986,sitting
-890366.679369,0.4539169416644588,1.527305294057316,sitting
-890366.671283,0.4108422453432639,1.4297317730135566,sitting
