Timestamp,Confidence,Diameter,Event
-880593.277746,0.3726786016817532,2.863784167380529,sitting
-880593.265269,0.3276848146935826,3.0155193545972785,sitting
-880593.2503450001,0.42500494115670173,3.1027438414598314,sitting
-880593.238381,0.38242842008921185,2.856936507918463,sitting
-880593.224076,0.40284036373691423,3.020156133290435,sitting
-880593.211926,0.414868396046322,2.938653570848447,sitting
-880593.201545,0.3935190466418687,2.907726861781544,sitting
-880593.190484,0.3928588968899486,2.845387896119631,sitting
-880593.181419,0.4155470478714795,2.873646852937087,sitting
-880593.166542,0.3908659118327262,3.0464318384127456,sitting
-880593.1543780001,0.36521683183740505,3.126717429876493,sitting
-880593.144453,0.37012302743429176,3.0178098218475387,sitting
-880593.131872,0.41973984893383853,3.02393317465608,sitting
-880593.116499,0.38229687969458054,2.989714681974268,sitting
-880593.102873,0.417001823127666,3.1030941113838253,sitting
-880593.083065,0.3950888620316995,2.9583035483073603,sitting
-880593.073283,0.4244142940567786,2.872853237704634,sitting
-880593.058688,0.3238023990747658,3.0530047761786623,sitting
-880593.047936,0.38376928519219305,3.1047169626737685,sitting
-880593.038156,0.38054596151555137,2.868426106875301,sitting
-880593.031378,0.38781177539551137,3.0699567536391967,sitting
-880593.021226,0.4435176514485376,2.9210558344585866,sitting
-880593.0098550001,0.40057074389290853,2.9774774724535735,sitting
-880592.9993,0.385522386886204,2.9618652397767975,sitting
-880592.991804,0.4277909956779139,2.9692989772520955,sitting
-880592.982642,0.4122906180765962,3.0181107358721064,sitting
-880592.972524,0.38233136823643754,2.985384939818601,sitting
-880592.961428,0.43563275471505003,2.972488054910646,sitting
-880592.95294,0.46580981165452534,2.8284057290594378,sitting
-880592.941039,0.3978783491902283,2.992481867739338,sitting
-880592.933773,0.41586980010641655,2.9847513640688366,sitting
-880592.927948,0.41907646737313714,2.670343875864476,sitting
-880592.920227,0.3829022481749747,3.0444267209536946,sitting
-880592.908908,0.41024784137712783,2.6656596332248883,sitting
-880592.896486,0.3933503587918707,3.0240253607498255,sitting
-880592.886588,0.4339279845099026,2.98064069878941,sitting
-880592.869379,0.7075444459915161,2.922560213627478,sitting
-880592.863428,0.4282426038413071,3.017480210494231,sitting
-880592.852682,0.4543073463074713,2.8971770593626403,sitting
-880592.844526,0.3763072282433204,2.9571363024109676,sitting
-880592.8350140001,0.350549316415681,2.9602680503272296,sitting
-880592.824117,0.38286074130687836,2.974877533664901,sitting
-880592.811489,0.41086190257617206,2.6550454047788645,sitting
-880592.801721,0.34416987240293523,2.9390032736305036,sitting
-880592.791642,0.4489134031620791,2.7130778617294076,sitting
-880592.783232,0.43190563155865513,2.8704612999434787,sitting
-880592.773285,0.4551603129673791,2.834610819759695,sitting
-880592.756392,0.42940290813296017,2.884998331789548,sitting
-880592.74245,0.452660795039406,2.8461512504541955,sitting
-880592.7311570001,0.45465407399285285,2.8335153779491504,sitting
-880592.7209760001,0.4476553521453217,2.7661287488968918,sitting
-880592.708338,0.4087681022199832,2.7841867270385325,sitting
-880592.694099,0.328105456610525,2.848573701947422,sitting
-880592.681425,0.41902390883041396,2.774143490693388,sitting
-880592.670616,0.4020546801540085,2.7674650953738094,sitting
-880592.658516,0.44944541015633743,2.6999885808725153,sitting
-880592.64858,0.39938754956425493,2.7200615628155864,sitting
-880592.6371320001,0.3885668697953243,2.794684913159978,sitting
-880592.62537,0.4492498730735743,2.4666519238963494,sitting
-880592.614447,0.3957225927146478,2.6205018819129977,sitting
-880592.6064790001,0.40370606564027967,2.815604436473158,sitting
-880592.600166,0.40859703281921356,2.8439780201603226,sitting
-880592.59069,0.4078645340071903,2.7278384298939713,sitting
-880592.579858,0.4390293729106618,2.877255656379846,sitting
-880592.569263,0.37569587638412766,2.8916743532264446,sitting
-880592.560236,0.39780751924366353,2.857618958680346,sitting
-880592.5552770001,0.35179426849918694,2.874884199851066,sitting
-880592.5483970001,0.3667822940079261,2.7577778416597276,sitting
-880592.540361,0.3963918644369219,2.6785199323003326,sitting
-880592.531874,0.4206527451687451,2.5152813529162157,sitting
-880592.524408,0.38421352398608527,2.8318494364825297,sitting
-880592.514222,0.3989496479027797,2.5259067290548463,sitting
-880592.505158,0.37328727553509583,2.7773239276841735,sitting
-880592.4936940001,0.3856964504464597,2.613665331901216,sitting
-880592.4863720001,0.42538803900185546,2.795194644459447,sitting
-880592.4784830001,0.37953519189618484,2.5924731742861518,sitting
-880592.464857,0.38028736077538455,2.652893132417437,sitting
-880592.454926,0.37577292586477334,2.823960155537803,sitting
-880592.441886,0.40399988778626833,2.621631414572022,sitting
-880592.431451,0.37207030686389436,2.643500587716229,sitting
-880592.42293,0.3563294382472817,2.6184194680191535,sitting
-880592.4119460001,0.3178119568584619,2.8678613819012337,sitting
-880592.403729,0.3400445186891589,2.688284013574165,sitting
-880592.391224,0.3212526341920903,2.8367841900663784,sitting
-880592.381709,0.34016320102853453,2.9019774986994236,sitting
-880592.372314,0.32007527073909564,2.9261511889055973,sitting
-880592.3606070001,0.40347369639758784,2.572430837022551,sitting
-880592.351817,0.33740906277111543,2.7764497472954552,sitting
-880592.337454,0.3815530782420277,2.652963140435805,sitting
-880592.320481,0.40650674733444736,2.6141226883082225,sitting
-880592.309367,0.42761576844554644,2.4338218437222774,sitting
-880592.2947120001,0.4443319057592996,2.8484439181354437,sitting
-880592.2834450001,0.3941181157785097,2.6340164706055056,sitting
-880592.273557,0.3977624261079834,2.609572546853264,sitting
-880592.259622,0.3931878600942776,2.517349147357355,sitting
-880592.247511,0.3109957179017282,2.5312896343941698,sitting
-880592.239084,0.39635167972207974,2.689419724317393,sitting
-880592.227738,0.3940920135499273,2.6351431024192298,sitting
-880592.21584,0.3230764790626975,3.053338679443341,sitting
-880592.206531,0.34991880576490575,2.9628649265709326,sitting
-880592.196189,0.37446433067213936,2.637918029892423,sitting
-880592.18268,0.40580779390664545,2.6243625223845717,sitting
-880592.170289,0.46363649848621163,2.6219677778574257,sitting
-880592.157654,0.3615408760392905,2.940207964191985,sitting
-880592.143756,0.35841363655841807,3.0373407732999214,sitting
-880592.129349,0.3680818266236498,2.617539227713292,sitting
-880592.116361,0.4150539522313991,2.5649973611034294,sitting
-880592.1005770001,0.3596549073402973,2.7524524794602208,sitting
-880592.086834,0.37610930053252595,2.8938581154846963,sitting
-880592.069651,0.3828570979093122,2.842313795208275,sitting
-880592.051767,0.4197801430866962,2.537861020354129,sitting
-880592.045023,0.3340209064924026,2.8785149209763716,sitting
-880592.03143,0.3755809864452331,2.631621567666833,sitting
-880592.023971,0.37439958912324184,2.6444762330291898,sitting
-880592.016186,0.40111334612634086,2.6365783319875287,sitting
-880592.006755,0.33083788057119107,2.611167903557703,sitting
-880592.000417,0.3823740900073613,2.654745491075867,sitting
-880591.992388,0.3530896172874127,2.5902396290218492,sitting
-880591.9844,0.381823986637001,2.5949529449007125,sitting
-880591.9730240001,0.3575366969147003,2.6976143261480234,sitting
-880591.960619,0.3624350543318683,2.6607104911132557,sitting
-880591.948398,0.5046271350430768,2.466151547548865,sitting
-880591.934799,0.3623654364256131,2.731978307568721,sitting
-880591.923302,0.4299117205602527,2.5376569768394392,sitting
-880591.911618,0.394692826239257,2.3831355909425493,sitting
-880591.898734,0.4582983694445596,2.4414738301571015,sitting
-880591.88494,0.4148642948894069,2.451995555527548,sitting
-880591.870654,0.4253000175766942,2.508442896210539,sitting
-880591.861406,0.3671360454489448,2.5569837254451553,sitting
-880591.852812,0.4100231781306599,2.5367720264954086,sitting
-880591.8415410001,0.7155209186449202,3.3303186265606888,sitting
-880591.834783,0.3756669031668952,2.5700687811127336,sitting
-880591.82486,0.3670627999273118,2.630062415185573,sitting
-880591.815851,0.347338069555512,2.7071374439127665,sitting
-880591.805926,0.4219638901864985,2.5283690865555815,sitting
-880591.797065,0.4585334720340457,2.492431056695966,sitting
-880591.7848370001,0.3962718429625214,2.629377519596639,sitting
-880591.777348,0.4424878208519743,2.5839250012562385,sitting
-880591.768629,0.42846883296859284,2.6685115159274524,sitting
-880591.759211,0.42250651358247465,2.353301587043546,sitting
-880591.747061,0.452647125170186,2.362823760346731,sitting
-880591.736029,0.4242601386858181,2.518034478490554,sitting
-880591.720505,0.44473124430091365,2.46652541247957,sitting
-880591.708875,0.4664088885975776,2.4611680916322882,sitting
-880591.6979040001,0.4838172716347354,2.4248058076687915,sitting
-880591.684322,0.3768927026925528,2.4257210126004543,sitting
-880591.667287,0.5366074244186477,2.280120315706073,sitting
-880591.651798,0.4285155549211272,2.5557323389680437,sitting
-880591.6378970001,0.463262704534676,2.47289861997071,sitting
-880591.623483,0.4158583316892737,2.572404728416218,sitting
-880591.609392,0.4892543460618942,2.4492402690729747,sitting
-880591.5960980001,0.4101379285715513,2.4283025189737906,sitting
-880591.583142,0.4666142564020086,2.3529705106581416,sitting
-880591.567787,0.459431151002181,2.493613728937754,sitting
-880591.553948,0.39870532495919003,2.5471155560150227,sitting
-880591.54309,0.3928824936512198,2.5853153001466174,sitting
-880591.531573,0.465523289507411,2.776808013333159,sitting
-880591.521847,0.4151697053978797,2.6886892459643033,sitting
-880591.511822,0.44061772590042997,2.5358721415860246,sitting
-880591.5032950001,0.3885574024866953,2.8711119668641167,sitting
-880591.49413,0.3651494248825316,2.846595301567479,sitting
-880591.48482,0.3984413263469709,2.5985591930629055,sitting
-880591.476288,0.7197468647669878,1.4932156825008427,sitting
-880591.467373,0.3216824733445254,2.6058358379011533,sitting
-880591.459575,0.3409982312440302,2.6072067903998786,sitting
-880591.450674,0.3609087310772454,2.6040751033459233,sitting
-880591.441984,0.35306085279317084,2.7308029426869638,sitting
-880591.432789,0.3536400257678659,2.5855000507499963,sitting
-880591.4237190001,0.3509791451014819,2.6785423628958327,sitting
-880591.411454,0.34265480910183127,2.652790008166641,sitting
-880591.401777,0.3559465967216374,2.9278769465087713,sitting
-880591.391572,0.35618850173697003,2.9218248584120867,sitting
-880591.3812920001,0.33242850304454374,2.6014988022211956,sitting
-880591.367618,0.33283480191305015,2.7488360947692523,sitting
-880591.3534210001,0.35544460413290446,2.5790498248142395,sitting
-880591.342767,0.43748185284253666,2.729251088735689,sitting
-880591.325085,0.36055975859010164,2.617779033327999,sitting
-880591.308347,0.38625217903731246,2.5797141082497763,sitting
-880591.296841,0.3479135571462161,2.620490868312814,sitting
-880591.2849440001,0.37190326739089,2.54130974987657,sitting
-880591.26983,0.3948565129831338,2.5882065277623907,sitting
-880591.260554,0.4087972838443662,2.5583256063826663,sitting
-880591.255307,0.4108913729113887,2.548859412807519,sitting
-880591.247137,0.35215167655580315,2.4615266612131146,sitting
-880591.236785,0.39685949607208804,2.4451740083370304,sitting
-880591.231474,0.4040503782716605,2.6474525195316008,sitting
-880591.219234,0.38244247953022026,2.605491096045238,sitting
-880591.207962,0.3507832360655605,2.7446779175837164,sitting
-880591.193729,0.412799116975292,2.5288231230548757,sitting
-880591.187213,0.37072540227824097,2.4840281705930547,sitting
-880591.178822,0.3570394520989146,2.6391420549940894,sitting
-880591.169289,0.3609676063877266,2.682155442574076,sitting
-880591.160719,0.3517564164852693,2.756988509551166,sitting
-880591.154228,0.4236552698652719,2.4714768328332912,sitting
-880591.149006,0.36198728046966083,2.8116704959121575,sitting
-880591.140912,0.39615375116101176,2.640634207918732,sitting
-880591.13473,0.34790581068348914,2.7183638161607244,sitting
-880591.127673,0.38956849728394904,2.549904783339457,sitting
-880591.120163,0.4289474835463359,2.4973420101931647,sitting
-880591.112284,0.3702481561161086,2.748894151186951,sitting
-880591.103182,0.37164070167827573,2.6733994321472716,sitting
-880591.090843,0.70675128698349,2.7786254489585644,sitting
-880591.077213,0.39043645071879096,2.486381676191867,sitting
-880591.065248,0.711614727973938,2.7961203911519688,sitting
-880591.059718,0.3870447632782339,2.633147433279418,sitting
-880591.0491770001,0.7870640754699707,2.796203915575607,sitting
-880591.040129,0.37505093371301,2.849546443196876,sitting
-880591.032218,0.35946759861727917,2.696874987254497,sitting
-880591.023259,0.40157896677348986,2.5357134771049217,sitting
-880591.013802,0.3616319768938167,2.46632651244024,sitting
-880591.00654,0.37789349320366156,2.426697184462962,sitting
-880590.999752,0.3572853218712238,2.4962993543061,sitting
-880590.9924410001,0.24125445118826017,2.3075515249925123,sitting
-880590.981888,0.2967739222685414,2.1183623318458,sitting
-880590.969275,0.38085684800555114,1.9724404726795948,sitting
-880590.957711,0.31657184444287606,2.3828577960426496,sitting
-880590.946658,0.19975383173138714,2.2643979534294263,sitting
-880590.93632,0.28370241975038507,2.2985010786127558,sitting
-880590.927456,0.7294700550608234,4.244955794092953,sitting
-880590.916866,0.27574913187593497,2.550550821141707,sitting
-880590.910582,0.3354847671187053,2.317824488874181,sitting
-880590.902249,0.8817086490775299,3.14422112852062,sitting
-880590.892688,0.33034021360332216,2.3753950684393588,sitting
-880590.882487,0.31142295757009264,2.262019334446652,sitting
-880590.869632,0.2834085249648914,2.2125971492054486,sitting
-880590.856822,0.31449728635321983,2.152315800338803,sitting
-880590.847624,0.39039934531945036,1.9230261002146247,sitting
-880590.836188,0.3448718791050437,2.255905820132573,sitting
-880590.825754,0.34472034418808045,2.4025502958508915,sitting
-880590.816563,0.3678646010550742,2.2493484766849368,sitting
-880590.807119,0.3070631610324917,2.20623707217271,sitting
-880590.7992220001,0.29787468760619046,2.2849027276591825,sitting
-880590.791766,0.3284182393970363,2.3749047449071723,sitting
-880590.784243,0.2954574896324345,2.4057635630210434,sitting
-880590.772722,0.31314437257895095,2.3335680704374435,sitting
-880590.763415,0.340270604546471,2.217294981851372,sitting
-880590.753965,0.32353598464936206,2.2485033856594216,sitting
-880590.741964,0.30765278195271156,2.4616622713936156,sitting
-880590.730346,0.28652650589451045,2.379381197800877,sitting
-880590.7230540001,0.37016242883386946,2.101628039173264,sitting
-880590.716274,0.30705149340880794,2.2913815366523993,sitting
-880590.707819,0.29682031991223873,2.1116261831810155,sitting
-880590.697967,0.3365532942642068,2.08801621460405,sitting
-880590.686709,0.38266718984221254,1.9775386105693986,sitting
-880590.675069,0.2877572231260315,2.221657516520831,sitting
-880590.667012,0.32431782268504566,2.2118159218643996,sitting
-880590.657052,0.3107874996339201,2.137616410506291,sitting
-880590.647971,0.34357709026362876,2.160368396420456,sitting
-880590.639875,0.7486054595687792,2.4206270758349837,sitting
-880590.633087,0.3571310391636037,2.5690841361777923,sitting
-880590.620897,0.3145471996507024,2.593079038888387,sitting
-880590.612953,0.3752414843459585,2.443424397939251,sitting
-880590.6018610001,0.7101931571960449,2.6812951480589575,sitting
-880590.593783,0.7328842282295227,2.7651222057453917,sitting
-880590.585871,0.7712485194206238,2.8253908509907752,sitting
-880590.578327,0.3313521395416749,2.529885090255502,sitting
-880590.56743,0.320184920358374,2.4020796532353508,sitting
-880590.5614990001,0.32882874743035334,2.4884283380893333,sitting
-880590.5557200001,0.3282271402165606,2.2613292726227634,sitting
-880590.54838,0.39158255896515165,2.4767869502648443,sitting
-880590.540367,0.41324668968284545,2.4084066137361813,sitting
-880590.529751,0.3341580294345797,2.5897185676058925,sitting
-880590.524296,0.3421795817761084,2.5282355494396365,sitting
-880590.516235,0.35986401951902114,2.406899673756269,sitting
-880590.506396,0.36644932793326446,2.2972522832327833,sitting
-880590.493031,0.4282224966890112,2.2641983310838087,sitting
