Timestamp,Confidence,Diameter,Event
-880625.638376,0.28678801813930327,1.5189918184831868,sitting
-880625.629939,0.35093371189375405,1.5574554196858794,sitting
-880625.623073,0.4428792158126445,1.6125099060081958,sitting
-880625.61274,0.4716046729682241,1.6237424281516666,sitting
-880625.600741,0.46364205236972905,1.7757793376893298,sitting
-880625.587687,0.5520377435172115,1.6660092654602776,sitting
-880625.573832,0.4997353522896204,1.8093371011533756,sitting
-880625.557936,0.5543983268372881,1.6841481629685484,sitting
-880625.5488720001,0.46473182163214477,1.817823763780535,sitting
-880625.534915,0.5010564608995388,1.7654476487999302,sitting
-880625.525665,0.5054697533096908,1.7787009407570626,sitting
-880625.511893,0.5234227522172396,1.6772115793984046,sitting
-880625.501687,0.4841968674802742,1.7802596597730331,sitting
-880625.486667,0.3498855063183449,1.8921519984300308,sitting
-880625.4771830001,0.4586300239176305,1.7607096113513072,sitting
-880625.46213,0.5396073062340313,1.4176384438271787,sitting
-880625.450196,0.40176752020957546,1.8743608137465384,sitting
-880625.4378450001,0.9892353950031251,1.0715488916524962,sitting
-880625.427746,0.4696461251324854,1.5607589274015337,sitting
-880625.417859,0.7995244860649109,1.336606902791539,sitting
-880625.41011,0.5625603099715084,1.4271360502295063,sitting
-880625.397982,0.8083224892616272,1.4553267236966225,sitting
-880625.386378,0.7837876677513123,1.50502017188095,sitting
-880625.379632,0.7686476707458496,1.5449177070740876,sitting
-880625.368136,0.561611074406526,1.5311838040792822,sitting
-880625.355457,0.7705203294754028,1.4745869605134478,sitting
-880625.345553,0.6,1.3779271356049372,sitting
-880625.335551,0.6,1.4655313248241084,sitting
-880625.321959,0.6,1.466141257354769,sitting
-880625.312785,0.7655261158943176,1.647115466868914,sitting
-880625.305748,0.6,1.3664741552246582,sitting
-880625.2915320001,0.6,1.5447036907412937,sitting
-880625.279024,0.6,1.4496522004296981,sitting
-880625.266493,0.7129388451576233,1.6253716917458014,sitting
-880625.258422,0.6,1.421018169353271,sitting
-880625.246006,0.6,1.3361644963352477,sitting
-880625.2332210001,0.6,1.406828131939199,sitting
-880625.219849,0.6,1.4186197942307017,sitting
-880625.209596,0.6,1.3544586672882604,sitting
-880625.201015,0.7348310351371765,1.7037267228792654,sitting
-880625.1972,0.7320863604545593,1.5931349241324866,sitting
-880625.192283,0.6,1.3244831038900706,sitting
-880625.184107,0.741876482963562,1.5437963390450062,sitting
-880625.175806,0.8112797141075134,1.496645717102492,sitting
-880625.16798,0.6,1.4120522480313515,sitting
-880625.160272,0.6,1.3142289037248647,sitting
-880625.1502350001,0.6,1.3331210892447825,sitting
-880625.138196,0.6,1.3358208404598413,sitting
-880625.121845,0.7154643535614014,1.6256584417219941,sitting
-880625.112287,0.7381095290184021,1.606141992247227,sitting
-880625.104207,0.6,1.340430291266269,sitting
-880625.091963,0.6,1.2694529624038782,sitting
-880625.080174,0.6,1.2966295800748946,sitting
-880625.065206,0.7160268425941467,1.647609209658596,sitting
-880625.052169,0.6,1.3063324017504891,sitting
-880625.04041,0.6,1.301010078996978,sitting
-880625.026884,0.6,1.3238894865790574,sitting
-880625.013943,0.6,1.2939415033084263,sitting
-880624.999452,0.6,1.2936947259437837,sitting
-880624.989298,0.7824806571006775,1.645711150148626,sitting
-880624.9825180001,0.6,1.279364012109916,sitting
-880624.971727,0.6,1.3005362229818918,sitting
-880624.963458,0.6,1.295117637228687,sitting
-880624.9550910001,0.742199718952179,1.6049977377808315,sitting
-880624.948142,0.6,1.2905826351710465,sitting
-880624.937455,0.6,1.268252580354353,sitting
-880624.925855,0.7042410373687744,1.678254559726709,sitting
-880624.914885,0.6,1.2933132667703848,sitting
-880624.905714,0.6,1.3164028708398745,sitting
-880624.893652,0.6,1.2445737159675896,sitting
-880624.881217,0.6,1.2372394455996294,sitting
-880624.872819,0.6,1.2531826697997603,sitting
-880624.864471,0.7249255180358887,1.7183124528447289,sitting
-880624.857288,0.6,1.229594144009857,sitting
-880624.847256,0.6,1.2782130764069208,sitting
-880624.836235,0.6,1.300172899361046,sitting
-880624.825532,0.40097311560594395,1.7355697445111136,sitting
-880624.817086,0.6,1.3107374428275782,sitting
-880624.8059030001,0.5006577625006879,1.3826583942506914,sitting
-880624.797802,0.6,1.3127923431270192,sitting
-880624.789793,0.6,1.348349929168371,sitting
-880624.781435,0.5001712567699073,1.420973695842613,sitting
-880624.773153,0.5871007173913202,1.363768750048096,sitting
-880624.765086,0.6,1.2698939671845713,sitting
-880624.750518,0.6,1.314923308939341,sitting
-880624.7409,0.44738288394407727,1.5416401608784316,sitting
-880624.731179,0.7246261239051819,1.7677159702194474,sitting
-880624.723729,0.5552059964308207,1.3480007370493063,sitting
-880624.715128,0.4072708260758593,1.609496795263638,sitting
-880624.705575,0.4135059317996652,1.5350448204903162,sitting
-880624.6946480001,0.6,1.2764197596465046,sitting
-880624.684033,0.39784666790085915,1.5964471529995103,sitting
-880624.675222,0.564168687179476,1.3579597424453995,sitting
-880624.666285,0.6,1.3495073325273501,sitting
-880624.659908,0.6,1.3166058099084585,sitting
-880624.650546,0.6,1.2856901827523517,sitting
-880624.641815,0.6,1.3171130971914469,sitting
-880624.630858,0.6,1.2923089372897127,sitting
-880624.621649,0.6,1.267768344051449,sitting
-880624.615669,0.6,1.3100446278748326,sitting
-880624.607483,0.6,1.292676419748052,sitting
-880624.594618,0.6,1.3127403912607467,sitting
-880624.579718,0.6,1.3029993144799774,sitting
-880624.5674780001,0.6,1.319819208073175,sitting
-880624.553614,0.6,1.289141141498586,sitting
-880624.5411200001,0.6,1.3146583306033097,sitting
-880624.525365,0.6,1.307882958080488,sitting
-880624.509051,0.6,1.3670859521498793,sitting
-880624.493964,0.6,1.3154242636348101,sitting
-880624.481398,0.6,1.2688553879191362,sitting
-880624.468019,0.6,1.2977425790868033,sitting
-880624.456698,0.6,1.3020599754243372,sitting
-880624.4428910001,0.99,1.2919866080703888,sitting
-880624.432966,0.792844295501709,1.2956478548229744,sitting
-880624.424479,0.8606753349304199,1.3301891274185307,sitting
-880624.415788,0.8374123573303223,1.3789452443023582,sitting
-880624.406295,0.8522880673408508,1.3760314833623832,sitting
-880624.398613,0.7994122505187988,1.3376191588575264,sitting
-880624.389944,0.7098934650421143,1.3170426936438844,sitting
-880624.3818580001,0.8085386157035828,1.2891437402601271,sitting
-880624.370894,0.7825544476509094,1.2780010825100527,sitting
-880624.36132,0.7040694355964661,1.3060777389524816,sitting
-880624.352683,0.8362932205200195,1.2798627137962963,sitting
-880624.343619,0.8181294798851013,1.3005546216981658,sitting
-880624.331626,0.7216644883155823,1.3120134781168682,sitting
-880624.323797,0.9089046120643616,1.3646263366545517,sitting
-880624.3121420001,0.8744363188743591,1.379874031187434,sitting
-880624.303587,0.9779538512229919,1.3740829392609535,sitting
-880624.295479,0.8187719583511353,1.390793007612702,sitting
-880624.2870380001,0.8061100244522095,1.3993541428000755,sitting
-880624.275322,0.8540951013565063,1.4032726056593097,sitting
-880624.265447,0.8668885827064514,1.272021236630831,sitting
-880624.256242,0.8491089344024658,1.273403545150341,sitting
-880624.247877,0.9245771765708923,1.2924649768906296,sitting
-880624.239088,0.6,1.3034450294081386,sitting
-880624.228616,0.9289839863777161,1.2821288702490494,sitting
-880624.220362,0.8582833409309387,1.308709140724583,sitting
-880624.213109,0.7979624271392822,1.3069877874140428,sitting
-880624.207144,0.8122193813323975,1.3354360661470097,sitting
-880624.199025,0.7798669338226318,1.3547362140449906,sitting
-880624.192208,0.9291934967041016,1.334912359186216,sitting
-880624.182408,0.9420061111450195,1.3804071551130805,sitting
-880624.173829,0.8550530672073364,1.3015033439983132,sitting
-880624.163679,0.801576554775238,1.307019622233255,sitting
-880624.155518,0.9004901051521301,1.3194653635947757,sitting
-880624.143583,0.8386332392692566,1.3121846682862408,sitting
-880624.1353290001,0.810726523399353,1.3068196140822677,sitting
-880624.122891,0.9328485727310181,1.298434725528832,sitting
-880624.113651,0.863396167755127,1.2638653446017787,sitting
-880624.104818,0.8396738767623901,1.3166019366841901,sitting
-880624.0950280001,0.8134989142417908,1.3233303393974607,sitting
-880624.08828,0.8332335352897644,1.3484533198221098,sitting
-880624.079721,0.8602609634399414,1.3102783953331079,sitting
-880624.072302,0.8923601508140564,1.3865694945603266,sitting
-880624.061618,0.8436804413795471,1.3830472118225776,sitting
-880624.052776,0.7773206830024719,1.3631365532571458,sitting
-880624.042027,0.8462487459182739,1.3849295159991946,sitting
-880624.035399,0.8932790756225586,1.3756691863397204,sitting
-880624.0281400001,0.8163231015205383,1.3615479577305138,sitting
-880624.017803,0.8746654987335205,1.3397035683352274,sitting
-880624.008633,0.769659161567688,1.296999692916077,sitting
-880623.997661,0.928346574306488,1.3789528292218813,sitting
-880623.989275,0.8724910616874695,1.3263462440892266,sitting
-880623.978048,0.779782772064209,1.3766042025755776,sitting
-880623.97209,0.8072668313980103,1.36364372219525,sitting
-880623.964117,0.8343173861503601,1.3207310030476873,sitting
-880623.955934,0.8531739115715027,1.3698805626035542,sitting
-880623.947316,0.7533779144287109,1.3384201323886518,sitting
-880623.939942,0.8828884363174438,1.3479335092625613,sitting
-880623.928803,0.9529290199279785,1.3639334869355526,sitting
-880623.921431,0.774240255355835,1.418827110104055,sitting
-880623.911372,0.9482733011245728,1.4247291532580033,sitting
-880623.9070380001,0.8474971055984497,1.3727581260135442,sitting
-880623.900217,1.0,1.4005958643443814,sitting
-880623.892256,0.9411434531211853,1.433093102785067,sitting
-880623.884161,0.8650218844413757,1.3807473865528421,sitting
-880623.876116,0.8402481079101562,1.368922039850451,sitting
-880623.868039,0.7665218114852905,1.3925654020313494,sitting
-880623.860206,1.0,1.3657128067705093,sitting
-880623.852143,0.8168362379074097,1.3197404888481317,sitting
-880623.8442020001,0.8306201696395874,1.326719789132862,sitting
-880623.835727,0.8286917209625244,1.3879098650873476,sitting
-880623.824645,0.8940039873123169,1.4031859478049875,sitting
-880623.817511,0.7691565752029419,1.4330191647083752,sitting
-880623.808471,0.8318614363670349,1.3461165352309155,sitting
-880623.800139,0.9253085255622864,1.3815929244268,sitting
-880623.7934580001,0.9761024117469788,1.4121310386580666,sitting
-880623.7844380001,0.9129209518432617,1.4241375998469574,sitting
-880623.774074,0.9626421332359314,1.449740903598098,sitting
-880623.766103,0.8272967338562012,1.4199523078042096,sitting
-880623.757712,0.7205547094345093,1.3666515816747262,sitting
-880623.744301,0.8606002926826477,1.322159755381095,sitting
-880623.73453,0.8685379028320312,1.3020734542064147,sitting
-880623.726616,0.9779489636421204,1.3424672934092223,sitting
-880623.7166950001,0.7539302706718445,1.3312497357024853,sitting
-880623.70811,0.9010045528411865,1.3257849737754772,sitting
-880623.700068,0.8333026170730591,1.363336343953407,sitting
-880623.6879820001,1.0,1.4042289079732133,sitting
-880623.679395,0.7848033308982849,1.4116947647253717,sitting
-880623.668803,0.8399567604064941,1.3639141421676104,sitting
-880623.6615950001,0.8104011416435242,1.3744001533029184,sitting
-880623.649282,0.7677286267280579,1.3213781087951806,sitting
-880623.639555,0.7452297210693359,1.3039984525769857,sitting
-880623.631388,0.8574480414390564,1.260111624158661,sitting
-880623.621622,0.7596432566642761,1.26464857575135,sitting
-880623.613226,0.7718976736068726,1.3127976861969994,sitting
-880623.605004,0.787176787853241,1.2620320685837418,sitting
-880623.5933610001,0.7864856719970703,1.2919486938540699,sitting
-880623.585007,0.7312192320823669,1.2935013537388191,sitting
-880623.573907,0.7252238988876343,1.2969493354044164,sitting
-880623.565529,0.2504108888978163,1.8551989137076283,sitting
-880623.555071,0.26860121234772505,1.8683397987531571,sitting
-880623.542627,0.2591155055926063,1.2845310188174426,sitting
-880623.531233,0.8063743710517883,1.325554121347733,sitting
-880623.5217040001,0.8568769693374634,1.3266085199493616,sitting
-880623.515228,0.9190648198127747,1.3267963190864087,sitting
-880623.5067960001,0.8650771975517273,1.365848186633722,sitting
-880623.497885,0.9107070565223694,1.3607303654412628,sitting
-880623.48676,0.7082509994506836,1.3481859444677617,sitting
-880623.48011,0.2834592575220036,1.3902811907710282,sitting
-880623.467191,0.8191511034965515,1.3173991969322847,sitting
-880623.458752,0.7792626619338989,1.3420951805544639,sitting
-880623.45074,0.29040195292476734,1.717049292910548,sitting
-880623.438902,0.9252135753631592,1.3348059137096717,sitting
-880623.430886,0.3193451662794644,1.3633573206434955,sitting
-880623.418553,0.8069762587547302,1.38485449269362,sitting
-880623.411772,0.3687895067022691,1.2842297946343488,sitting
-880623.404177,0.8090346455574036,1.318641773025091,sitting
-880623.398824,0.8814711570739746,1.3515255085428874,sitting
-880623.39134,0.8444473147392273,1.368663917888131,sitting
-880623.38258,0.9293000102043152,1.3266587079989276,sitting
-880623.3762780001,0.886597752571106,1.3818815472807473,sitting
-880623.368293,0.9096793532371521,1.3623192110985012,sitting
-880623.360113,0.8176412582397461,1.3756909715980736,sitting
-880623.3517540001,0.7606639266014099,1.3844705758626623,sitting
-880623.342878,0.809478223323822,1.3567333331909066,sitting
-880623.331174,0.8672692179679871,1.404450028327508,sitting
-880623.323468,0.8027398586273193,1.403429276643958,sitting
-880623.315056,1.0,1.364774994994728,sitting
-880623.304628,0.8623344302177429,1.3707053680578354,sitting
-880623.297254,0.830439031124115,1.414140858100576,sitting
-880623.291376,0.8032359480857849,1.3643433507468319,sitting
-880623.2855090001,0.8098718523979187,1.3676636209463666,sitting
-880623.280044,0.7774743437767029,1.4015808580387104,sitting
-880623.270996,0.7852525115013123,1.4271237123840441,sitting
-880623.259814,0.8468104600906372,1.4144329030539424,sitting
-880623.251566,0.7782635688781738,1.386244035744911,sitting
-880623.242626,0.797413170337677,1.3947177147044725,sitting
-880623.2308210001,0.8281096816062927,1.3690375330383837,sitting
-880623.220246,0.8169566988945007,1.4600881330233753,sitting
-880623.209805,0.8550800085067749,1.3710060487445141,sitting
-880623.203098,0.9062888622283936,1.382375800140578,sitting
-880623.194157,0.7200818657875061,1.4172019831874172,sitting
-880623.186822,0.932508111000061,1.4037488735498727,sitting
-880623.177775,0.9098624587059021,1.374468953004102,sitting
-880623.1710430001,0.9575806260108948,1.4170065602878759,sitting
-880623.16422,0.940991997718811,1.4236931583163188,sitting
-880623.156005,0.8480855226516724,1.3942260313166117,sitting
-880623.145548,0.8126074075698853,1.411946455122739,sitting
-880623.137287,0.9166646599769592,1.4510446151810603,sitting
-880623.127052,0.7650763392448425,1.4134198181951696,sitting
-880623.119481,0.8110522031784058,1.355563425136543,sitting
-880623.111918,0.7204263806343079,1.4106399168830221,sitting
-880623.1051490001,0.8473672866821289,1.4534365193029997,sitting
-880623.09484,0.9144424796104431,1.4036935832630975,sitting
-880623.090724,0.8489698767662048,1.417373590925549,sitting
-880623.084309,0.8460613489151001,1.3897193600313318,sitting
-880623.076206,0.9004472494125366,1.4449289678885604,sitting
-880623.068245,0.857315182685852,1.4244181091366088,sitting
-880623.060325,0.7571174502372742,1.4224842428362225,sitting
