Timestamp,Confidence,Diameter,Event
-880607.752964,0.6508240455254519,23.43907356262207,sitting
-880607.742358,0.5907378445641501,28.0366153717041,sitting
-880607.733157,0.6381193406447178,24.80025863647461,sitting
-880607.720954,0.47512280126234313,30.598215103149414,sitting
-880607.708936,0.6300481183112723,25.74612808227539,sitting
-880607.697444,0.0,0.0,sitting
-880607.684657,0.0,0.0,sitting
-880607.673157,0.62838293944808,24.864612579345703,sitting
-880607.6612740001,0.62198768314592,27.282299041748047,sitting
-880607.651689,0.6547320143738204,25.50344467163086,sitting
-880607.639791,0.0,0.0,sitting
-880607.632525,0.0,0.0,sitting
-880607.62081,0.6584754278416133,23.93588638305664,sitting
-880607.60984,0.0,0.0,sitting
-880607.600018,0.6052838361059829,25.164548873901367,sitting
-880607.584844,0.0,0.0,sitting
-880607.575436,0.635422968260388,26.38367462158203,sitting
-880607.560306,0.6534307500568275,21.342140197753906,sitting
-880607.5504770001,0.5977668626547157,26.66660499572754,sitting
-880607.53497,0.647183621690119,23.878931045532227,sitting
-880607.52265,0.0,0.0,sitting
-880607.510134,0.5948671197560508,25.98050308227539,sitting
-880607.4977460001,0.6725773034277216,26.08399200439453,sitting
-880607.482252,0.0,0.0,sitting
-880607.4713570001,0.692064320528939,25.766780853271484,sitting
-880607.458921,0.0,0.0,sitting
-880607.445998,0.0,0.0,sitting
-880607.435223,0.43839127852444765,32.67264938354492,sitting
-880607.420594,0.5881861923761594,27.60487937927246,sitting
-880607.407172,0.0,0.0,sitting
-880607.393827,0.6429600635406288,23.543264389038086,sitting
-880607.3793660001,0.6378014543624148,25.416704177856445,sitting
-880607.366887,0.6380193238551072,26.306156158447266,sitting
-880607.356208,0.6601261326860975,24.700387954711914,sitting
-880607.3449350001,0.0,0.0,sitting
-880607.334437,0.6789402467405381,26.359012603759766,sitting
-880607.324257,0.5250610690024299,30.015121459960938,sitting
-880607.315217,0.5725625824571089,29.955921173095703,sitting
-880607.303309,0.5253686948327221,31.595321655273438,sitting
-880607.288164,0.6262404093199078,30.05371856689453,sitting
-880607.272882,0.46698393905959856,35.23149108886719,sitting
-880607.258214,0.4553046416115341,39.64897155761719,sitting
-880607.2467520001,0.0,29.573911666870117,sitting
-880607.234894,0.0,0.0,sitting
-880607.221345,0.0,0.0,sitting
-880607.206651,0.0,0.0,sitting
-880607.195286,0.0,0.0,sitting
-880607.188051,0.0,0.0,sitting
-880607.174983,0.6931689776540905,19.03812026977539,sitting
-880607.157311,0.5651841163635254,21.331830978393555,sitting
-880607.146233,0.0,0.0,sitting
-880607.134055,0.0,0.0,sitting
-880607.124656,0.0,0.0,sitting
-880607.117679,0.6278610322448493,23.622604370117188,sitting
-880607.105854,0.0,0.0,sitting
-880607.093471,0.0,0.0,sitting
-880607.0827970001,0.5789708476891101,23.399921417236328,sitting
-880607.067084,0.0,0.0,sitting
-880607.056624,0.0,0.0,sitting
-880607.042437,0.0,0.0,sitting
-880607.034774,0.0,0.0,sitting
-880607.0253870001,0.0,0.0,sitting
-880607.018669,0.0,0.0,sitting
-880607.0137380001,0.0,0.0,sitting
-880607.008029,0.0,0.0,sitting
-880606.994414,0.0,0.0,sitting
-880606.983569,0.0,0.0,sitting
-880606.975599,0.515971229918125,30.147380828857422,sitting
-880606.965443,0.6174157893306321,14.005023002624512,sitting
-880606.953649,0.6734645962715149,16.322830200195312,sitting
-880606.942313,0.37139996886253357,16.376821517944336,sitting
-880606.931171,0.4773285984992981,17.272920608520508,sitting
-880606.92292,0.5218071341514587,17.19077491760254,sitting
-880606.909552,0.5262235403060913,17.794864654541016,sitting
-880606.8982320001,0.7404273152351379,18.599876403808594,sitting
-880606.89037,0.6962770223617554,19.217050552368164,sitting
-880606.88075,0.7282976508140564,19.21943473815918,sitting
-880606.873667,0.558976948261261,19.909055709838867,sitting
-880606.865109,0.7444021105766296,20.044635772705078,sitting
-880606.858669,0.6585484743118286,20.234704971313477,sitting
-880606.851178,0.6402595043182373,20.6719913482666,sitting
-880606.843032,0.6821399331092834,20.830602645874023,sitting
-880606.833127,0.6165789365768433,20.689435958862305,sitting
-880606.825939,0.7237673997879028,20.648963928222656,sitting
-880606.819521,0.6681397557258606,21.2683048248291,sitting
-880606.810302,0.5527182221412659,21.176586151123047,sitting
-880606.800056,0.5410996079444885,21.30232810974121,sitting
-880606.79098,0.4604429006576538,21.63947296142578,sitting
-880606.780614,0.46858111023902893,22.018808364868164,sitting
-880606.77375,0.32701799273490906,22.408092498779297,sitting
-880606.767231,0.4570685029029846,22.647071838378906,sitting
-880606.759593,0.5730419754981995,23.664112091064453,sitting
-880606.748798,0.0,28.135705947875977,sitting
-880606.739309,0.0,0.0,sitting
-880606.730743,0.0,0.0,sitting
-880606.719192,0.0,0.0,sitting
-880606.7075670001,0.7236743783023544,22.485309600830078,sitting
-880606.699074,0.0,0.0,sitting
-880606.688629,0.6189752089205353,21.94611358642578,sitting
-880606.677798,0.6640911520786229,21.23198699951172,sitting
-880606.669023,0.6341970017064105,22.09103775024414,sitting
-880606.661123,0.912376678015001,14.777969360351562,sitting
-880606.656461,0.6714788675308228,16.890628814697266,sitting
-880606.64986,0.6130291819572449,17.119598388671875,sitting
-880606.639804,0.5946574211120605,17.508325576782227,sitting
-880606.631135,0.5647118091583252,18.092138290405273,sitting
-880606.619628,0.5926603674888611,18.415529251098633,sitting
-880606.610549,0.6295323967933655,19.61400604248047,sitting
-880606.599056,0.6431317925453186,19.093717575073242,sitting
-880606.588496,0.40817925333976746,18.183303833007812,sitting
-880606.576874,0.0,0.0,sitting
-880606.568382,0.0,0.0,sitting
-880606.558987,0.0,0.0,sitting
-880606.548546,0.0,0.0,sitting
-880606.540316,0.0,0.0,sitting
-880606.53171,0.0,0.0,sitting
-880606.519177,0.0,0.0,sitting
-880606.508962,0.0,0.0,sitting
-880606.495523,0.0,0.0,sitting
-880606.480601,0.0,0.0,sitting
-880606.470901,0.0,0.0,sitting
-880606.460434,0.0,0.0,sitting
-880606.446374,0.0,0.0,sitting
-880606.436076,0.6376507390169251,14.0202054977417,sitting
-880606.424851,0.5149827003479004,15.003551483154297,sitting
-880606.414665,0.5282558798789978,17.473587036132812,sitting
-880606.407705,0.3850042223930359,17.57762908935547,sitting
-880606.399403,0.3384738266468048,18.025495529174805,sitting
-880606.387382,0.3579530119895935,17.441686630249023,sitting
-880606.3769810001,0.6145184636116028,18.473661422729492,sitting
-880606.363217,0.5711905360221863,20.236099243164062,sitting
-880606.355217,0.7421281933784485,21.03299331665039,sitting
-880606.344046,0.7748384475708008,21.267101287841797,sitting
-880606.334357,0.5466338992118835,21.962881088256836,sitting
-880606.321169,0.5760498642921448,21.29116439819336,sitting
-880606.311203,0.4381856918334961,21.5548152923584,sitting
-880606.302004,0.6635673642158508,22.51131820678711,sitting
-880606.2938720001,0.6792471408843994,22.38949966430664,sitting
-880606.283546,0.6423214077949524,22.586708068847656,sitting
-880606.273762,0.6129577159881592,22.61528205871582,sitting
-880606.262848,0.5917830467224121,22.495899200439453,sitting
-880606.25079,0.667354941368103,22.57655143737793,sitting
-880606.239605,0.6511351466178894,23.17888832092285,sitting
-880606.229808,0.5264293551445007,23.631322860717773,sitting
-880606.216877,0.4245885908603668,23.3162841796875,sitting
-880606.206968,0.5522432327270508,23.266345977783203,sitting
-880606.194562,0.5395755171775818,23.4350643157959,sitting
-880606.186078,0.6121143102645874,23.435604095458984,sitting
-880606.179427,0.545812726020813,23.843608856201172,sitting
-880606.170976,0.5468538403511047,24.0784854888916,sitting
-880606.160832,0.536517322063446,23.67181968688965,sitting
-880606.151254,0.4152880907058716,23.946399688720703,sitting
-880606.1434470001,0.5312081575393677,24.165645599365234,sitting
-880606.133681,0.43019604682922363,24.08402442932129,sitting
-880606.128146,0.5640569925308228,24.222177505493164,sitting
-880606.115103,0.5492681860923767,24.336679458618164,sitting
-880606.106256,0.36746954917907715,24.30862808227539,sitting
-880606.096301,0.39461928606033325,24.304264068603516,sitting
-880606.086871,0.5219884514808655,23.895845413208008,sitting
-880606.0794180001,0.42652732133865356,23.941205978393555,sitting
-880606.069647,0.4349008798599243,23.92317771911621,sitting
-880606.064238,0.4202519953250885,23.90288734436035,sitting
-880606.05237,0.4314363896846771,23.87224578857422,sitting
-880606.04403,0.4378533661365509,24.356761932373047,sitting
-880606.032203,0.4633246958255768,24.350139617919922,sitting
-880606.023654,0.3487740457057953,23.950225830078125,sitting
-880606.011692,0.44755375385284424,24.335834503173828,sitting
-880606.000782,0.4908108711242676,24.632545471191406,sitting
-880605.991022,0.504837155342102,25.042800903320312,sitting
-880605.97663,0.3049597442150116,25.480316162109375,sitting
-880605.965477,0.4111034870147705,25.567480087280273,sitting
-880605.9535620001,0.4084857702255249,24.917699813842773,sitting
-880605.944828,0.455327570438385,25.366008758544922,sitting
-880605.937933,0.36468183994293213,26.196544647216797,sitting
-880605.926886,0.5267330408096313,27.249156951904297,sitting
-880605.920209,0.4063793420791626,27.569759368896484,sitting
-880605.912299,0.46326208114624023,28.628990173339844,sitting
-880605.904005,0.38216301798820496,29.083866119384766,sitting
-880605.894494,0.39028695225715637,29.574195861816406,sitting
-880605.884361,0.0,0.0,sitting
-880605.875205,0.0,0.0,sitting
-880605.8657290001,0.6571018556695287,27.127544403076172,sitting
-880605.8520610001,0.0,0.0,sitting
-880605.843964,0.6028930943604021,29.015127182006836,sitting
-880605.829476,0.0,0.0,sitting
-880605.82086,0.6083566368614008,27.568979263305664,sitting
-880605.810126,0.506405148457073,22.133800506591797,sitting
-880605.7979070001,0.630112514824305,27.51010513305664,sitting
-880605.786191,0.6144090628247019,27.68893051147461,sitting
-880605.771981,0.0,0.0,sitting
-880605.763137,0.5847570850322842,23.29637908935547,sitting
-880605.748146,0.0,0.0,sitting
-880605.739161,0.0,0.0,sitting
-880605.727438,0.5550518865568257,28.348941802978516,sitting
-880605.716601,0.6052752977000944,28.51858139038086,sitting
-880605.701906,0.0,0.0,sitting
-880605.693635,0.5714864821056107,28.308095932006836,sitting
-880605.681991,0.0,29.712692260742188,sitting
-880605.669868,0.0,0.0,sitting
-880605.658202,0.5923992565125007,27.98171043395996,sitting
-880605.644796,0.5900450626509891,28.102590560913086,sitting
-880605.634657,0.3723996818951811,45.744041442871094,sitting
-880605.6241530001,0.6159205553227458,26.096914291381836,sitting
-880605.610366,0.634504303716108,14.362335205078125,sitting
-880605.596456,0.0,0.0,sitting
-880605.585038,0.0,0.0,sitting
-880605.5761610001,0.5922002516267009,28.46640968322754,sitting
-880605.566493,0.5756226465306471,27.65259552001953,sitting
-880605.559404,0.6200584136808748,24.859954833984375,sitting
-880605.548491,0.6008211466226085,31.40104866027832,sitting
-880605.5326950001,0.0,0.0,sitting
-880605.521421,0.4319556386516868,39.89710235595703,sitting
-880605.509642,0.6292873940089233,27.356966018676758,sitting
-880605.498527,0.0,0.0,sitting
-880605.488697,0.6014201281732985,26.991397857666016,sitting
-880605.481322,0.6081839446369881,27.084047317504883,sitting
-880605.471889,0.0,0.0,sitting
-880605.463975,0.5948721307429015,30.46901512145996,sitting
-880605.458968,0.5603434684162278,28.570390701293945,sitting
-880605.4519250001,0.6559652078120838,25.37186050415039,sitting
-880605.441456,0.0,0.0,sitting
-880605.431197,0.0,0.0,sitting
-880605.421645,0.0,0.0,sitting
-880605.413981,0.0,0.0,sitting
-880605.405579,0.6622812518316704,25.090261459350586,sitting
-880605.393884,0.0,0.0,sitting
-880605.385969,0.0,0.0,sitting
-880605.372668,0.0,0.0,sitting
-880605.362082,0.5954372114042153,28.43002700805664,sitting
-880605.3498290001,0.0,0.0,sitting
-880605.337847,0.575574662000139,28.75213050842285,sitting
-880605.325743,0.5667415247203471,31.875619888305664,sitting
-880605.314127,0.6095007997546595,27.35525894165039,sitting
-880605.301874,0.5963958882118253,29.053577423095703,sitting
-880605.2877260001,0.0,0.0,sitting
-880605.277618,0.5907300648943671,27.554271697998047,sitting
-880605.2715970001,0.0,0.0,sitting
-880605.264346,0.6033842380445364,29.661420822143555,sitting
-880605.256153,0.4551460730127723,39.17096710205078,sitting
-880605.2483430001,0.6111603619123668,28.010848999023438,sitting
-880605.2372270001,0.6469936438266811,26.533397674560547,sitting
-880605.225739,0.4101158588740664,62.49605941772461,sitting
-880605.2107780001,0.6577588145912202,26.63799285888672,sitting
-880605.197021,0.6146184802065122,27.946752548217773,sitting
-880605.1811020001,0.6168718112087828,27.018922805786133,sitting
-880605.169716,0.0,0.0,sitting
-880605.158097,0.6080312776711566,28.043920516967773,sitting
-880605.143067,0.5146657934457235,31.027921676635742,sitting
-880605.133257,0.6281669850526785,23.647212982177734,sitting
-880605.117985,0.0,0.0,sitting
-880605.107148,0.0,0.0,sitting
-880605.096531,0.5966948662198462,27.444379806518555,sitting
-880605.083955,0.6797205809805603,24.488378524780273,sitting
-880605.073984,0.0,0.0,sitting
-880605.062914,0.5165295106430794,33.23227310180664,sitting
-880605.053314,0.5811120540335357,27.924102783203125,sitting
-880605.044812,0.0,0.0,sitting
-880605.037889,0.6083799748240664,28.162452697753906,sitting
-880605.031343,0.0,0.0,sitting
-880605.024306,0.0,0.0,sitting
-880605.016195,0.6415763192238566,25.053932189941406,sitting
-880605.006803,0.5665314675159036,30.80424690246582,sitting
-880604.9995,0.6368999302759157,26.220863342285156,sitting
-880604.987112,0.0,0.0,sitting
-880604.97672,0.0,0.0,sitting
-880604.966575,0.42337041332095066,69.05028533935547,sitting
-880604.955605,0.0,0.0,sitting
-880604.949009,0.6028204160083117,25.987895965576172,sitting
-880604.941658,0.0,0.0,sitting
-880604.934043,0.0,0.0,sitting
-880604.928246,0.0,0.0,sitting
-880604.919411,0.6069298753928891,27.08011817932129,sitting
-880604.908865,0.782397366027741,14.195448875427246,sitting
-880604.903025,0.584926211091716,25.880462646484375,sitting
-880604.895216,0.0,0.0,sitting
-880604.886725,0.0,0.0,sitting
-880604.878894,0.527025344834319,30.226308822631836,sitting
-880604.869541,0.5347293448448208,32.58223342895508,sitting
-880604.857414,0.0,0.0,sitting
-880604.848123,0.0,0.0,sitting
-880604.838922,0.0,0.0,sitting
-880604.82751,0.470996586710381,36.26465606689453,sitting
-880604.81592,0.0,0.0,sitting
-880604.8050790001,0.0,0.0,sitting
-880604.792762,0.0,0.0,sitting
-880604.784259,0.6313887699590358,26.185260772705078,sitting
-880604.7704500001,0.5365113155716069,31.23874855041504,sitting
-880604.758505,0.0,0.0,sitting
-880604.746556,0.62190608556875,25.500286102294922,sitting
-880604.734957,0.5689768404872938,30.2592716217041,sitting
-880604.721974,0.0,0.0,sitting
-880604.713274,0.5849724894547711,27.505722045898438,sitting
-880604.703331,0.0,0.0,sitting
-880604.690831,0.5810496145199441,26.623172760009766,sitting
-880604.679449,0.602401873899665,26.08726692199707,sitting
-880604.665679,0.6128511832089101,26.206968307495117,sitting
-880604.652442,0.631268687492057,26.86235809326172,sitting
-880604.640262,0.0,0.0,sitting
-880604.629813,0.5358322560311097,33.8206787109375,sitting
-880604.61858,0.0,0.0,sitting
-880604.608118,0.7455312326944498,17.01460075378418,sitting
-880604.597809,0.41089576482772827,17.77715492248535,sitting
-880604.586316,0.42261022329330444,18.3388729095459,sitting
-880604.574058,0.6226121187210083,21.84939956665039,sitting
-880604.563866,0.5144236087799072,22.992355346679688,sitting
-880604.550607,0.6815246343612671,23.14137077331543,sitting
-880604.539323,0.7411782145500183,22.818925857543945,sitting
-880604.532227,0.6788066625595093,22.71192741394043,sitting
-880604.519327,0.5232949256896973,22.94229507446289,sitting
-880604.510173,0.68155837059021,22.838138580322266,sitting
-880604.499882,0.5045287013053894,22.144020080566406,sitting
-880604.488398,0.47352564334869385,22.36745262145996,sitting
-880604.478197,0.5200194716453552,22.81815528869629,sitting
-880604.465421,0.4674406945705414,23.279579162597656,sitting
-880604.457422,0.38350385427474976,23.39424705505371,sitting
-880604.451229,0.5053768157958984,23.618135452270508,sitting
-880604.442179,0.3945845663547516,23.973583221435547,sitting
-880604.432684,0.4886510670185089,24.22944450378418,sitting
