Timestamp,Confidence,Diameter,Event
-880606.696141,0.0,0.0,sitting
-880606.688031,0.0,0.0,sitting
-880606.680172,0.0,0.0,sitting
-880606.671434,0.0,0.0,sitting
-880606.663864,0.0,0.0,sitting
-880606.656237,0.0,0.0,sitting
-880606.645151,0.0,0.0,sitting
-880606.635567,0.0,0.0,sitting
-880606.625535,0.0,0.0,sitting
-880606.616448,0.0,0.0,sitting
-880606.605046,0.0,0.0,sitting
-880606.594953,0.0,0.0,sitting
-880606.584735,0.0,0.0,sitting
-880606.573304,0.0,0.0,sitting
-880606.56582,0.0,0.0,sitting
-880606.558581,0.0,0.0,sitting
-880606.552294,0.0,0.0,sitting
-880606.542536,0.0,0.0,sitting
-880606.532623,0.0,0.0,sitting
-880606.521014,0.0,0.0,sitting
-880606.509944,0.0,0.0,sitting
-880606.497489,0.0,0.0,sitting
-880606.485731,0.0,0.0,sitting
-880606.473485,0.0,0.0,sitting
-880606.460342,0.0,0.0,sitting
-880606.444447,0.6694821622776506,16.373510360717773,sitting
-880606.4342,0.4060429036617279,17.43558120727539,sitting
-880606.425346,0.5015708208084106,17.968215942382812,sitting
-880606.416561,0.5839036107063293,16.62211036682129,sitting
-880606.411008,0.6563689112663269,17.635141372680664,sitting
-880606.403016,0.6411890983581543,18.471603393554688,sitting
-880606.3911840001,0.5778960585594177,18.836477279663086,sitting
-880606.377481,0.7010598182678223,19.4907169342041,sitting
-880606.367627,0.5669683814048767,20.58903694152832,sitting
-880606.355231,0.4381655752658844,20.833221435546875,sitting
-880606.345359,0.5015511512756348,21.704256057739258,sitting
-880606.3334540001,0.7642719149589539,20.571447372436523,sitting
-880606.321303,0.8293795585632324,17.701587677001953,sitting
-880606.313983,0.8800550103187561,17.324220657348633,sitting
-880606.304908,0.9095724821090698,17.27867889404297,sitting
-880606.300107,1.0,17.636747360229492,sitting
-880606.291781,0.8237786293029785,17.464914321899414,sitting
-880606.283033,0.8724241852760315,17.583986282348633,sitting
-880606.274435,0.9508819580078125,16.931474685668945,sitting
-880606.25992,0.7730493545532227,17.422077178955078,sitting
-880606.250725,0.8588647246360779,17.898218154907227,sitting
-880606.240524,0.7992048859596252,18.152305603027344,sitting
-880606.232084,0.7228527665138245,17.84541130065918,sitting
-880606.2233610001,0.8496279716491699,17.7427921295166,sitting
-880606.211244,0.8953186869621277,18.089082717895508,sitting
-880606.2022470001,0.870869517326355,18.753498077392578,sitting
-880606.190818,0.881186842918396,18.447341918945312,sitting
-880606.184187,0.7604437470436096,18.517383575439453,sitting
-880606.178298,0.8564541935920715,18.374719619750977,sitting
-880606.171782,0.9447794556617737,18.576797485351562,sitting
-880606.164227,0.7723085284233093,18.942935943603516,sitting
-880606.156056,0.7835331559181213,18.38296127319336,sitting
-880606.1481860001,0.8308920860290527,18.28845977783203,sitting
-880606.140274,0.9786865711212158,17.85825538635254,sitting
-880606.130403,1.0,18.43022346496582,sitting
-880606.121421,0.8665552735328674,18.52886390686035,sitting
-880606.114101,0.8293916583061218,18.076431274414062,sitting
-880606.105617,0.8681913614273071,18.162094116210938,sitting
-880606.094742,0.7432311773300171,18.49741554260254,sitting
-880606.086897,0.6673659682273865,18.06100082397461,sitting
-880606.07568,0.9203768968582153,17.94233512878418,sitting
-880606.068207,0.6932702660560608,17.76107406616211,sitting
-880606.057721,0.8666141629219055,18.14070701599121,sitting
-880606.048786,0.8021568655967712,18.156906127929688,sitting
-880606.040173,0.6727531552314758,17.73408317565918,sitting
-880606.025963,0.8046339750289917,16.328454971313477,sitting
-880606.017029,0.7075070142745972,17.361173629760742,sitting
-880606.010166,0.8989128470420837,16.95484161376953,sitting
-880606.001776,0.7470270395278931,16.326480865478516,sitting
-880605.990374,0.7531522512435913,16.706682205200195,sitting
-880605.981812,0.5719946026802063,16.82174301147461,sitting
-880605.966056,0.5202189683914185,16.754732131958008,sitting
-880605.951935,0.7524287700653076,17.604183197021484,sitting
-880605.946271,0.664530336856842,17.711177825927734,sitting
-880605.937934,0.7138591408729553,16.752574920654297,sitting
-880605.930836,0.6514941453933716,16.52431297302246,sitting
-880605.920183,0.6828235983848572,17.406551361083984,sitting
-880605.910064,0.6161026358604431,17.51742172241211,sitting
-880605.897372,0.669337809085846,17.726459503173828,sitting
-880605.884446,0.624734103679657,18.07462501525879,sitting
-880605.8714010001,0.7615748047828674,17.613014221191406,sitting
-880605.863216,0.6063397526741028,17.067167282104492,sitting
-880605.847621,0.7392718195915222,16.70041275024414,sitting
-880605.838885,0.8021200895309448,17.38544464111328,sitting
-880605.827822,0.9052338004112244,17.303049087524414,sitting
-880605.819611,0.7586210370063782,17.36479949951172,sitting
-880605.811802,0.6449469327926636,17.373666763305664,sitting
-880605.796307,0.5833535194396973,17.2816162109375,sitting
-880605.783731,0.687457263469696,17.741735458374023,sitting
-880605.768174,0.562441349029541,18.06191635131836,sitting
-880605.755006,0.558763861656189,17.77642822265625,sitting
-880605.74011,0.5041302442550659,18.133377075195312,sitting
-880605.7262650001,0.5048394203186035,19.277496337890625,sitting
-880605.711189,0.568626344203949,19.704334259033203,sitting
-880605.695904,0.5207443237304688,20.174318313598633,sitting
-880605.683048,0.48338329792022705,20.476852416992188,sitting
-880605.669012,0.5342633128166199,19.076927185058594,sitting
-880605.65648,0.6616509556770325,19.04366111755371,sitting
-880605.640682,0.5099754333496094,19.12738037109375,sitting
-880605.628845,0.6699345111846924,19.22563934326172,sitting
-880605.613085,0.6645982265472412,19.351280212402344,sitting
-880605.602974,0.5859096050262451,19.466327667236328,sitting
-880605.5888670001,0.5149616003036499,19.297258377075195,sitting
-880605.57606,0.5902885794639587,19.89346694946289,sitting
-880605.5615140001,0.5727531313896179,19.60317039489746,sitting
-880605.548747,0.5868439674377441,19.131635665893555,sitting
-880605.531955,0.5605264902114868,19.86439323425293,sitting
-880605.518296,0.5355029702186584,20.941654205322266,sitting
-880605.505747,0.542094349861145,20.23317527770996,sitting
-880605.496182,0.4794289469718933,20.119415283203125,sitting
-880605.4841240001,0.4117126762866974,20.00930404663086,sitting
-880605.476276,0.49647757411003113,20.305696487426758,sitting
-880605.4700890001,0.6125296354293823,19.66617202758789,sitting
-880605.461174,0.4885312020778656,20.421855926513672,sitting
-880605.452162,0.4178012013435364,20.260061264038086,sitting
-880605.440288,0.41686832904815674,19.318151473999023,sitting
-880605.424922,0.53537917137146,20.270343780517578,sitting
-880605.414262,0.5454249382019043,20.35317611694336,sitting
-880605.403138,0.5594747066497803,19.85416030883789,sitting
-880605.387861,0.5154439210891724,20.230886459350586,sitting
-880605.370763,0.43248143792152405,20.62757682800293,sitting
-880605.356844,0.48691585659980774,21.116044998168945,sitting
-880605.344063,0.99,13.727054595947266,sitting
-880605.335314,0.8205664157867432,14.708173751831055,sitting
-880605.3259,0.8560550808906555,14.355321884155273,sitting
-880605.3157200001,0.8795045018196106,15.391469955444336,sitting
-880605.307121,0.7529574036598206,15.60049057006836,sitting
-880605.294019,0.8549882173538208,15.720056533813477,sitting
-880605.287173,0.7867211699485779,16.11966896057129,sitting
-880605.2826190001,0.7770692706108093,16.571184158325195,sitting
-880605.275936,0.813450813293457,16.037626266479492,sitting
-880605.268253,0.8297517895698547,16.073715209960938,sitting
-880605.260315,0.8658691048622131,15.706899642944336,sitting
-880605.252305,0.7759705781936646,15.788497924804688,sitting
-880605.244272,0.5661733746528625,16.444704055786133,sitting
-880605.228981,0.911914050579071,16.613794326782227,sitting
-880605.21948,0.7333671450614929,17.15353012084961,sitting
-880605.211662,0.7545165419578552,16.2945613861084,sitting
-880605.2035010001,0.6586936712265015,16.939353942871094,sitting
-880605.188619,0.6709451675415039,17.340747833251953,sitting
-880605.172555,0.8417088985443115,16.77987289428711,sitting
-880605.162796,0.664878249168396,17.173154830932617,sitting
-880605.145565,0.6448276042938232,17.351909637451172,sitting
-880605.13391,0.7506765127182007,17.08976936340332,sitting
-880605.122,0.6111024618148804,18.065080642700195,sitting
-880605.11023,0.6451651453971863,17.41080093383789,sitting
-880605.096538,0.6054759621620178,17.338769912719727,sitting
-880605.082509,0.7727851271629333,16.94170379638672,sitting
-880605.074324,0.5900534391403198,17.19363021850586,sitting
-880605.059299,0.6967313289642334,17.64618492126465,sitting
-880605.048697,0.7013253569602966,17.465837478637695,sitting
-880605.040053,0.5904621481895447,17.363906860351562,sitting
-880605.033465,0.7745616436004639,16.780920028686523,sitting
-880605.02826,0.7591687440872192,17.34059715270996,sitting
-880605.019896,0.7620859742164612,17.269817352294922,sitting
-880605.011374,0.637599527835846,17.701494216918945,sitting
-880605.00418,0.5998547673225403,17.668453216552734,sitting
-880604.990783,0.6182657480239868,17.674802780151367,sitting
-880604.98013,0.5345854163169861,17.919771194458008,sitting
-880604.969522,0.6630324125289917,17.114343643188477,sitting
-880604.95972,0.6869692802429199,17.279916763305664,sitting
-880604.950191,0.6857873201370239,17.436620712280273,sitting
-880604.941512,0.6245276927947998,17.93379020690918,sitting
-880604.929703,0.7067367434501648,18.492725372314453,sitting
-880604.923023,0.72730952501297,18.45743751525879,sitting
-880604.913188,0.6172596216201782,18.969051361083984,sitting
-880604.904126,0.6479794979095459,18.589744567871094,sitting
-880604.891941,0.594672679901123,18.82231330871582,sitting
-880604.882721,0.6064686179161072,18.79068946838379,sitting
-880604.868872,0.6430813670158386,20.577646255493164,sitting
-880604.858692,0.7252493500709534,20.183862686157227,sitting
-880604.8515710001,0.602446436882019,19.67449951171875,sitting
-880604.835256,0.6569556593894958,19.92973518371582,sitting
-880604.824064,0.7917594313621521,20.21076011657715,sitting
-880604.815601,0.65413898229599,20.591384887695312,sitting
-880604.801892,0.8236175179481506,19.92098617553711,sitting
-880604.79165,0.7094800472259521,20.503501892089844,sitting
-880604.784237,0.6209529042243958,20.317228317260742,sitting
-880604.7727580001,0.5538354516029358,21.40245246887207,sitting
-880604.759245,0.8131781816482544,20.405885696411133,sitting
-880604.747275,0.5946812033653259,20.975431442260742,sitting
-880604.734312,0.5830894708633423,21.026124954223633,sitting
-880604.721222,0.5839896202087402,20.22212028503418,sitting
-880604.710907,0.4519789218902588,20.919466018676758,sitting
-880604.695139,0.5921756029129028,20.748563766479492,sitting
-880604.682148,0.6822785139083862,20.2928409576416,sitting
-880604.6653850001,0.6018649935722351,21.125883102416992,sitting
-880604.651237,0.6614512801170349,19.962779998779297,sitting
-880604.638684,0.4644346535205841,20.270858764648438,sitting
-880604.625105,0.7431676983833313,20.13568115234375,sitting
-880604.617776,0.6798891425132751,20.6849365234375,sitting
-880604.605457,0.6085249781608582,21.257610321044922,sitting
-880604.591156,0.45573535561561584,21.783649444580078,sitting
-880604.5791420001,0.5182085037231445,21.43946075439453,sitting
-880604.563756,0.6611649990081787,20.399389266967773,sitting
-880604.548246,0.41579803824424744,20.444515228271484,sitting
-880604.535714,0.5792343616485596,21.108173370361328,sitting
-880604.524156,0.7606670260429382,20.068246841430664,sitting
-880604.5128670001,0.7994644045829773,20.021068572998047,sitting
-880604.504328,0.7706800699234009,19.45166015625,sitting
-880604.496104,0.7564772963523865,19.61562728881836,sitting
-880604.4849640001,0.5224759578704834,19.967496871948242,sitting
-880604.471715,0.4069661498069763,20.407730102539062,sitting
-880604.4621700001,0.44551119208335876,21.210012435913086,sitting
-880604.451907,0.5938981771469116,20.390594482421875,sitting
-880604.437318,0.6416186690330505,19.884252548217773,sitting
-880604.424187,0.6053926944732666,20.00879669189453,sitting
-880604.4103,0.6579078435897827,20.257843017578125,sitting
-880604.4023450001,0.5746797323226929,19.617740631103516,sitting
-880604.388653,0.6507132649421692,19.70168685913086,sitting
-880604.379073,0.5173060297966003,18.886640548706055,sitting
-880604.367673,0.48858964443206787,19.525392532348633,sitting
-880604.358043,0.49760693311691284,20.880130767822266,sitting
-880604.346425,0.5248226523399353,19.722625732421875,sitting
-880604.335315,0.6577561497688293,19.706195831298828,sitting
-880604.3226140001,0.513736367225647,19.82037353515625,sitting
-880604.316004,0.4827515184879303,19.836400985717773,sitting
-880604.307471,0.4726988971233368,19.995309829711914,sitting
-880604.299134,0.6184818744659424,18.589839935302734,sitting
-880604.291757,0.6803914904594421,19.54584312438965,sitting
-880604.284313,0.4987924098968506,20.89769172668457,sitting
-880604.274602,0.5120143890380859,20.566984176635742,sitting
-880604.2647630001,0.6500186920166016,20.369461059570312,sitting
-880604.254011,0.5536283850669861,19.860097885131836,sitting
-880604.2438780001,0.48442861437797546,18.99528694152832,sitting
-880604.23526,0.40437063574790955,19.634729385375977,sitting
-880604.222821,0.6046770811080933,19.85671615600586,sitting
-880604.2096930001,0.5346957445144653,20.603700637817383,sitting
-880604.1987770001,0.5331398248672485,20.335372924804688,sitting
-880604.184731,0.43821507692337036,21.270549774169922,sitting
-880604.171793,0.3088350296020508,21.449472427368164,sitting
-880604.1608910001,0.4969891607761383,20.894681930541992,sitting
-880604.148547,0.41508328914642334,21.49769401550293,sitting
-880604.1326230001,0.47355273365974426,19.74380874633789,sitting
-880604.120037,0.4046728312969208,21.3896541595459,sitting
-880604.107937,0.3219313621520996,21.019718170166016,sitting
-880604.093592,0.0,0.0,sitting
-880604.083802,0.0,0.0,sitting
-880604.071358,0.0,0.0,sitting
-880604.061731,0.0,0.0,sitting
-880604.04849,0.0,0.0,sitting
-880604.037779,0.99,15.224093437194824,sitting
-880604.029692,0.7043551802635193,16.285884857177734,sitting
-880604.021371,0.7027565836906433,17.444730758666992,sitting
-880604.014255,0.7439661622047424,17.724090576171875,sitting
-880604.005892,0.7047900557518005,17.624486923217773,sitting
-880603.996816,0.45551732182502747,17.607351303100586,sitting
-880603.987751,0.8289709687232971,18.240833282470703,sitting
-880603.981201,0.7228351831436157,18.010047912597656,sitting
-880603.973456,0.704498827457428,17.76497459411621,sitting
-880603.964755,0.5885706543922424,17.636178970336914,sitting
-880603.950946,0.5750398635864258,18.358383178710938,sitting
-880603.938874,0.4053671061992645,19.572330474853516,sitting
-880603.925071,0.4427824914455414,20.58963966369629,sitting
-880603.914169,0.5264207720756531,20.5921630859375,sitting
-880603.9007080001,0.4536202549934387,21.207971572875977,sitting
-880603.889476,0.541885256767273,21.73955726623535,sitting
-880603.877711,0.5457303524017334,20.658884048461914,sitting
-880603.866928,0.4337192177772522,21.48697280883789,sitting
-880603.853791,0.5354065895080566,22.585554122924805,sitting
