Timestamp,Confidence,Diameter,Event
-878895.044612,1.0,4.452481429732442,sitting
-878895.034742,1.0,4.438098020993039,sitting
-878895.020823,1.0,4.473794195339385,sitting
-878895.010579,1.0,4.539551942053494,sitting
-878895.0010020001,1.0,4.439273285596394,sitting
-878894.988737,0.9620924592018127,4.427935081064443,sitting
-878894.9775490001,0.9970441460609436,4.437275432941129,sitting
-878894.9665110001,0.8805719017982483,4.479469167897247,sitting
-878894.952849,1.0,4.494768808352548,sitting
-878894.941321,0.9782586097717285,4.377398901799558,sitting
-878894.931658,0.8273385167121887,4.384211377477081,sitting
-878894.91697,1.0,4.45533102203551,sitting
-878894.906893,0.9172095060348511,4.434589611386668,sitting
-878894.891845,0.9128596186637878,4.408684677859948,sitting
-878894.881548,0.8622204661369324,4.408764292574878,sitting
-878894.8680820001,0.9876392483711243,4.4237971331452375,sitting
-878894.8564940001,1.0,4.374631322266202,sitting
-878894.846055,0.9289697408676147,4.419164081420341,sitting
-878894.8325070001,1.0,4.39105617574344,sitting
-878894.820691,0.9290340542793274,4.4052387054377995,sitting
-878894.807706,0.9509621858596802,4.394739085425054,sitting
-878894.794569,0.9793799519538879,4.355954611973328,sitting
-878894.783519,1.0,4.432707891694515,sitting
-878894.7683700001,0.9813858866691589,4.357344374717637,sitting
-878894.759196,0.9852320551872253,4.342951744962182,sitting
-878894.74713,1.0,4.3944445756883495,sitting
-878894.7377,1.0,4.335548644872775,sitting
-878894.7275,0.9561108946800232,4.415628229448588,sitting
-878894.7136070001,0.9747764468193054,4.367409686269852,sitting
-878894.700755,0.9544312357902527,4.339384554657517,sitting
-878894.690231,0.8929966688156128,4.352705803276602,sitting
-878894.678093,0.974349856376648,4.360856043638681,sitting
-878894.667398,0.9140409827232361,4.346412346667876,sitting
-878894.654507,0.9135289788246155,4.332707023950038,sitting
-878894.645301,0.9550619721412659,4.345177556549807,sitting
-878894.632381,0.9004422426223755,4.361479203087873,sitting
-878894.6219970001,0.8646656274795532,4.35240603861777,sitting
-878894.611843,1.0,4.368687181829873,sitting
-878894.599348,1.0,4.331683688987557,sitting
-878894.583223,0.9697027206420898,4.372476527529359,sitting
-878894.572633,0.9731813669204712,4.387845312297785,sitting
-878894.557527,0.957979679107666,4.357212610859227,sitting
-878894.548079,1.0,4.3447431652638695,sitting
-878894.53193,0.9646674394607544,4.343517942726722,sitting
-878894.5215050001,0.8803204894065857,4.346910967351706,sitting
-878894.508278,0.9723280668258667,4.349186066324718,sitting
-878894.497939,1.0,4.364456396056525,sitting
-878894.484924,1.0,4.365856704442407,sitting
-878894.474956,0.974662721157074,4.371226331422184,sitting
-878894.463021,1.0,4.348948539394841,sitting
-878894.452792,0.9627401828765869,4.371121892997856,sitting
-878894.43947,0.9653214812278748,4.381222626205869,sitting
-878894.426645,0.99333655834198,4.310293654772209,sitting
-878894.416482,0.9782251715660095,4.38368012847333,sitting
-878894.406535,0.9299031496047974,4.333032302916483,sitting
-878894.394185,1.0,4.359398107811704,sitting
-878894.3851910001,0.9711527228355408,4.347165551243676,sitting
-878894.372365,0.9961329102516174,4.353744618564394,sitting
-878894.362018,0.9853012561798096,4.341224636181452,sitting
-878894.352589,0.9589141607284546,4.326402106504247,sitting
-878894.3392170001,0.9863463640213013,4.342587550434668,sitting
-878894.328747,0.9969935417175293,4.343517704945605,sitting
-878894.316164,1.0,4.357294195547864,sitting
-878894.3055990001,0.8961382508277893,4.339876141748775,sitting
-878894.292799,0.9585786461830139,4.392248228183924,sitting
-878894.281302,0.9674583077430725,4.362104387155092,sitting
-878894.267495,1.0,4.3652803688934565,sitting
-878894.25581,0.9364063143730164,4.379130106301194,sitting
-878894.245502,0.9659383296966553,4.365988426353493,sitting
-878894.232248,0.9442805647850037,4.394710916599112,sitting
-878894.217721,1.0,4.389535851554671,sitting
-878894.206584,0.986021101474762,4.405465041205487,sitting
-878894.1958400001,0.946269154548645,4.362252295986806,sitting
-878894.183046,0.9341362714767456,4.387037289799189,sitting
-878894.169725,0.9807705879211426,4.412093966735431,sitting
-878894.15881,0.9621227383613586,4.390675124358226,sitting
-878894.145073,0.9687341451644897,4.376801465299682,sitting
-878894.13422,0.950975775718689,4.347202366594714,sitting
-878894.1207590001,0.9337091445922852,4.346731545240652,sitting
-878894.1065390001,0.922588586807251,4.38931315989668,sitting
-878894.096721,0.931530773639679,4.395684536387549,sitting
-878894.083036,1.0,4.351816539994321,sitting
-878894.071271,0.9471664428710938,4.358048479432382,sitting
-878894.0594350001,0.9452634453773499,4.385352790238941,sitting
-878894.047176,0.9253011345863342,4.44176009847299,sitting
-878894.037509,0.9655625224113464,4.386619771898365,sitting
-878894.021531,0.9025717973709106,4.358754189265528,sitting
-878894.01222,0.934510350227356,4.380853199906933,sitting
-878893.99919,0.9142869710922241,4.428099016487128,sitting
-878893.987918,0.8810293078422546,4.349327908380395,sitting
-878893.977464,0.9673551917076111,4.420926261283618,sitting
-878893.966064,1.0,4.4108714081493225,sitting
-878893.956175,0.9884625673294067,4.40454635220304,sitting
-878893.945584,0.9595321416854858,4.379029007157157,sitting
-878893.931095,0.9459331631660461,4.362978164802489,sitting
-878893.916573,0.9493476748466492,4.379033868650032,sitting
-878893.905079,0.9340399503707886,4.3656607339007305,sitting
-878893.895792,0.997008740901947,4.402255403652658,sitting
-878893.883138,0.9128543138504028,4.378748946429345,sitting
-878893.872479,0.8994776606559753,4.395791972744462,sitting
-878893.859412,0.97177654504776,4.408063771023056,sitting
-878893.84523,0.9217205047607422,4.396414078256976,sitting
-878893.8360220001,0.8686118721961975,4.380896132844037,sitting
-878893.8236240001,0.9155833125114441,4.408270321865327,sitting
-878893.812765,0.977087140083313,4.4071675165505715,sitting
-878893.799686,0.9479841589927673,4.409812082067426,sitting
-878893.7897140001,0.9817766547203064,4.399130094992266,sitting
-878893.779652,0.8241215944290161,4.423189121638545,sitting
-878893.76367,0.8678620457649231,4.409510109318908,sitting
-878893.753324,0.9002621173858643,4.45192360620314,sitting
-878893.739423,0.8953054547309875,4.40291634034962,sitting
-878893.7293680001,0.909753143787384,4.440501256792289,sitting
-878893.716585,0.8920538425445557,4.4640589988092625,sitting
-878893.705134,0.8816319704055786,4.441949369144096,sitting
-878893.691693,0.8956127166748047,4.43253355532558,sitting
-878893.682229,0.8110599517822266,4.443535528847176,sitting
-878893.6687350001,0.9414054155349731,4.467755946751948,sitting
-878893.66018,0.8888194561004639,4.51294812557282,sitting
-878893.653554,0.9899601936340332,4.48193940581633,sitting
-878893.643238,0.9642964005470276,4.4790284176297845,sitting
-878893.62993,1.0,4.438232708748277,sitting
-878893.614517,0.9910876750946045,4.426248385478351,sitting
-878893.604382,0.9531146883964539,4.463003889965458,sitting
-878893.595179,0.9679797291755676,4.458853216404741,sitting
-878893.581045,0.9656173586845398,4.427146393944425,sitting
-878893.571335,1.0,4.442120882034192,sitting
-878893.558535,0.9889340400695801,4.461679097226548,sitting
-878893.549874,0.916822075843811,4.469305637630265,sitting
-878893.538544,0.8716903924942017,4.4640482281264395,sitting
-878893.527333,0.9505062103271484,4.4847098112662795,sitting
-878893.516926,0.9531664252281189,4.4580790423002,sitting
-878893.505953,0.9143639802932739,4.4721684721743395,sitting
-878893.4959260001,0.9036280512809753,4.499904266168501,sitting
-878893.485156,0.9425718784332275,4.447271876253951,sitting
-878893.471463,0.8498923182487488,4.476900434272117,sitting
-878893.456781,1.0,4.430197513254851,sitting
-878893.444937,1.0,4.426564041505138,sitting
-878893.433909,0.9223634004592896,4.457065890436025,sitting
-878893.423425,0.8619562983512878,4.482904928222426,sitting
-878893.41428,0.9908940196037292,4.428558678239046,sitting
-878893.401965,0.9561393857002258,4.449384654872525,sitting
-878893.390426,0.8932318091392517,4.439601641617924,sitting
-878893.376985,0.8982858657836914,4.459212698092212,sitting
-878893.366582,0.9934242963790894,4.456653986083052,sitting
-878893.353659,0.9906888008117676,4.40087283815097,sitting
-878893.344173,0.9863324165344238,4.443080912066597,sitting
-878893.330979,0.9683667421340942,4.4182394126300935,sitting
-878893.322473,0.9329952597618103,4.426038608050961,sitting
-878893.309111,1.0,4.422386769225376,sitting
-878893.296207,0.9529796838760376,4.418430288016326,sitting
-878893.2851580001,0.9388936758041382,4.4407251152147,sitting
-878893.2761530001,0.979588508605957,4.46980769240848,sitting
-878893.2626220001,1.0,4.440360219569096,sitting
-878893.250304,0.9501515626907349,4.431394472257882,sitting
-878893.239277,0.9445973038673401,4.458775880054638,sitting
-878893.229523,0.9505420327186584,4.450952208488443,sitting
-878893.218352,0.9470235109329224,4.454623930119797,sitting
-878893.208726,0.8660147786140442,4.44716048379848,sitting
-878893.199177,0.9577378034591675,4.4806110629721205,sitting
-878893.187598,0.9654497504234314,4.45843027245781,sitting
-878893.177933,0.8647133708000183,4.452695614053914,sitting
-878893.166664,1.0,4.46894363534035,sitting
-878893.156531,0.9639159440994263,4.487833848608952,sitting
-878893.146623,1.0,4.483598593122254,sitting
-878893.137046,0.9140957593917847,4.487085973000073,sitting
-878893.1239380001,0.9925327897071838,4.509724899122066,sitting
-878893.113529,0.934656023979187,4.47673640455312,sitting
-878893.1006,0.9914056062698364,4.486807868699504,sitting
-878893.089988,0.9916629791259766,4.481442407303102,sitting
-878893.077696,0.9626933336257935,4.511643224864167,sitting
-878893.068582,0.9681125283241272,4.470482502191741,sitting
-878893.059719,0.8113117814064026,4.492633439057685,sitting
-878893.047596,0.9112377762794495,4.48521680790699,sitting
-878893.037346,0.8987587094306946,4.481858551986866,sitting
-878893.0270380001,0.976398766040802,4.4802005698721175,sitting
-878893.015337,1.0,4.492584481670135,sitting
-878893.004738,0.9994031190872192,4.498207535053102,sitting
-878892.993249,0.8525975942611694,4.467364913711151,sitting
-878892.9802550001,0.9015076160430908,4.457791509039808,sitting
-878892.9713730001,0.8404839634895325,4.477765864826489,sitting
-878892.9598600001,0.8349624872207642,4.500890285482851,sitting
-878892.950143,0.8651193380355835,4.464334831328238,sitting
-878892.938341,0.9131345152854919,4.495663052183367,sitting
-878892.928138,0.99692302942276,4.5155362419567515,sitting
-878892.9164410001,0.9626445770263672,4.4822870051604005,sitting
-878892.900888,1.0,4.4858250892924,sitting
-878892.891014,1.0,4.489088890621764,sitting
-878892.879509,1.0,4.448245417568783,sitting
-878892.8675940001,0.8459787368774414,4.468543420683665,sitting
-878892.8567700001,1.0,4.514099385578125,sitting
-878892.843203,0.9863576889038086,4.479027470022529,sitting
-878892.833918,0.9291783571243286,4.507270308939313,sitting
-878892.823862,0.940941572189331,4.490262133320483,sitting
-878892.809865,0.9623571634292603,4.481100344816776,sitting
-878892.7958600001,0.958757221698761,4.48763333022871,sitting
-878892.786123,0.9778864979743958,4.499597980961975,sitting
-878892.774978,0.9223648905754089,4.4713635461335475,sitting
-878892.759208,0.9687084555625916,4.506899169317004,sitting
-878892.749002,0.9986128211021423,4.4420006221486545,sitting
-878892.736685,0.9568819403648376,4.522852376578184,sitting
-878892.726378,0.9755797386169434,4.554480116225183,sitting
-878892.71244,0.9663059711456299,4.5211504554340145,sitting
-878892.701688,0.9171634912490845,4.507875583887614,sitting
-878892.688607,0.9578976035118103,4.514649014782114,sitting
-878892.675982,1.0,4.5054952133660295,sitting
-878892.66513,0.9836930632591248,4.508809278836721,sitting
-878892.653215,1.0,4.483181086928221,sitting
-878892.643363,0.9496570825576782,4.520257198511389,sitting
-878892.630641,1.0,4.5107152909062425,sitting
-878892.619043,0.9725213646888733,4.533073356316434,sitting
-878892.608386,0.8808479309082031,4.560971562774577,sitting
-878892.593919,1.0,4.51444367203759,sitting
-878892.582378,0.8910495638847351,4.489748990108301,sitting
-878892.567552,0.9695828557014465,4.48456129571498,sitting
-878892.558217,0.9587777853012085,4.542276647244066,sitting
-878892.547015,0.9634331464767456,4.540596398058468,sitting
-878892.536178,0.9836952686309814,4.54973285612212,sitting
-878892.525527,0.9070334434509277,4.5897165124492965,sitting
-878892.512379,0.8613591194152832,4.592414515912251,sitting
-878892.5015520001,0.9548919200897217,4.6122285862542824,sitting
-878892.486759,0.9897511005401611,4.612257444416619,sitting
-878892.475518,0.7972392439842224,4.587093689745342,sitting
-878892.464405,0.991113543510437,4.635906932918528,sitting
-878892.450681,0.9866017699241638,4.624778645467859,sitting
-878892.43936,0.9241004586219788,4.605804507325,sitting
-878892.42867,0.9141729474067688,4.617475390254111,sitting
-878892.415846,0.9168331027030945,4.631101425347989,sitting
-878892.405584,0.9387722015380859,4.644137889670247,sitting
-878892.392083,0.9526407122612,4.646222080569021,sitting
-878892.3814750001,0.9307970404624939,4.581564455760126,sitting
-878892.368237,0.8758825063705444,4.645222009173128,sitting
-878892.357276,0.9524015188217163,4.6526445832562295,sitting
-878892.347082,0.9835526347160339,4.617780926319198,sitting
-878892.332921,0.9196755290031433,4.59646835563435,sitting
-878892.322901,0.9545583724975586,4.6517740750301355,sitting
-878892.307634,0.8452185392379761,4.630290675426709,sitting
-878892.297399,0.8537317514419556,4.596549231957715,sitting
-878892.286598,1.0,4.691302255779959,sitting
-878892.2761530001,0.9875766038894653,4.685865799696161,sitting
-878892.267794,0.9237945079803467,4.650612060845165,sitting
-878892.255213,0.877116858959198,4.6422804474190045,sitting
-878892.24486,1.0,4.63545547172917,sitting
-878892.230597,0.8939083814620972,4.61031919306127,sitting
-878892.221417,0.9430494904518127,4.607126428598844,sitting
-878892.211919,0.9165596961975098,4.69740379168668,sitting
-878892.199127,0.8768025040626526,4.597642520496598,sitting
-878892.186983,0.9203566908836365,4.633520098678447,sitting
-878892.175098,0.9263691902160645,4.585244586608599,sitting
-878892.16075,0.9537153244018555,4.706052470287108,sitting
-878892.149855,0.8866094350814819,4.679572489608299,sitting
-878892.140438,0.9658342003822327,4.676704892139199,sitting
-878892.12734,0.8996913433074951,4.652773667476354,sitting
-878892.117023,0.9412246942520142,4.55581446326478,sitting
-878892.1038190001,0.9206399321556091,4.616531013562065,sitting
-878892.092806,0.960315465927124,4.648244942276437,sitting
-878892.0823830001,0.986461877822876,4.585031344372389,sitting
-878892.067588,0.9368184804916382,4.5342269095515535,sitting
-878892.056043,1.0,4.557633134253166,sitting
-878892.0425420001,0.9299263954162598,4.5958903680275185,sitting
-878892.03304,0.8754465579986572,4.5513807531051125,sitting
-878892.0191950001,0.8904452323913574,4.594279350333808,sitting
-878892.007656,0.9177345633506775,4.589354315723667,sitting
-878891.993514,0.8994715809822083,4.5824077321568755,sitting
-878891.984012,0.972640335559845,4.598594097360799,sitting
-878891.9702880001,0.9266383647918701,4.55833167570712,sitting
-878891.960016,1.0,4.588414606642509,sitting
-878891.946454,1.0,4.578326361581739,sitting
-878891.936618,0.9089781045913696,4.583206913719438,sitting
-878891.924792,0.9846557378768921,4.58165904572035,sitting
-878891.913358,1.0,4.619846321560964,sitting
