Timestamp,Confidence,Diameter,Event
-878879.019346,0.8915841579437256,32.57603454589844,sitting
-878879.002595,0.8712635040283203,32.63006591796875,sitting
-878878.992833,0.8004589080810547,32.46090316772461,sitting
-878878.983427,0.8784852623939514,32.605377197265625,sitting
-878878.97121,0.9572298526763916,32.349578857421875,sitting
-878878.961031,0.9201162457466125,32.550777435302734,sitting
-878878.952903,0.9439168572425842,32.345741271972656,sitting
-878878.939545,0.998637855052948,32.13749313354492,sitting
-878878.928169,1.0,32.09293746948242,sitting
-878878.916128,1.0,32.192787170410156,sitting
-878878.906017,0.9853841066360474,32.04618453979492,sitting
-878878.895751,1.0,31.85755157470703,sitting
-878878.883131,1.0,32.30900573730469,sitting
-878878.8734030001,1.0,31.609647750854492,sitting
-878878.86377,1.0,31.747533798217773,sitting
-878878.8507610001,0.9933430552482605,31.59500503540039,sitting
-878878.83862,1.0,31.925920486450195,sitting
-878878.827896,1.0,31.90110969543457,sitting
-878878.819387,1.0,31.680519104003906,sitting
-878878.805401,1.0,31.44141387939453,sitting
-878878.796533,1.0,31.702648162841797,sitting
-878878.785809,0.999476969242096,31.53089714050293,sitting
-878878.773457,0.9851418137550354,31.211278915405273,sitting
-878878.762645,1.0,31.432945251464844,sitting
-878878.749716,1.0,31.41449546813965,sitting
-878878.739086,0.9581722617149353,31.459239959716797,sitting
-878878.7295060001,0.9807577133178711,31.421300888061523,sitting
-878878.721147,1.0,31.665184020996094,sitting
-878878.710261,0.9364142417907715,31.36615753173828,sitting
-878878.696696,1.0,31.40007209777832,sitting
-878878.686967,0.9522342085838318,31.036508560180664,sitting
-878878.674462,1.0,30.70587730407715,sitting
-878878.665351,1.0,30.88204002380371,sitting
-878878.652927,0.9683165550231934,30.985755920410156,sitting
-878878.643307,0.9693443775177002,31.169574737548828,sitting
-878878.63,1.0,30.787015914916992,sitting
-878878.619432,1.0,31.109079360961914,sitting
-878878.604097,1.0,30.709945678710938,sitting
-878878.593915,1.0,30.77582550048828,sitting
-878878.581259,1.0,30.743423461914062,sitting
-878878.571565,1.0,30.75200653076172,sitting
-878878.562798,1.0,30.92148780822754,sitting
-878878.550054,1.0,30.830656051635742,sitting
-878878.540714,0.9967571496963501,30.887216567993164,sitting
-878878.531415,1.0,30.74420928955078,sitting
-878878.519476,0.8721078038215637,30.89921760559082,sitting
-878878.5047780001,1.0,30.752317428588867,sitting
-878878.488696,1.0,30.90326690673828,sitting
-878878.47837,0.9542821645736694,30.717058181762695,sitting
-878878.46608,0.9814374446868896,30.494388580322266,sitting
-878878.4564660001,1.0,30.969722747802734,sitting
-878878.443906,0.942586362361908,30.73967742919922,sitting
-878878.4337790001,1.0,30.957307815551758,sitting
-878878.420506,0.9998617768287659,30.863008499145508,sitting
-878878.410042,0.9905058145523071,30.787784576416016,sitting
-878878.399292,0.9547580480575562,30.414566040039062,sitting
-878878.385235,1.0,30.721195220947266,sitting
-878878.377721,1.0,30.662019729614258,sitting
-878878.367444,0.9672441482543945,30.71586799621582,sitting
-878878.3584200001,1.0,30.551265716552734,sitting
-878878.3462050001,1.0,30.454471588134766,sitting
-878878.333927,1.0,30.769577026367188,sitting
-878878.323558,0.9380680322647095,30.627588272094727,sitting
-878878.3133800001,1.0,30.591073989868164,sitting
-878878.300895,0.9892345070838928,30.654827117919922,sitting
-878878.289615,0.888589084148407,30.29259490966797,sitting
-878878.280335,0.9268652200698853,30.432825088500977,sitting
-878878.267931,0.998906672000885,30.722692489624023,sitting
-878878.257288,1.0,30.700239181518555,sitting
-878878.244523,1.0,30.613027572631836,sitting
-878878.234456,1.0,30.34502410888672,sitting
-878878.2213880001,1.0,30.58176612854004,sitting
-878878.210651,0.9494331479072571,30.68303680419922,sitting
-878878.197772,1.0,30.400177001953125,sitting
-878878.187856,0.992764949798584,30.522043228149414,sitting
-878878.177393,0.8971402049064636,30.809329986572266,sitting
-878878.165013,1.0,30.69672203063965,sitting
-878878.151677,1.0,30.51848602294922,sitting
-878878.140616,0.9675451517105103,30.35436248779297,sitting
-878878.127245,1.0,30.423091888427734,sitting
-878878.117271,1.0,30.75242805480957,sitting
-878878.104286,1.0,30.52911949157715,sitting
-878878.093632,1.0,30.34283447265625,sitting
-878878.080445,1.0,30.19534683227539,sitting
-878878.070167,0.9974701404571533,30.714061737060547,sitting
-878878.0568210001,1.0,30.151599884033203,sitting
-878878.04587,1.0,30.471506118774414,sitting
-878878.031663,0.9786346554756165,30.268613815307617,sitting
-878878.022516,1.0,30.302080154418945,sitting
-878878.008317,0.9928795099258423,30.417476654052734,sitting
-878877.9970570001,1.0,30.511531829833984,sitting
-878877.984365,1.0,30.33354949951172,sitting
-878877.972197,0.9484561085700989,30.45729637145996,sitting
-878877.962742,1.0,30.556814193725586,sitting
-878877.952303,1.0,30.27164649963379,sitting
-878877.937884,0.994175910949707,30.300275802612305,sitting
-878877.927008,1.0,30.174930572509766,sitting
-878877.9155,0.995572566986084,30.478025436401367,sitting
-878877.90102,0.9352695345878601,30.511859893798828,sitting
-878877.89192,1.0,30.71470832824707,sitting
-878877.8786020001,0.996444046497345,30.35138511657715,sitting
-878877.867894,1.0,30.377485275268555,sitting
-878877.8570750001,0.9648385047912598,30.53126335144043,sitting
-878877.843198,0.9831247329711914,30.2214412689209,sitting
-878877.827699,1.0,30.310583114624023,sitting
-878877.815606,1.0,30.143619537353516,sitting
-878877.801957,0.9558491110801697,30.481494903564453,sitting
-878877.7884900001,0.9507257342338562,30.2784366607666,sitting
-878877.7774980001,1.0,30.366838455200195,sitting
-878877.76431,1.0,30.491857528686523,sitting
-878877.751784,1.0,30.458965301513672,sitting
-878877.742098,0.9938687682151794,30.49376106262207,sitting
-878877.728218,0.9137591123580933,30.446535110473633,sitting
-878877.717589,1.0,30.436800003051758,sitting
-878877.704345,1.0,30.472761154174805,sitting
-878877.694629,1.0,30.36891746520996,sitting
-878877.6809810001,0.9559541344642639,30.50853729248047,sitting
-878877.667284,0.9833698272705078,30.50358009338379,sitting
-878877.656513,1.0,30.466840744018555,sitting
-878877.642923,0.9552551507949829,30.360395431518555,sitting
-878877.632339,0.9363929629325867,30.50605010986328,sitting
-878877.623004,0.9785985946655273,30.619178771972656,sitting
-878877.611455,1.0,30.367284774780273,sitting
-878877.601685,1.0,30.525897979736328,sitting
-878877.591625,0.9241902828216553,30.548091888427734,sitting
-878877.5765590001,0.9699082970619202,30.61965560913086,sitting
-878877.565737,0.9311853051185608,30.151592254638672,sitting
-878877.55233,0.859418511390686,30.40256118774414,sitting
-878877.5392,0.9877592921257019,30.629446029663086,sitting
-878877.529487,0.9564054012298584,30.644153594970703,sitting
-878877.5187220001,0.9969064593315125,30.506452560424805,sitting
-878877.507574,0.9616726636886597,30.47764015197754,sitting
-878877.49833,1.0,30.39576530456543,sitting
-878877.484971,0.9949394464492798,30.548873901367188,sitting
-878877.475698,1.0,30.85024642944336,sitting
-878877.462051,1.0,30.549448013305664,sitting
-878877.451199,0.947475790977478,31.107175827026367,sitting
-878877.441625,1.0,30.87859535217285,sitting
-878877.428789,0.945343554019928,30.886499404907227,sitting
-878877.418304,1.0,30.700698852539062,sitting
-878877.406337,1.0,30.84056282043457,sitting
-878877.396717,0.9579063653945923,30.499757766723633,sitting
-878877.387926,1.0,30.53839874267578,sitting
-878877.376007,1.0,30.66912269592285,sitting
-878877.3658050001,1.0,30.685691833496094,sitting
-878877.350086,1.0,30.83685874938965,sitting
-878877.338657,0.9342068433761597,30.930219650268555,sitting
-878877.327092,1.0,30.8120174407959,sitting
-878877.313388,0.852443277835846,30.810531616210938,sitting
-878877.296472,0.9919863343238831,30.85108757019043,sitting
-878877.285184,0.9795236587524414,30.8167667388916,sitting
-878877.271497,0.978691577911377,30.621015548706055,sitting
-878877.2597330001,0.9005197286605835,30.871675491333008,sitting
-878877.244743,0.9970799088478088,30.6812744140625,sitting
-878877.233009,1.0,30.684309005737305,sitting
-878877.220461,1.0,30.779329299926758,sitting
-878877.210033,0.9408679008483887,30.938491821289062,sitting
-878877.196968,0.8926939964294434,30.83057975769043,sitting
-878877.189203,0.95294588804245,30.57403564453125,sitting
-878877.174872,0.9343848824501038,30.468650817871094,sitting
-878877.164016,1.0,30.778663635253906,sitting
-878877.154676,0.9620290398597717,30.84417152404785,sitting
-878877.1429880001,1.0,30.696842193603516,sitting
-878877.132677,1.0,30.745689392089844,sitting
-878877.118277,1.0,30.935203552246094,sitting
-878877.106851,0.8984872698783875,30.55425262451172,sitting
-878877.097173,1.0,30.99547004699707,sitting
-878877.084237,0.9221044182777405,30.843141555786133,sitting
-878877.073714,1.0,30.705768585205078,sitting
-878877.057538,1.0,30.810522079467773,sitting
-878877.047595,1.0,30.790090560913086,sitting
-878877.0350340001,0.9920125007629395,30.698965072631836,sitting
-878877.024255,1.0,30.903152465820312,sitting
-878877.010623,0.9612354040145874,30.866804122924805,sitting
-878877.000092,1.0,30.83975601196289,sitting
-878876.990892,0.972617506980896,30.71272850036621,sitting
-878876.977181,1.0,30.82474708557129,sitting
-878876.967508,1.0,30.512100219726562,sitting
-878876.953841,0.9418278336524963,30.901142120361328,sitting
-878876.944882,1.0,31.018421173095703,sitting
-878876.929965,0.9823043346405029,30.76504135131836,sitting
-878876.920249,0.9624833464622498,30.697458267211914,sitting
-878876.90778,1.0,31.00457191467285,sitting
-878876.89722,1.0,31.101890563964844,sitting
-878876.884422,1.0,30.773075103759766,sitting
-878876.8743510001,1.0,30.709476470947266,sitting
-878876.863382,0.9879974126815796,30.821609497070312,sitting
-878876.849973,1.0,30.75949478149414,sitting
-878876.839082,1.0,30.90494728088379,sitting
-878876.8241900001,0.961192786693573,30.871824264526367,sitting
-878876.812535,1.0,30.948474884033203,sitting
-878876.801605,1.0,30.92392349243164,sitting
-878876.787896,1.0,31.10538673400879,sitting
-878876.7770540001,1.0,30.704111099243164,sitting
-878876.762414,1.0,31.232173919677734,sitting
-878876.7526080001,0.9986308813095093,31.136533737182617,sitting
-878876.73987,1.0,30.806188583374023,sitting
-878876.729059,0.9756337404251099,30.74423599243164,sitting
-878876.716763,1.0,30.84842300415039,sitting
-878876.702689,1.0,30.92544174194336,sitting
-878876.69281,1.0,31.162267684936523,sitting
-878876.679269,1.0,31.019702911376953,sitting
-878876.668828,0.9673904776573181,31.06533432006836,sitting
-878876.658456,0.9886770248413086,30.88733673095703,sitting
-878876.644951,0.9334418177604675,31.054201126098633,sitting
-878876.635504,1.0,30.88992691040039,sitting
-878876.622415,1.0,30.915775299072266,sitting
-878876.612155,1.0,30.89215850830078,sitting
-878876.597754,0.9203444123268127,30.878583908081055,sitting
-878876.5845400001,1.0,30.729450225830078,sitting
-878876.568209,0.9713094830513,30.957475662231445,sitting
-878876.557009,1.0,30.779708862304688,sitting
-878876.54652,1.0,30.87718391418457,sitting
-878876.533877,1.0,30.855194091796875,sitting
-878876.524306,1.0,30.653371810913086,sitting
-878876.514529,0.8985899090766907,30.995830535888672,sitting
-878876.501099,1.0,30.812284469604492,sitting
-878876.48984,1.0,30.884037017822266,sitting
-878876.477162,1.0,30.998674392700195,sitting
-878876.4662360001,0.9091987013816833,30.717119216918945,sitting
-878876.453304,1.0,31.010879516601562,sitting
-878876.443247,0.9245802164077759,30.86874771118164,sitting
-878876.430208,0.9572317004203796,30.892667770385742,sitting
-878876.4185820001,0.923483669757843,30.888694763183594,sitting
-878876.407703,0.8727588653564453,30.687103271484375,sitting
-878876.395222,0.981184184551239,30.931577682495117,sitting
-878876.38365,0.9534050226211548,30.699254989624023,sitting
-878876.369839,0.9167681336402893,30.99681282043457,sitting
-878876.359057,0.9328088164329529,30.983612060546875,sitting
-878876.344837,0.991051971912384,30.69294548034668,sitting
-878876.335545,1.0,31.11246681213379,sitting
-878876.325853,1.0,30.928754806518555,sitting
-878876.311846,0.9767183065414429,30.98041343688965,sitting
-878876.301224,0.9148776531219482,31.253402709960938,sitting
-878876.288992,0.9848990440368652,30.9564208984375,sitting
-878876.278618,1.0,30.976652145385742,sitting
-878876.264632,0.8522334694862366,30.82990837097168,sitting
-878876.251241,0.9836823344230652,31.094301223754883,sitting
-878876.240328,0.9336107969284058,30.887622833251953,sitting
-878876.22728,1.0,31.08177375793457,sitting
-878876.216235,1.0,30.967859268188477,sitting
-878876.206413,0.9197975397109985,31.04436492919922,sitting
-878876.193977,1.0,30.78937339782715,sitting
-878876.183367,1.0,30.80112075805664,sitting
-878876.173072,1.0,30.84534454345703,sitting
-878876.160061,0.9683687686920166,30.863988876342773,sitting
-878876.15034,0.9237619042396545,31.140838623046875,sitting
-878876.14041,0.9622690081596375,30.910531997680664,sitting
-878876.127708,1.0,30.711288452148438,sitting
-878876.11667,1.0,30.755130767822266,sitting
-878876.102716,0.9676198363304138,30.931913375854492,sitting
-878876.09032,1.0,30.965442657470703,sitting
-878876.0814520001,0.9717034697532654,31.175369262695312,sitting
-878876.071381,1.0,31.068130493164062,sitting
-878876.056746,1.0,31.001846313476562,sitting
-878876.045549,0.8682428598403931,30.955347061157227,sitting
-878876.0319010001,0.9627416133880615,30.89911651611328,sitting
-878876.0211830001,0.9007836580276489,30.759199142456055,sitting
-878876.007429,0.8979961276054382,30.69062042236328,sitting
-878875.996794,1.0,30.88648223876953,sitting
-878875.98497,0.9605376124382019,30.943683624267578,sitting
-878875.97559,0.9395747780799866,30.90070152282715,sitting
-878875.962729,0.9444707632064819,30.816368103027344,sitting
-878875.950654,0.9541905522346497,30.90612030029297,sitting
-878875.9360720001,1.0,30.85791778564453,sitting
-878875.925092,1.0,30.87960433959961,sitting
-878875.914556,0.9723572134971619,30.787363052368164,sitting
-878875.900777,1.0,31.11897850036621,sitting
-878875.889156,0.9823529124259949,30.622806549072266,sitting
-878875.879474,0.9647401571273804,30.96392059326172,sitting
-878875.867684,1.0,30.735017776489258,sitting
-878875.857917,0.9650941491127014,30.890792846679688,sitting
-878875.847985,1.0,30.87093162536621,sitting
-878875.834873,0.9337544441223145,30.94002342224121,sitting
-878875.824638,0.950842022895813,30.98345947265625,sitting
-878875.811159,0.9006004929542542,30.908445358276367,sitting
-878875.799905,1.0,31.037012100219727,sitting
-878875.785855,1.0,30.80896759033203,sitting
-878875.7755560001,1.0,30.90731430053711,sitting
-878875.760148,0.8969471454620361,30.853689193725586,sitting
-878875.750873,1.0,31.144153594970703,sitting
-878875.737348,1.0,31.232955932617188,sitting
-878875.726721,1.0,30.73285675048828,sitting
-878875.718037,1.0,31.00282096862793,sitting
-878875.704246,0.959453284740448,31.018333435058594,sitting
-878875.691017,0.9487848281860352,31.053800582885742,sitting
-878875.681137,0.9873668551445007,30.812551498413086,sitting
-878875.666168,1.0,30.939821243286133,sitting
-878875.652699,0.9494343996047974,30.84221649169922,sitting
-878875.641538,1.0,30.96261215209961,sitting
-878875.633556,0.9561785459518433,30.912914276123047,sitting
-878875.62214,1.0,31.065523147583008,sitting
-878875.612735,1.0,30.857769012451172,sitting
-878875.600381,0.9406938552856445,30.82305145263672,sitting
-878875.590072,0.9251764416694641,30.795434951782227,sitting
-878875.580109,0.9398414492607117,31.038211822509766,sitting
-878875.564841,1.0,30.897815704345703,sitting
-878875.555275,1.0,31.002830505371094,sitting
-878875.5415180001,1.0,32.37708282470703,sitting
