Timestamp,Confidence,Diameter,Event
-878878.369498,0.8672806620597839,34.85530471801758,sitting
-878878.358614,0.8880455493927002,34.85123062133789,sitting
-878878.348051,0.8577543497085571,34.84003448486328,sitting
-878878.336184,0.9171528220176697,35.06148910522461,sitting
-878878.325247,0.8493736982345581,34.88180923461914,sitting
-878878.314189,0.8994781970977783,34.907894134521484,sitting
-878878.301698,0.812364935874939,34.864322662353516,sitting
-878878.289847,0.8251680731773376,34.8597412109375,sitting
-878878.280325,0.8397731781005859,34.86617660522461,sitting
-878878.267894,0.8656212687492371,34.90594482421875,sitting
-878878.25691,0.8686681389808655,35.088104248046875,sitting
-878878.245937,0.8597120046615601,35.02791213989258,sitting
-878878.234763,0.8532307147979736,34.885536193847656,sitting
-878878.222325,0.8651882410049438,35.01747512817383,sitting
-878878.212071,0.7970923185348511,34.915470123291016,sitting
-878878.199217,0.8651497960090637,34.99458694458008,sitting
-878878.1895720001,0.8194459080696106,34.838138580322266,sitting
-878878.17977,0.8253591656684875,35.06193923950195,sitting
-878878.166527,0.7743280529975891,35.14180374145508,sitting
-878878.153959,0.7614845633506775,34.850643157958984,sitting
-878878.142791,0.8263074159622192,34.897315979003906,sitting
-878878.128727,0.877486526966095,34.95916748046875,sitting
-878878.1194130001,0.902428388595581,34.98881912231445,sitting
-878878.106914,0.9029548168182373,35.17775344848633,sitting
-878878.098049,0.8759656548500061,35.066650390625,sitting
-878878.089076,0.9174923300743103,34.9802131652832,sitting
-878878.077958,0.8361243009567261,35.03739547729492,sitting
-878878.0676600001,0.8380227088928223,35.101898193359375,sitting
-878878.054417,0.920637845993042,34.959632873535156,sitting
-878878.043783,0.9522082805633545,34.9902458190918,sitting
-878878.029733,0.8806375861167908,35.166419982910156,sitting
-878878.016916,0.9260636568069458,34.976322174072266,sitting
-878878.0065370001,0.8300991058349609,35.16531753540039,sitting
-878877.993318,0.8345600366592407,34.6983528137207,sitting
-878877.983522,0.8468896150588989,34.60411071777344,sitting
-878877.9715420001,0.8373175859451294,35.13805389404297,sitting
-878877.962392,0.8503972887992859,34.9405403137207,sitting
-878877.9520320001,0.8164494633674622,34.89435958862305,sitting
-878877.937578,0.8330023884773254,34.97338104248047,sitting
-878877.927149,0.8496422171592712,35.01704025268555,sitting
-878877.915717,0.8146301507949829,34.836673736572266,sitting
-878877.901631,0.7933914661407471,35.10029220581055,sitting
-878877.892676,0.8581013083457947,35.02339553833008,sitting
-878877.877579,0.8696338534355164,35.17267990112305,sitting
-878877.866996,0.8231495022773743,34.90861511230469,sitting
-878877.857264,0.9169104695320129,34.82536697387695,sitting
-878877.843253,0.838814377784729,34.984981536865234,sitting
-878877.8279810001,0.834735631942749,34.87275314331055,sitting
-878877.817377,0.8248505592346191,35.21467971801758,sitting
-878877.804136,0.809047281742096,34.83364486694336,sitting
-878877.793513,0.8738024234771729,35.04053497314453,sitting
-878877.780353,0.8123134970664978,34.96696853637695,sitting
-878877.770283,0.8613877296447754,35.13797378540039,sitting
-878877.760745,0.8333131670951843,35.13011932373047,sitting
-878877.7495950001,0.7837092876434326,35.02526092529297,sitting
-878877.737516,0.8809778690338135,35.06987380981445,sitting
-878877.725187,0.8846896886825562,35.0936393737793,sitting
-878877.714899,0.7972452640533447,35.124202728271484,sitting
-878877.706288,0.9063231348991394,35.10601043701172,sitting
-878877.695499,0.768440842628479,34.88803482055664,sitting
-878877.684982,0.8728997707366943,35.302040100097656,sitting
-878877.672808,0.7785912752151489,35.06702423095703,sitting
-878877.662927,0.854764997959137,35.09038162231445,sitting
-878877.6500200001,0.9154000282287598,35.092525482177734,sitting
-878877.6391,0.8424137234687805,35.050106048583984,sitting
-878877.626753,0.81288081407547,35.03439712524414,sitting
-878877.6145970001,0.8617613315582275,34.92282485961914,sitting
-878877.605273,0.8834651112556458,35.05713653564453,sitting
-878877.595462,0.914583146572113,35.16755294799805,sitting
-878877.579581,0.8782791495323181,35.105472564697266,sitting
-878877.569352,0.8682162761688232,35.10370635986328,sitting
-878877.556243,0.8933212161064148,35.07393264770508,sitting
-878877.546298,0.8270478248596191,35.06716537475586,sitting
-878877.533035,0.7975725531578064,34.93869400024414,sitting
-878877.522676,0.8032906651496887,34.89176940917969,sitting
-878877.510901,0.8697733879089355,35.20149230957031,sitting
-878877.50133,0.8018650412559509,35.120758056640625,sitting
-878877.489186,0.8839220404624939,35.215030670166016,sitting
-878877.480907,0.9534987807273865,35.394351959228516,sitting
-878877.4714950001,0.8729450702667236,35.22932434082031,sitting
-878877.4589440001,0.9041399359703064,35.13877487182617,sitting
-878877.4490510001,0.8376712799072266,35.24830627441406,sitting
-878877.4398020001,0.8667274713516235,35.3236083984375,sitting
-878877.427734,0.8367730379104614,35.27522277832031,sitting
-878877.416772,0.8829817771911621,35.22885513305664,sitting
-878877.404743,0.8897045850753784,35.419307708740234,sitting
-878877.395233,0.8020986318588257,35.32050704956055,sitting
-878877.385908,0.8271983861923218,35.11494827270508,sitting
-878877.3733120001,0.916016697883606,34.96609115600586,sitting
-878877.362952,0.8408329486846924,35.15339279174805,sitting
-878877.349167,0.8820227980613708,35.180667877197266,sitting
-878877.338815,0.8976132869720459,35.339351654052734,sitting
-878877.327093,0.9263795614242554,35.41469192504883,sitting
-878877.312843,0.9243051409721375,35.080204010009766,sitting
-878877.296472,0.8817561864852905,35.31645965576172,sitting
-878877.285551,0.8842397928237915,35.08629608154297,sitting
-878877.271253,0.840169370174408,35.29273986816406,sitting
-878877.2597330001,0.8710108995437622,35.252323150634766,sitting
-878877.244313,0.8859609365463257,35.05415725708008,sitting
-878877.233614,0.8549590110778809,35.23466873168945,sitting
-878877.2209610001,0.8647693395614624,35.11836242675781,sitting
-878877.21033,0.9032297134399414,35.42375946044922,sitting
-878877.1964830001,0.8275812268257141,35.15357971191406,sitting
-878877.187115,0.8644701242446899,35.295265197753906,sitting
-878877.173154,0.8426612019538879,35.118568420410156,sitting
-878877.163161,0.8531448841094971,35.3766975402832,sitting
-878877.1529720001,0.9119752645492554,35.052249908447266,sitting
-878877.139552,0.8181179761886597,35.104209899902344,sitting
-878877.129431,0.8996626734733582,35.26521682739258,sitting
-878877.116758,0.877048134803772,35.259090423583984,sitting
-878877.106822,0.91014164686203,35.174354553222656,sitting
-878877.098904,0.9195883274078369,35.11330032348633,sitting
-878877.086096,0.8767227530479431,35.09687042236328,sitting
-878877.075043,0.9248657822608948,35.28081512451172,sitting
-878877.063552,0.8566094040870667,35.10917282104492,sitting
-878877.05004,0.887019157409668,35.13420867919922,sitting
-878877.03907,0.8292332887649536,35.168087005615234,sitting
-878877.024748,0.901084303855896,35.106666564941406,sitting
-878877.0116280001,0.9312121868133545,35.22822952270508,sitting
-878877.002289,0.8281508684158325,35.029476165771484,sitting
-878876.99248,0.8607712984085083,35.25131607055664,sitting
-878876.97942,0.8731579780578613,35.30782699584961,sitting
-878876.968722,0.9184213876724243,35.318702697753906,sitting
-878876.958427,0.9102123975753784,35.23250961303711,sitting
-878876.945117,0.8346191644668579,35.2175407409668,sitting
-878876.935223,0.7646300792694092,35.354942321777344,sitting
-878876.921292,0.8459020256996155,35.26823425292969,sitting
-878876.910228,0.8810510039329529,35.2957878112793,sitting
-878876.89737,0.9056234359741211,35.368995666503906,sitting
-878876.884444,0.9606056809425354,35.230403900146484,sitting
-878876.874342,0.7960679531097412,35.47612762451172,sitting
-878876.863382,0.8546676635742188,35.410072326660156,sitting
-878876.849704,0.8028296232223511,35.273406982421875,sitting
-878876.8392640001,0.9160685539245605,35.31828308105469,sitting
-878876.824499,0.7934774160385132,35.314571380615234,sitting
-878876.8125390001,0.8748548030853271,35.314796447753906,sitting
-878876.803358,0.9459972977638245,35.470428466796875,sitting
-878876.78925,0.7773515582084656,35.45673370361328,sitting
-878876.779343,0.8215427398681641,35.25704574584961,sitting
-878876.765977,0.8830231428146362,35.43201446533203,sitting
-878876.75645,0.8351808190345764,35.52671432495117,sitting
-878876.743089,0.8672007322311401,35.43684005737305,sitting
-878876.7327320001,0.8469116687774658,35.34841537475586,sitting
-878876.718761,0.8247527480125427,35.56837463378906,sitting
-878876.703536,0.8445984721183777,35.3538932800293,sitting
-878876.69291,0.8504893183708191,35.298892974853516,sitting
-878876.680879,0.8774266242980957,35.49892044067383,sitting
-878876.670925,0.8329553008079529,35.31071853637695,sitting
-878876.660594,0.8668584227561951,35.3729133605957,sitting
-878876.648642,0.8740912079811096,35.473670959472656,sitting
-878876.638853,0.9016311168670654,35.61479949951172,sitting
-878876.6255890001,0.879878580570221,35.56018829345703,sitting
-878876.614861,0.9088993072509766,35.64125442504883,sitting
-878876.601243,0.8434675931930542,35.50979232788086,sitting
-878876.590849,0.8955342173576355,35.495445251464844,sitting
-878876.581223,0.9051638245582581,35.36547088623047,sitting
-878876.565858,0.8466365337371826,35.310447692871094,sitting
-878876.555465,0.9192883372306824,35.50467300415039,sitting
-878876.545683,0.9000673294067383,35.258968353271484,sitting
-878876.532392,0.9104785323143005,35.356163024902344,sitting
-878876.522613,0.8909590840339661,35.37367248535156,sitting
-878876.512684,0.8828065395355225,35.485111236572266,sitting
-878876.499815,0.8646546006202698,35.325435638427734,sitting
-878876.489797,0.8397352695465088,35.62505340576172,sitting
-878876.4764490001,0.8749180436134338,35.50373077392578,sitting
-878876.467426,0.9110834002494812,35.72265625,sitting
-878876.454207,0.8575250506401062,35.53297805786133,sitting
-878876.443262,0.8519915342330933,35.54351806640625,sitting
-878876.430244,0.9144110679626465,35.52895736694336,sitting
-878876.4185820001,0.8744052052497864,35.29630661010742,sitting
-878876.407368,0.8525315523147583,35.387184143066406,sitting
-878876.394697,0.9458668828010559,35.54951477050781,sitting
-878876.383706,0.8158288598060608,35.63725662231445,sitting
-878876.3699,0.8715949654579163,35.447105407714844,sitting
-878876.359596,0.9499253630638123,35.716819763183594,sitting
-878876.345492,0.8662552237510681,35.403106689453125,sitting
-878876.335122,0.8845144510269165,35.37468719482422,sitting
-878876.3255810001,0.8721414804458618,35.79408264160156,sitting
-878876.312136,0.8985316157341003,35.70436096191406,sitting
-878876.301511,0.8894802331924438,35.58876419067383,sitting
-878876.289177,0.8981639742851257,35.82731628417969,sitting
-878876.278573,0.8078869581222534,35.66086196899414,sitting
-878876.264394,0.9020650386810303,35.69270706176758,sitting
-878876.250687,0.8647612929344177,35.76217269897461,sitting
-878876.239759,0.8131540417671204,35.53825378417969,sitting
-878876.22728,0.9584872126579285,35.91640853881836,sitting
-878876.216403,0.9507055282592773,35.85519790649414,sitting
-878876.206807,0.9124891757965088,35.87474822998047,sitting
-878876.193048,0.902128279209137,35.67074966430664,sitting
-878876.182255,0.8878180980682373,35.70338821411133,sitting
-878876.1723420001,0.8540920615196228,35.72113037109375,sitting
-878876.15854,0.8555834889411926,35.88576126098633,sitting
-878876.149111,0.9036100506782532,35.719207763671875,sitting
-878876.139117,0.8985595107078552,36.07752227783203,sitting
-878876.126299,0.938679575920105,36.044368743896484,sitting
-878876.116192,0.8800285458564758,36.091819763183594,sitting
-878876.102266,0.8619325160980225,36.126583099365234,sitting
-878876.088256,0.8436402082443237,35.85650634765625,sitting
-878876.078429,0.855762779712677,36.048675537109375,sitting
-878876.068582,0.8622492551803589,35.92928695678711,sitting
-878876.055424,0.8311381340026855,36.03395462036133,sitting
-878876.044543,0.8420601487159729,35.782440185546875,sitting
-878876.031596,0.8696776628494263,36.24319076538086,sitting
-878876.0210610001,0.8582165241241455,35.623779296875,sitting
-878876.009067,0.8940238356590271,35.709312438964844,sitting
-878875.998091,0.8952232003211975,35.861019134521484,sitting
-878875.9856,0.841559112071991,35.9137077331543,sitting
-878875.975766,0.8644839525222778,36.06227111816406,sitting
-878875.962462,0.8086248636245728,36.034969329833984,sitting
-878875.950799,0.9170773029327393,35.91014099121094,sitting
-878875.936001,0.9203235507011414,35.86041259765625,sitting
-878875.925084,0.8631015419960022,36.01203536987305,sitting
-878875.914732,0.879960298538208,35.968135833740234,sitting
-878875.900514,0.8909390568733215,36.028987884521484,sitting
-878875.889654,0.8795034885406494,35.88446044921875,sitting
-878875.8798400001,0.9434496760368347,35.95051193237305,sitting
-878875.867653,0.8272560238838196,36.065608978271484,sitting
-878875.8582530001,0.8022651076316833,35.98464584350586,sitting
-878875.847985,0.9107254147529602,35.97840881347656,sitting
-878875.834582,0.8279688954353333,35.713680267333984,sitting
-878875.82363,0.8918946385383606,35.8867073059082,sitting
-878875.810581,0.856561541557312,35.9832649230957,sitting
-878875.800134,0.8791016936302185,36.09620666503906,sitting
-878875.790089,0.8487205505371094,35.85977554321289,sitting
-878875.776346,0.8664335012435913,35.88862228393555,sitting
-878875.765942,0.8502883315086365,36.13615036010742,sitting
-878875.753056,0.8499119877815247,36.09307098388672,sitting
-878875.743147,0.8231844305992126,36.076847076416016,sitting
-878875.732865,0.8384475111961365,36.0173454284668,sitting
-878875.719789,0.834649920463562,36.34065628051758,sitting
-878875.710062,0.9213932752609253,36.039031982421875,sitting
-878875.700325,0.8747143149375916,35.999839782714844,sitting
-878875.687807,0.9275650382041931,35.798099517822266,sitting
-878875.678214,0.8819825053215027,36.3037109375,sitting
-878875.664571,0.8783307075500488,35.966487884521484,sitting
-878875.65142,0.8756466507911682,36.012691497802734,sitting
-878875.6401,0.838692843914032,35.94530487060547,sitting
-878875.626565,0.8579148054122925,36.23612594604492,sitting
-878875.616168,0.7470642328262329,36.009910583496094,sitting
-878875.606322,0.8711491227149963,36.23065185546875,sitting
-878875.59429,0.8725961446762085,36.22454833984375,sitting
-878875.584714,0.8488677144050598,36.24256896972656,sitting
-878875.574483,0.8653217554092407,36.263885498046875,sitting
-878875.55868,0.8005623817443848,36.16360092163086,sitting
-878875.549252,0.916074812412262,37.09922790527344,sitting
-878875.537839,0.7288565039634705,35.633758544921875,sitting
-878875.528083,0.0,0.0,sitting
-878875.51275,0.0,0.0,sitting
-878875.49892,0.0,0.0,sitting
-878875.486516,0.0,0.0,sitting
-878875.476939,0.0,0.0,sitting
-878875.467099,0.0,0.0,sitting
-878875.451527,0.0,0.0,sitting
-878875.44084,0.0,0.0,sitting
-878875.427606,0.0,0.0,sitting
-878875.411449,0.0,0.0,sitting
-878875.396697,0.6509864204669739,25.890615463256836,sitting
-878875.3830500001,0.5437018871307373,27.2741756439209,sitting
