Timestamp,Confidence,Diameter,Event
709468.066373,0.6327552795410156,12.612261772155762,sitting
709468.084233,0.8132657408714294,12.924139976501465,sitting
709468.093241,0.8443320393562317,13.22034740447998,sitting
709468.102873,0.41513195633888245,15.777961730957031,sitting
709468.11951,0.6092642545700073,15.767091751098633,sitting
709468.136179,0.49008774757385254,15.992390632629395,sitting
709468.155302,0.8106556534767151,15.607754707336426,sitting
709468.1684,0.6880868077278137,16.005287170410156,sitting
709468.187235,0.4432193636894226,17.52178955078125,sitting
709468.202588,0.5969152450561523,19.417098999023438,sitting
709468.222143,0.99,11.123268127441406,sitting
709468.240734,0.7645035982131958,11.41586685180664,sitting
709468.2520249999,0.774284303188324,11.41352653503418,sitting
709468.26568,1.0,11.041414260864258,sitting
709468.277578,0.8669968843460083,11.499128341674805,sitting
709468.290849,0.7657188773155212,11.48549747467041,sitting
709468.299934,1.0,11.991462707519531,sitting
709468.310339,1.0,12.130461692810059,sitting
709468.318257,0.9595515131950378,11.55290699005127,sitting
709468.334118,1.0,11.9407377243042,sitting
709468.348123,0.830875813961029,12.483765602111816,sitting
709468.359594,0.9075900316238403,12.146488189697266,sitting
709468.372488,0.8561009764671326,11.809328079223633,sitting
709468.384691,0.8675618171691895,12.05174732208252,sitting
709468.395231,0.8939915299415588,12.203621864318848,sitting
709468.406315,0.9789376258850098,12.203801155090332,sitting
709468.420891,0.7608743906021118,12.438371658325195,sitting
709468.428542,0.7901840806007385,13.116844177246094,sitting
709468.443401,0.9754330515861511,12.884110450744629,sitting
709468.451797,0.7809274196624756,12.01953411102295,sitting
709468.464931,0.8879114389419556,12.234853744506836,sitting
709468.475898,0.7256256341934204,14.110214233398438,sitting
709468.489271,0.8076084852218628,14.072773933410645,sitting
709468.498354,0.753768801689148,14.670605659484863,sitting
709468.507678,0.7255649566650391,14.569762229919434,sitting
709468.519829,0.7232989072799683,14.201361656188965,sitting
709468.528396,0.542470395565033,15.768406867980957,sitting
709468.547793,0.6041675209999084,15.473994255065918,sitting
709468.561335,0.6563964486122131,15.370207786560059,sitting
709468.578874,0.6802904009819031,15.543153762817383,sitting
709468.595321,0.7129289507865906,13.973852157592773,sitting
709468.606045,0.804545521736145,14.675607681274414,sitting
709468.61869,0.7391214370727539,14.586812019348145,sitting
709468.628504,0.5728692412376404,14.67259407043457,sitting
709468.643051,0.6480597853660583,15.37026309967041,sitting
709468.661097,0.5789584517478943,16.0360050201416,sitting
709468.673733,0.47644221782684326,16.175975799560547,sitting
709468.692468,0.39679914712905884,17.112180709838867,sitting
709468.708076,0.6521759033203125,17.191617965698242,sitting
709468.726541,0.5385716557502747,16.146587371826172,sitting
709468.742997,0.4978557527065277,17.081340789794922,sitting
709468.762597,0.573750376701355,15.297130584716797,sitting
709468.7795449999,0.5754951238632202,15.289154052734375,sitting
709468.792073,0.5754647850990295,15.58761215209961,sitting
709468.811449,0.530598521232605,16.284360885620117,sitting
709468.825301,0.4754719138145447,16.20273208618164,sitting
709468.842731,0.5291845202445984,17.538793563842773,sitting
709468.858394,0.6158832907676697,17.438264846801758,sitting
709468.874837,0.39093688130378723,17.19693946838379,sitting
709468.889603,0.5533359050750732,18.001117706298828,sitting
709468.906672,0.99,11.309139251708984,sitting
709468.921172,0.9824334979057312,11.318050384521484,sitting
709468.935527,1.0,12.422431945800781,sitting
709468.945002,1.0,12.892253875732422,sitting
709468.960436,1.0,13.510268211364746,sitting
709468.974697,0.9076560139656067,13.519951820373535,sitting
709468.9886479999,1.0,13.97450065612793,sitting
709468.999668,0.8851220011711121,14.405553817749023,sitting
709469.009288,0.9819455146789551,13.656598091125488,sitting
709469.022768,0.8104200959205627,13.966747283935547,sitting
709469.031428,0.9677696228027344,13.276392936706543,sitting
709469.045473,1.0,14.066650390625,sitting
709469.056878,0.7187230587005615,14.81668758392334,sitting
709469.071867,0.9032037258148193,14.641399383544922,sitting
709469.0873049999,1.0,14.301316261291504,sitting
709469.097443,0.9336158633232117,14.24145221710205,sitting
709469.112372,0.543738603591919,15.798907279968262,sitting
709469.128467,0.5029466152191162,16.576580047607422,sitting
709469.138421,0.43256059288978577,17.409683227539062,sitting
709469.155734,0.99,11.31584644317627,sitting
709469.170986,0.911811113357544,11.805728912353516,sitting
709469.1809169999,0.8126024007797241,11.327360153198242,sitting
709469.194903,1.0,10.939497947692871,sitting
709469.205101,1.0,11.874835968017578,sitting
709469.216967,0.8856106996536255,12.098416328430176,sitting
709469.226794,0.9646410942077637,11.92202377319336,sitting
709469.2387079999,0.934026837348938,12.79985523223877,sitting
709469.2504809999,0.9113143086433411,14.115863800048828,sitting
709469.260621,1.0,12.148750305175781,sitting
709469.271315,0.9779722690582275,12.639445304870605,sitting
709469.285329,0.9737897515296936,12.420546531677246,sitting
709469.296475,1.0,12.235255241394043,sitting
709469.310839,0.9737752079963684,12.843846321105957,sitting
709469.321149,1.0,13.215909957885742,sitting
709469.3362,0.942771852016449,13.519293785095215,sitting
709469.347944,1.0,12.6312837600708,sitting
709469.367264,1.0,13.518994331359863,sitting
709469.377919,0.6209271550178528,16.649559020996094,sitting
709469.397718,0.0,0.0,sitting
709469.417148,0.99,11.529287338256836,sitting
709469.434515,0.6175853610038757,13.298611640930176,sitting
709469.4536829999,0.4945201575756073,14.3103666305542,sitting
709469.474866,0.6108884215354919,14.472701072692871,sitting
709469.492283,0.5551273226737976,15.362232208251953,sitting
709469.507943,0.5657866597175598,15.880149841308594,sitting
709469.5284579999,0.6642874479293823,15.585922241210938,sitting
709469.550625,0.48160916566848755,15.38074016571045,sitting
709469.567636,0.6793600916862488,16.473220825195312,sitting
709469.589227,0.6012108325958252,16.857177734375,sitting
709469.607757,0.6759998798370361,16.804086685180664,sitting
709469.627519,0.484086275100708,17.735322952270508,sitting
709469.644036,0.539800226688385,17.701763153076172,sitting
709469.6636559999,0.5462012887001038,18.502056121826172,sitting
709469.682924,0.5664030313491821,20.557125091552734,sitting
709469.70073,0.544579803943634,20.125186920166016,sitting
709469.721374,0.5300164818763733,21.094301223754883,sitting
709469.742686,0.5711048245429993,21.60572624206543,sitting
709469.761633,0.6776207089424133,21.672727584838867,sitting
709469.783255,0.8470858931541443,21.78945541381836,sitting
709469.7949099999,0.7203579545021057,21.556272506713867,sitting
709469.807054,0.6793391108512878,21.95159912109375,sitting
709469.82257,0.6169428825378418,20.645212173461914,sitting
709469.843821,0.6896471977233887,20.131458282470703,sitting
709469.861759,0.99,11.282511711120605,sitting
709469.872078,0.6921420693397522,11.6961669921875,sitting
709469.890416,0.9576054811477661,10.669466018676758,sitting
709469.9011049999,0.8339929580688477,12.159326553344727,sitting
709469.913337,0.8546851277351379,12.826719284057617,sitting
709469.923529,0.6686908006668091,13.978981971740723,sitting
709469.9414359999,0.47263815999031067,15.059327125549316,sitting
709469.9588949999,0.2671082317829132,17.501497268676758,sitting
709469.972695,0.99,10.936845779418945,sitting
709469.989884,0.7938764095306396,11.300025939941406,sitting
709470.0029429999,0.7890604138374329,11.216136932373047,sitting
709470.014273,0.7983486652374268,12.990402221679688,sitting
709470.0282449999,0.7438210248947144,14.234315872192383,sitting
709470.041519,0.7009485960006714,14.110269546508789,sitting
709470.051474,0.8715606927871704,14.411665916442871,sitting
709470.061658,0.7160733938217163,14.409615516662598,sitting
709470.074472,0.7541651725769043,14.118882179260254,sitting
709470.087017,0.5616088509559631,14.898488998413086,sitting
709470.101958,0.6185799837112427,15.098134994506836,sitting
709470.118776,0.6074816584587097,15.618465423583984,sitting
709470.137964,0.548644483089447,15.624825477600098,sitting
709470.153332,0.4474951922893524,16.79363250732422,sitting
709470.167659,0.4091331660747528,17.723758697509766,sitting
709470.184995,0.393794983625412,18.640640258789062,sitting
709470.196888,0.40000274777412415,19.347911834716797,sitting
709470.213075,0.35176730155944824,21.09443473815918,sitting
709470.230719,0.9469803243987557,11.82804012298584,sitting
709470.2449299999,0.5476080775260925,19.14853858947754,sitting
709470.26223,0.8911201698952671,10.69217586517334,sitting
709470.279324,0.7145482301712036,12.967477798461914,sitting
709470.289397,0.8090173602104187,13.183536529541016,sitting
709470.30489,0.8995659947395325,13.224122047424316,sitting
709470.313398,0.6486893892288208,14.027606964111328,sitting
709470.326776,0.7353562712669373,15.177674293518066,sitting
709470.3403,0.5000339150428772,16.87848472595215,sitting
709470.359334,0.35717839002609253,17.755603790283203,sitting
709470.372541,0.25745081901550293,19.14883804321289,sitting
709470.3899429999,0.99,11.111410140991211,sitting
709470.4017619999,0.6933909058570862,12.335769653320312,sitting
709470.4164549999,0.8700442314147949,12.81035327911377,sitting
709470.426566,0.8737600445747375,13.909172058105469,sitting
709470.436171,0.5019649267196655,15.838621139526367,sitting
709470.450763,0.4150538742542267,16.409425735473633,sitting
709470.470379,0.3982345759868622,17.30109405517578,sitting
709470.484741,0.46005338430404663,18.613027572631836,sitting
709470.499677,0.472670316696167,19.588472366333008,sitting
709470.5157,0.3819572329521179,20.0909423828125,sitting
709470.5321429999,0.99,10.960726737976074,sitting
709470.54386,0.814207911491394,10.443376541137695,sitting
709470.558594,0.7189024686813354,11.309932708740234,sitting
709470.569623,0.9683955311775208,12.676513671875,sitting
709470.583151,0.9034286141395569,13.183154106140137,sitting
709470.590297,0.698114275932312,13.364733695983887,sitting
709470.606943,0.7366693019866943,13.871990203857422,sitting
709470.621376,0.8730729818344116,13.493659019470215,sitting
709470.63625,0.7529807090759277,14.165586471557617,sitting
709470.64923,0.6466342806816101,15.116961479187012,sitting
709470.662652,0.7086741328239441,15.444314956665039,sitting
709470.67906,0.6244720816612244,15.147286415100098,sitting
709470.697052,0.689314067363739,14.546174049377441,sitting
709470.712102,0.6481745839118958,15.596266746520996,sitting
709470.7294,0.5176504850387573,16.75539779663086,sitting
709470.749113,0.5026648044586182,17.097766876220703,sitting
709470.76703,0.40308523178100586,17.037601470947266,sitting
709470.786956,0.4591231346130371,18.455263137817383,sitting
709470.802689,0.3731100559234619,20.033653259277344,sitting
709470.8184849999,0.3278704285621643,20.668516159057617,sitting
709470.8372129999,0.99,11.22520923614502,sitting
709470.848136,0.6963244080543518,10.826093673706055,sitting
709470.867291,0.7154810428619385,10.792275428771973,sitting
709470.878274,0.8123945593833923,11.438798904418945,sitting
709470.893321,0.920813798904419,10.713295936584473,sitting
709470.90168,0.8422278761863708,11.938213348388672,sitting
709470.912997,0.7641862630844116,11.305908203125,sitting
709470.918889,0.816844642162323,11.309950828552246,sitting
709470.926182,0.9572333097457886,12.552536010742188,sitting
709470.939292,0.7503035068511963,13.379233360290527,sitting
709470.951342,0.7752054333686829,14.704306602478027,sitting
709470.9614019999,0.669923722743988,15.090155601501465,sitting
709470.976118,0.7385778427124023,14.813726425170898,sitting
709470.991882,0.5822176337242126,15.382920265197754,sitting
709471.008534,0.456644743680954,15.933837890625,sitting
709471.0225729999,0.4165143072605133,17.34200096130371,sitting
709471.038609,0.3468347489833832,18.66529083251953,sitting
709471.052773,0.99,10.973488807678223,sitting
709471.0673829999,1.0,12.284198760986328,sitting
709471.077916,0.7705851793289185,13.061708450317383,sitting
709471.088679,0.7659482359886169,13.516203880310059,sitting
709471.108155,0.5162243843078613,16.342735290527344,sitting
709471.127187,0.3883703351020813,16.45110321044922,sitting
709471.143315,0.40115973353385925,16.88513946533203,sitting
709471.159042,0.99,10.669538497924805,sitting
709471.174626,0.8020416498184204,10.88120174407959,sitting
709471.184993,0.7780132293701172,11.01994800567627,sitting
709471.199451,0.8843190670013428,12.127973556518555,sitting
709471.213213,0.945120096206665,12.904668807983398,sitting
709471.22421,0.9744389057159424,13.102007865905762,sitting
709471.238932,0.7099895477294922,13.554068565368652,sitting
709471.247828,0.7693657875061035,14.008733749389648,sitting
709471.262938,0.7154214978218079,13.989253044128418,sitting
709471.273134,0.572644054889679,14.316094398498535,sitting
709471.289694,0.6043394207954407,15.218791007995605,sitting
709471.303648,0.5974000096321106,14.499499320983887,sitting
709471.320211,0.5699560046195984,15.651202201843262,sitting
709471.334753,0.8313148021697998,14.027616500854492,sitting
709471.348316,1.0,13.204211235046387,sitting
709471.3600389999,1.0,12.913518905639648,sitting
709471.371072,0.9336967468261719,13.750070571899414,sitting
709471.380238,0.8657363057136536,13.293251037597656,sitting
709471.390765,0.6380695104598999,13.604711532592773,sitting
709471.406829,0.7283031344413757,13.937370300292969,sitting
709471.417047,0.8466014266014099,12.66359806060791,sitting
709471.431427,0.9186627268791199,13.678583145141602,sitting
709471.442218,1.0,12.310328483581543,sitting
709471.457491,0.7850437164306641,12.865267753601074,sitting
709471.468896,0.9327393174171448,13.54049015045166,sitting
709471.482545,0.6222004890441895,14.058324813842773,sitting
709471.495779,0.6514239311218262,15.031200408935547,sitting
709471.513236,0.6747850179672241,16.23195457458496,sitting
709471.527818,0.5553993582725525,15.79774284362793,sitting
709471.547415,0.4779339134693146,15.800068855285645,sitting
709471.565989,0.46331295371055603,15.735621452331543,sitting
709471.580228,0.5049297213554382,16.378549575805664,sitting
709471.6052079999,0.4750834107398987,16.67365837097168,sitting
709471.6200829999,0.3849394917488098,16.697999954223633,sitting
