Timestamp,Confidence,Diameter,Event
709452.003421,0.4583755135536194,16.920026779174805,sitting
709452.020558,0.296298086643219,18.23676109313965,sitting
709452.032793,0.99,10.75413703918457,sitting
709452.043698,0.9356798529624939,10.650012016296387,sitting
709452.054708,0.9325891137123108,10.565252304077148,sitting
709452.064521,0.8560277223587036,10.42763614654541,sitting
709452.075336,0.9899863004684448,10.652168273925781,sitting
709452.087712,0.9934118390083313,10.976984977722168,sitting
709452.0973029999,0.6878836750984192,10.996108055114746,sitting
709452.114154,1.0,11.213252067565918,sitting
709452.122269,0.8301807045936584,10.51235580444336,sitting
709452.135334,0.7810158133506775,10.922901153564453,sitting
709452.144854,0.7571051120758057,10.877549171447754,sitting
709452.154786,0.7967507243156433,10.961614608764648,sitting
709452.16979,0.7661937475204468,10.73917293548584,sitting
709452.1794489999,0.8430711030960083,10.801675796508789,sitting
709452.196642,0.6890886425971985,11.356892585754395,sitting
709452.211976,0.9366614818572998,10.783856391906738,sitting
709452.223972,0.8451589345932007,10.766694068908691,sitting
709452.23696,0.8541070818901062,10.838994979858398,sitting
709452.247174,0.6926849484443665,10.964704513549805,sitting
709452.258007,0.7645386457443237,11.763472557067871,sitting
709452.267384,0.7738096714019775,11.12691879272461,sitting
709452.27729,0.8622202277183533,10.95369815826416,sitting
709452.290656,0.4765637516975403,12.998233795166016,sitting
709452.303129,0.5240843296051025,14.874756813049316,sitting
709452.3194929999,0.4510698914527893,15.970917701721191,sitting
709452.334106,0.5198125243186951,16.90822410583496,sitting
709452.350261,0.47589483857154846,18.022632598876953,sitting
709452.361409,0.6428259015083313,18.07354736328125,sitting
709452.373466,0.4063550531864166,19.833765029907227,sitting
709452.387443,0.99,10.880573272705078,sitting
709452.404286,0.7128088474273682,10.892953872680664,sitting
709452.415355,0.9163203835487366,10.495430946350098,sitting
709452.429936,0.8261147141456604,10.066326141357422,sitting
709452.43909,0.9641023874282837,10.308555603027344,sitting
709452.452304,0.9246171116828918,10.026995658874512,sitting
709452.461429,0.7193889021873474,10.43436050415039,sitting
709452.47563,0.6662911176681519,11.311782836914062,sitting
709452.484409,0.486904501914978,11.505782127380371,sitting
709452.49823,0.4887794554233551,12.720939636230469,sitting
709452.512309,0.37597641348838806,13.918099403381348,sitting
709452.528806,0.4605666995048523,15.123650550842285,sitting
709452.543111,0.4823433458805084,16.912681579589844,sitting
709452.56044,0.48477068543434143,18.043481826782227,sitting
709452.574848,0.582118809223175,18.496450424194336,sitting
709452.589051,0.4528578817844391,19.431697845458984,sitting
709452.605981,0.5719915628433228,19.60080337524414,sitting
709452.618916,0.99,10.327299118041992,sitting
709452.638864,0.0,0.0,sitting
709452.656619,0.99,10.73525619506836,sitting
709452.669165,0.5909467935562134,12.744918823242188,sitting
709452.685298,0.6030891537666321,13.090353965759277,sitting
709452.703201,0.5581705570220947,12.986838340759277,sitting
709452.7166619999,0.6031985878944397,14.513456344604492,sitting
709452.728148,0.605061411857605,16.959177017211914,sitting
709452.7458489999,0.5044683218002319,18.176149368286133,sitting
709452.76169,0.4447367191314697,19.72582244873047,sitting
709452.781308,0.65273517370224,20.030073165893555,sitting
709452.801106,0.427444189786911,20.46596336364746,sitting
709452.818896,0.99,10.86854362487793,sitting
709452.83447,0.8036540150642395,10.486225128173828,sitting
709452.844673,0.7126335501670837,10.910539627075195,sitting
709452.8558039999,0.7780702114105225,10.544189453125,sitting
709452.866356,0.6715717315673828,10.913575172424316,sitting
709452.8834619999,0.8247616291046143,10.516468048095703,sitting
709452.892961,0.8879887461662292,10.820462226867676,sitting
709452.903528,0.7970261573791504,10.788812637329102,sitting
709452.9169119999,0.9205820560455322,11.026063919067383,sitting
709452.927436,0.868891716003418,10.50418472290039,sitting
709452.94282,0.9132167100906372,10.646463394165039,sitting
709452.950779,0.9073646664619446,10.616673469543457,sitting
709452.963485,0.9439275860786438,10.674726486206055,sitting
709452.970379,0.9106255173683167,10.747261047363281,sitting
709452.983951,0.9570515155792236,11.174529075622559,sitting
709452.9953739999,0.8918110132217407,10.4397611618042,sitting
709453.006212,0.7915876507759094,10.279380798339844,sitting
709453.019293,0.9288780093193054,11.066377639770508,sitting
709453.032824,0.7040826678276062,10.793464660644531,sitting
709453.04419,0.7926712036132812,10.531323432922363,sitting
709453.0584549999,0.9645677804946899,10.825213432312012,sitting
709453.068418,0.9110197424888611,11.02145004272461,sitting
709453.080927,0.9988536238670349,10.957198143005371,sitting
709453.08993,0.9504708051681519,11.251923561096191,sitting
709453.1034809999,0.8165534734725952,10.60319995880127,sitting
709453.112001,0.7608159184455872,10.50546932220459,sitting
709453.122506,0.792614221572876,10.996209144592285,sitting
709453.136156,0.8419060111045837,10.745450973510742,sitting
709453.146542,0.8294344544410706,10.468829154968262,sitting
709453.159782,0.8595250844955444,10.976534843444824,sitting
709453.169706,0.7863047122955322,10.62982177734375,sitting
709453.184123,0.7307834029197693,10.597331047058105,sitting
709453.195469,0.8120625019073486,10.913430213928223,sitting
709453.209589,0.8766897320747375,10.664347648620605,sitting
709453.21937,1.0,10.647272109985352,sitting
709453.230225,0.9221436381340027,10.502005577087402,sitting
709453.243451,0.8891049027442932,10.838679313659668,sitting
709453.2515,0.9093794226646423,10.652390480041504,sitting
709453.265043,0.6553734540939331,10.252049446105957,sitting
709453.280157,0.5737631320953369,11.908620834350586,sitting
709453.297852,0.8472087979316711,10.486671447753906,sitting
709453.310986,0.8718518614768982,10.613619804382324,sitting
709453.31762,0.8451994061470032,10.556862831115723,sitting
709453.328635,1.0,10.622447967529297,sitting
709453.342852,0.9396936893463135,10.788589477539062,sitting
709453.353631,0.8519186973571777,10.889830589294434,sitting
709453.367767,0.8148091435432434,10.910750389099121,sitting
709453.3770089999,0.9059001207351685,11.001119613647461,sitting
709453.389599,0.976764440536499,11.276576042175293,sitting
709453.4001569999,0.8829016089439392,10.456120491027832,sitting
709453.409463,0.8850513696670532,10.598644256591797,sitting
709453.4243129999,0.7077958583831787,10.522144317626953,sitting
709453.436365,0.9052205085754395,10.697548866271973,sitting
709453.447329,0.9762536883354187,10.729668617248535,sitting
709453.45827,0.8262484073638916,12.631012916564941,sitting
709453.472491,1.0,10.503127098083496,sitting
709453.4821649999,0.8747057318687439,10.620057106018066,sitting
709453.496367,0.7529455423355103,10.489368438720703,sitting
709453.510838,0.8169136047363281,10.45432186126709,sitting
709453.520454,0.7222274541854858,10.180269241333008,sitting
709453.532576,0.8523927330970764,10.391956329345703,sitting
709453.54386,0.9512843489646912,10.040294647216797,sitting
709453.557631,0.7385731339454651,10.131537437438965,sitting
709453.567209,0.9611688256263733,10.501585960388184,sitting
709453.577313,0.9225177764892578,10.314249038696289,sitting
709453.58976,1.0,10.531005859375,sitting
709453.598888,1.0,9.995711326599121,sitting
709453.60862,0.8222029209136963,11.114641189575195,sitting
709453.621037,1.0,10.350214958190918,sitting
709453.6319629999,0.8009794354438782,10.450150489807129,sitting
709453.642365,0.7937563061714172,10.561018943786621,sitting
709453.651888,0.8603829145431519,10.635592460632324,sitting
709453.659297,0.7332078814506531,10.748185157775879,sitting
709453.6690689999,1.0,10.405111312866211,sitting
709453.677336,0.77217698097229,10.772004127502441,sitting
709453.688132,0.9405370354652405,10.767861366271973,sitting
709453.702116,0.9976391196250916,11.449051856994629,sitting
709453.715878,0.9256508350372314,10.76418685913086,sitting
709453.726786,0.9167529344558716,10.82724380493164,sitting
709453.737262,0.6898961663246155,10.809839248657227,sitting
709453.7547759999,0.9368700981140137,10.806827545166016,sitting
709453.7682309999,1.0,10.790374755859375,sitting
709453.784027,1.0,10.851776123046875,sitting
709453.795373,0.7070388197898865,10.495408058166504,sitting
709453.809386,0.8957016468048096,10.530723571777344,sitting
709453.820464,0.8319978713989258,10.749435424804688,sitting
709453.834312,0.9279519319534302,10.761104583740234,sitting
709453.8448,0.9084263443946838,10.61543083190918,sitting
709453.85843,0.7820571064949036,10.543519973754883,sitting
709453.866635,0.6705498695373535,10.63718032836914,sitting
709453.886557,0.8603829145431519,10.635592460632324,sitting
709453.895847,0.8563625812530518,10.592057228088379,sitting
709453.910252,0.9237232208251953,10.956064224243164,sitting
709453.920039,1.0,11.17009162902832,sitting
709453.936846,0.8908496499061584,11.0051908493042,sitting
709453.9501039999,0.8188931941986084,10.771875381469727,sitting
709453.95985,0.789600670337677,10.652390480041504,sitting
709453.970444,0.8722455501556396,10.648547172546387,sitting
709453.984315,1.0,10.723742485046387,sitting
709453.9947019999,0.7672998905181885,10.930419921875,sitting
709454.0073149999,0.9635327458381653,10.942306518554688,sitting
709454.015558,0.86159747838974,10.876112937927246,sitting
709454.025241,0.9890928864479065,11.045373916625977,sitting
709454.030485,0.9518795013427734,10.788534164428711,sitting
709454.043293,0.9403724074363708,10.980621337890625,sitting
709454.054562,0.7023927569389343,10.813432693481445,sitting
709454.06838,0.8102261424064636,10.780205726623535,sitting
709454.078356,0.7972262501716614,10.404691696166992,sitting
709454.093637,0.8693065047264099,10.65475845336914,sitting
709454.10115,0.7786039710044861,11.117530822753906,sitting
709454.115703,1.0,10.718347549438477,sitting
709454.126558,0.8580655455589294,10.624004364013672,sitting
709454.1405,0.9785248041152954,11.132721900939941,sitting
709454.150694,0.8912224173545837,11.406519889831543,sitting
709454.165095,0.7901861667633057,10.802021980285645,sitting
709454.175724,0.884753942489624,11.116602897644043,sitting
709454.189447,0.9264888763427734,11.468205451965332,sitting
709454.204093,1.0,12.211031913757324,sitting
709454.214195,1.0,11.692082405090332,sitting
709454.226158,0.9750790596008301,11.076774597167969,sitting
709454.238751,0.8063604235649109,10.989570617675781,sitting
709454.247444,0.8113987445831299,10.992717742919922,sitting
709454.25768,0.7579088807106018,10.721048355102539,sitting
709454.268225,0.8301669955253601,11.044737815856934,sitting
709454.278231,0.9524748921394348,11.478056907653809,sitting
709454.288897,0.8865405321121216,11.498771667480469,sitting
709454.302422,0.7355310916900635,11.34567642211914,sitting
709454.313405,0.6686661243438721,11.817754745483398,sitting
709454.328704,0.9320487380027771,11.505621910095215,sitting
709454.338429,0.9069110155105591,10.90667724609375,sitting
709454.3507129999,0.7416177988052368,10.697118759155273,sitting
709454.361304,0.7959054112434387,10.515181541442871,sitting
709454.373395,0.851114809513092,11.35973834991455,sitting
709454.3822539999,0.7885122299194336,10.856940269470215,sitting
709454.39264,0.8591530919075012,11.47121524810791,sitting
709454.4074339999,0.9873914122581482,11.267559051513672,sitting
709454.418358,0.7992559671401978,11.265328407287598,sitting
709454.431618,0.9235246181488037,11.353571891784668,sitting
709454.445295,1.0,11.378218650817871,sitting
709454.455383,1.0,12.205743789672852,sitting
709454.46751,1.0,11.558345794677734,sitting
709454.47652,0.7803959250450134,11.515384674072266,sitting
709454.4895339999,0.9027153253555298,11.490537643432617,sitting
709454.498751,0.9400011897087097,11.971658706665039,sitting
709454.509615,0.7613688707351685,11.561948776245117,sitting
709454.52304,0.8272482752799988,11.929170608520508,sitting
709454.5317309999,0.7725170254707336,11.30316162109375,sitting
709454.542894,0.8929117918014526,12.04216480255127,sitting
709454.5572619999,0.8064008951187134,11.664048194885254,sitting
709454.5674749999,0.9470318555831909,12.030304908752441,sitting
709454.579787,0.9858654737472534,11.367989540100098,sitting
709454.591247,0.7909467220306396,11.651884078979492,sitting
709454.60275,0.938021183013916,12.105240821838379,sitting
709454.611304,0.9893862009048462,11.349892616271973,sitting
709454.618584,0.754328727722168,11.497279167175293,sitting
709454.630399,0.9014822244644165,10.7359619140625,sitting
709454.646026,0.8283249735832214,11.259071350097656,sitting
709454.655896,0.8307385444641113,11.723213195800781,sitting
709454.6695569999,0.932690441608429,11.419198989868164,sitting
709454.683672,0.8393859267234802,11.263733863830566,sitting
709454.69522,0.7718909978866577,12.37451171875,sitting
709454.708092,0.8739380240440369,11.21015453338623,sitting
709454.716205,0.7602061033248901,11.256341934204102,sitting
709454.731249,0.9855444431304932,11.104412078857422,sitting
709454.742145,0.8644455671310425,11.246851921081543,sitting
709454.755178,0.9624011516571045,11.475543022155762,sitting
709454.769218,0.966240644454956,11.530163764953613,sitting
709454.780742,0.9612895846366882,11.285712242126465,sitting
709454.7927239999,0.6771765947341919,11.505178451538086,sitting
709454.807516,0.8233442902565002,11.554790496826172,sitting
709454.8215889999,0.8489426374435425,10.886841773986816,sitting
709454.829574,0.8929146528244019,10.90869140625,sitting
709454.840293,0.9639671444892883,11.26150131225586,sitting
709454.847184,1.0,11.283248901367188,sitting
709454.856007,0.7850350737571716,11.651436805725098,sitting
709454.868175,0.7186287641525269,11.404333114624023,sitting
709454.881119,0.7492495775222778,11.23601245880127,sitting
709454.891987,0.7695896029472351,11.379551887512207,sitting
709454.906561,0.9429930448532104,10.965277671813965,sitting
709454.916093,0.8572637438774109,11.143768310546875,sitting
709454.929616,0.8744325637817383,11.4671630859375,sitting
709454.940476,0.6989898681640625,11.669354438781738,sitting
709454.955851,0.8226829171180725,11.889772415161133,sitting
709454.966866,0.736024796962738,11.768106460571289,sitting
