Timestamp,Confidence,Diameter,Event
708043.463112,1.0,17.13620376586914,sitting
708043.4690469999,1.0,17.071880340576172,sitting
708043.4773189999,0.9768891930580139,17.301864624023438,sitting
708043.488639,1.0,17.09205436706543,sitting
708043.49906,1.0,17.393463134765625,sitting
708043.509682,0.9479458928108215,17.301864624023438,sitting
708043.522705,1.0,16.956615447998047,sitting
708043.532463,1.0,17.37565040588379,sitting
708043.5417,0.9556905627250671,17.25562858581543,sitting
708043.5518,0.9352465867996216,17.108238220214844,sitting
708043.561316,0.8315138220787048,17.606218338012695,sitting
708043.569537,0.988231897354126,16.791837692260742,sitting
708043.578933,0.49415844678878784,18.773818969726562,sitting
708043.58765,0.0,0.0,sitting
708043.598293,0.0,0.0,sitting
708043.609253,0.0,0.0,sitting
708043.61868,0.0,0.0,sitting
708043.6261539999,0.0,0.0,sitting
708043.632761,0.0,0.0,sitting
708043.640493,0.0,0.0,sitting
708043.648543,0.0,0.0,sitting
708043.657636,0.0,0.0,sitting
708043.664448,0.0,0.0,sitting
708043.672568,0.0,0.0,sitting
708043.680791,0.0,0.0,sitting
708043.688539,0.0,0.0,sitting
708043.6979339999,0.0,0.0,sitting
708043.7121519999,0.0,0.0,sitting
708043.723975,0.0,0.0,sitting
708043.7344269999,0.0,0.0,sitting
708043.742427,0.0,0.0,sitting
708043.75265,0.0,0.0,sitting
708043.760473,0.0,0.0,sitting
708043.7687049999,0.0,0.0,sitting
708043.777298,0.0,0.0,sitting
708043.786131,0.0,0.0,sitting
708043.793464,0.0,0.0,sitting
708043.8024459999,0.0,0.0,sitting
708043.810185,0.0,0.0,sitting
708043.817859,0.0,0.0,sitting
708043.825096,0.0,0.0,sitting
708043.833183,0.0,0.0,sitting
708043.84217,0.0,0.0,sitting
708043.852699,0.3837493128312423,31.914703369140625,sitting
708043.861878,0.0,0.0,sitting
708043.873315,0.0,0.0,sitting
708043.882476,0.7013610740800786,14.661133766174316,sitting
708043.892503,0.6170215010643005,14.520410537719727,sitting
708043.905,0.837996780872345,15.326003074645996,sitting
708043.913048,0.752190887928009,15.630517959594727,sitting
708043.920651,0.7691454291343689,16.516273498535156,sitting
708043.92861,0.7460007071495056,17.08255958557129,sitting
708043.936747,0.6324040293693542,18.036203384399414,sitting
708043.946418,0.5776842832565308,18.770532608032227,sitting
708043.960326,0.6240338087081909,19.24475860595703,sitting
708043.968775,0.5295095443725586,19.637086868286133,sitting
708043.977128,0.5766071081161499,20.414514541625977,sitting
708043.9876229999,0.4392480254173279,21.077722549438477,sitting
708043.997342,0.6468362212181091,22.510543823242188,sitting
708044.0070389999,0.48847344517707825,23.213407516479492,sitting
708044.015993,0.5761065483093262,23.535852432250977,sitting
708044.0224509999,0.5927669405937195,23.784526824951172,sitting
708044.029272,0.45048949122428894,24.503023147583008,sitting
708044.037661,0.5037984251976013,25.3034725189209,sitting
708044.044739,0.5476000308990479,25.57766342163086,sitting
708044.05262,0.40439483523368835,25.9693660736084,sitting
708044.062984,0.4559071362018585,25.07826042175293,sitting
708044.072614,0.4923332631587982,25.867963790893555,sitting
708044.082488,0.5418949723243713,26.347925186157227,sitting
708044.094732,0.4908311665058136,26.661611557006836,sitting
708044.1039389999,0.5800616145133972,27.379016876220703,sitting
708044.113,0.4747403860092163,27.95102882385254,sitting
708044.125224,0.48501425981521606,28.816226959228516,sitting
708044.13582,0.4913784861564636,29.301311492919922,sitting
708044.143951,0.46654361486434937,29.268442153930664,sitting
708044.1508299999,0.4703884422779083,29.230541229248047,sitting
708044.15811,0.99,17.930831909179688,sitting
708044.172113,0.8566110134124756,18.168785095214844,sitting
708044.181554,0.8964375257492065,18.17668914794922,sitting
708044.193153,1.0,17.827804565429688,sitting
708044.200918,0.9158831238746643,18.075759887695312,sitting
708044.211252,0.9829487800598145,18.03710174560547,sitting
708044.220827,0.9422179460525513,18.002729415893555,sitting
708044.229538,0.9878453016281128,17.7681827545166,sitting
708044.238331,0.89509117603302,17.85664939880371,sitting
708044.247937,0.9822714328765869,17.885875701904297,sitting
708044.256418,0.9431105256080627,17.759492874145508,sitting
708044.264945,0.8994072079658508,17.80611228942871,sitting
708044.272762,0.9990726113319397,17.810218811035156,sitting
708044.277646,0.970348596572876,17.814226150512695,sitting
708044.284551,0.9351099729537964,17.75012969970703,sitting
708044.292978,0.9712164402008057,17.41737174987793,sitting
708044.300496,0.9429450631141663,17.430133819580078,sitting
708044.308646,1.0,17.40319061279297,sitting
708044.318121,0.9582812190055847,17.629655838012695,sitting
708044.327879,1.0,17.4698429107666,sitting
708044.338195,1.0,17.44585609436035,sitting
708044.3464619999,1.0,17.024349212646484,sitting
708044.352662,1.0,17.176895141601562,sitting
708044.363679,1.0,17.14352798461914,sitting
708044.3739059999,1.0,17.321563720703125,sitting
708044.384417,0.9455183744430542,16.99903106689453,sitting
708044.39229,1.0,17.125017166137695,sitting
708044.398866,1.0,17.204517364501953,sitting
708044.405602,1.0,17.040069580078125,sitting
708044.413221,1.0,16.927207946777344,sitting
708044.424516,1.0,17.05683135986328,sitting
708044.4326899999,1.0,16.70704460144043,sitting
708044.441442,1.0,16.75290298461914,sitting
708044.4532849999,1.0,16.50529670715332,sitting
708044.461697,1.0,16.823898315429688,sitting
708044.472912,1.0,16.66990852355957,sitting
708044.480703,0.9393262267112732,16.243661880493164,sitting
708044.488882,1.0,16.327817916870117,sitting
708044.496504,0.9118233323097229,16.64192771911621,sitting
708044.504617,1.0,16.255130767822266,sitting
708044.513509,1.0,16.189226150512695,sitting
708044.522331,1.0,16.071882247924805,sitting
708044.529494,0.97794109582901,16.243202209472656,sitting
708044.536725,1.0,16.192094802856445,sitting
708044.544549,1.0,16.09321403503418,sitting
708044.552583,1.0,16.031801223754883,sitting
708044.5609,0.9752881526947021,16.35787010192871,sitting
708044.572542,1.0,16.29450798034668,sitting
708044.581091,1.0,16.055644989013672,sitting
708044.589809,1.0,15.884973526000977,sitting
708044.597751,1.0,15.965705871582031,sitting
708044.606342,0.9932114481925964,15.980735778808594,sitting
708044.614291,0.9412373304367065,15.948159217834473,sitting
708044.622585,1.0,15.595526695251465,sitting
708044.629204,0.8727830052375793,15.725788116455078,sitting
708044.63591,0.9027304649353027,15.595366477966309,sitting
708044.6430019999,0.9436300992965698,15.593018531799316,sitting
708044.649719,1.0,15.659217834472656,sitting
708044.6569289999,0.9225400686264038,15.582056045532227,sitting
708044.664644,1.0,15.893580436706543,sitting
708044.672718,0.9872605800628662,15.582056045532227,sitting
708044.683072,0.9896137714385986,15.819173812866211,sitting
708044.691312,0.9244207739830017,15.778615951538086,sitting
708044.697969,0.9900440573692322,15.958666801452637,sitting
708044.7048589999,1.0,15.699841499328613,sitting
708044.712662,1.0,15.676494598388672,sitting
708044.72078,1.0,15.613484382629395,sitting
708044.73057,1.0,15.725457191467285,sitting
708044.742336,1.0,15.837926864624023,sitting
708044.752078,0.9958332777023315,15.903863906860352,sitting
708044.762721,0.9797642827033997,16.048320770263672,sitting
708044.771642,1.0,15.83283519744873,sitting
708044.778661,0.9213252663612366,15.976639747619629,sitting
708044.786583,0.9595802426338196,16.11733627319336,sitting
708044.793424,1.0,16.250877380371094,sitting
708044.802251,0.9020095467567444,16.257705688476562,sitting
708044.811005,0.9139350056648254,16.265708923339844,sitting
708044.8212359999,1.0,16.28477668762207,sitting
708044.829587,1.0,16.341585159301758,sitting
708044.840414,1.0,16.06202507019043,sitting
708044.849172,0.9153752326965332,16.217844009399414,sitting
708044.856679,0.9586501121520996,16.120386123657227,sitting
708044.865079,0.9613298177719116,16.185144424438477,sitting
708044.873726,0.883454442024231,16.261531829833984,sitting
708044.880554,0.9387333989143372,16.12582778930664,sitting
708044.892546,1.0,16.245332717895508,sitting
708044.900457,0.9044825434684753,16.08135414123535,sitting
708044.909596,0.8934510946273804,16.232309341430664,sitting
708044.917656,0.9896959662437439,15.960631370544434,sitting
708044.924522,0.9469899535179138,16.16710662841797,sitting
708044.93248,0.956779420375824,16.233135223388672,sitting
708044.940795,0.972877562046051,16.1770076751709,sitting
708044.949621,1.0,16.310504913330078,sitting
708044.956506,0.9199786186218262,16.01156997680664,sitting
708044.964508,1.0,16.206104278564453,sitting
708044.974345,0.9372682571411133,16.23930549621582,sitting
708044.980959,0.972877562046051,16.1770076751709,sitting
708044.988715,1.0,16.195425033569336,sitting
708044.996895,1.0,16.07294273376465,sitting
708045.004631,1.0,15.969398498535156,sitting
708045.012765,0.9988923668861389,16.05086326599121,sitting
708045.0206009999,1.0,15.97768497467041,sitting
708045.028639,1.0,15.997580528259277,sitting
708045.037806,1.0,15.997580528259277,sitting
708045.0444359999,1.0,16.05799102783203,sitting
708045.052643,1.0,16.12586212158203,sitting
708045.064818,0.9655103087425232,16.148048400878906,sitting
708045.073413,1.0,16.20414924621582,sitting
708045.081039,1.0,15.916601181030273,sitting
708045.088576,1.0,15.916601181030273,sitting
708045.096347,1.0,16.05799102783203,sitting
708045.100554,0.9612326622009277,16.143844604492188,sitting
708045.1104819999,0.8456615209579468,15.916601181030273,sitting
708045.116729,0.8983089327812195,16.143320083618164,sitting
708045.125232,0.9782564640045166,16.18412208557129,sitting
708045.1338429999,0.9987503290176392,15.904109954833984,sitting
708045.142953,0.901356041431427,15.997580528259277,sitting
708045.152025,0.9657189249992371,15.997580528259277,sitting
708045.159448,1.0,16.143320083618164,sitting
708045.16636,0.9356523752212524,16.06483268737793,sitting
708045.175676,0.9039271473884583,15.882972717285156,sitting
708045.183462,1.0,15.984528541564941,sitting
708045.19014,0.932202935218811,16.20414924621582,sitting
708045.197225,0.9971344470977783,16.143320083618164,sitting
708045.205798,0.9992408156394958,15.96906566619873,sitting
708045.213296,0.9971344470977783,16.143320083618164,sitting
708045.2221959999,0.9842784404754639,16.170621871948242,sitting
708045.228879,0.9224860668182373,16.067670822143555,sitting
708045.236565,1.0,16.170621871948242,sitting
708045.244497,1.0,16.427242279052734,sitting
708045.253774,0.9745893478393555,16.224538803100586,sitting
708045.263131,0.9933685064315796,16.181922912597656,sitting
708045.270012,0.9405117630958557,16.153060913085938,sitting
708045.278095,0.8788523077964783,16.11227798461914,sitting
708045.2874639999,0.9588192105293274,16.181922912597656,sitting
708045.29719,0.9999780058860779,16.20414924621582,sitting
708045.306516,0.9271404147148132,16.258745193481445,sitting
708045.3167259999,0.9908804297447205,16.292621612548828,sitting
708045.324497,0.8773252964019775,16.29930877685547,sitting
708045.332737,0.9920157194137573,16.375648498535156,sitting
708045.340976,0.9771752953529358,16.10076332092285,sitting
708045.352658,0.9157547354698181,16.413618087768555,sitting
708045.36083,0.9211581349372864,16.312326431274414,sitting
708045.3706349999,0.9540714025497437,16.40639877319336,sitting
708045.379534,0.8638733625411987,16.288896560668945,sitting
708045.387536,0.8827294111251831,16.21576499938965,sitting
708045.398712,0.9835450053215027,16.101850509643555,sitting
708045.407498,0.9283385276794434,16.033357620239258,sitting
708045.4141299999,0.9408365488052368,16.23082160949707,sitting
708045.420378,0.9061259031295776,16.44162368774414,sitting
708045.4272029999,0.8766604661941528,16.44162368774414,sitting
708045.434034,1.0,16.044878005981445,sitting
708045.442604,1.0,15.894989967346191,sitting
708045.453188,0.9008219838142395,16.26721954345703,sitting
708045.461759,1.0,16.187044143676758,sitting
708045.467817,0.975435733795166,16.04310417175293,sitting
708045.477052,1.0,15.964703559875488,sitting
708045.485921,1.0,16.3214054107666,sitting
708045.493507,0.9159684181213379,16.087200164794922,sitting
708045.503303,0.9966936707496643,16.042116165161133,sitting
708045.514033,1.0,16.0614013671875,sitting
708045.522196,0.9171029925346375,16.024030685424805,sitting
708045.530672,0.9593050479888916,16.17892837524414,sitting
708045.538699,1.0,16.227806091308594,sitting
708045.5496489999,1.0,16.118776321411133,sitting
708045.558438,1.0,16.045896530151367,sitting
708045.566809,0.9346399307250977,15.855530738830566,sitting
708045.577748,0.9966936707496643,16.042116165161133,sitting
708045.584519,0.9617422223091125,16.06675148010254,sitting
708045.5925489999,1.0,16.14089584350586,sitting
708045.601853,1.0,15.953041076660156,sitting
708045.610717,0.9369181394577026,16.010040283203125,sitting
708045.621056,0.9769511222839355,16.016345977783203,sitting
708045.627479,1.0,16.0614013671875,sitting
708045.634171,0.9716846942901611,15.911202430725098,sitting
708045.643084,0.9715412259101868,16.201461791992188,sitting
708045.654446,1.0,15.9102783203125,sitting
708045.663095,0.9099283218383789,16.001827239990234,sitting
708045.671018,1.0,15.750615119934082,sitting
708045.6791129999,1.0,16.1429386138916,sitting
708045.684934,0.993871808052063,16.17892837524414,sitting
708045.691722,1.0,16.16696548461914,sitting
708045.699277,1.0,16.046375274658203,sitting
708045.707242,0.9513272047042847,16.066465377807617,sitting
708045.714449,1.0,16.169696807861328,sitting
708045.720618,1.0,15.917986869812012,sitting
708045.72964,0.9328417181968689,16.17603302001953,sitting
708045.740982,1.0,16.155977249145508,sitting
708045.748041,0.8461663126945496,16.071407318115234,sitting
708045.754008,1.0,16.153966903686523,sitting
708045.764189,0.8848467469215393,16.12295913696289,sitting
708045.769891,1.0,16.296659469604492,sitting
708045.776544,0.9562152624130249,16.14773941040039,sitting
708045.784762,0.9517198801040649,16.20480728149414,sitting
708045.79319,0.9403036832809448,16.285856246948242,sitting
708045.800563,1.0,16.185274124145508,sitting
708045.808571,0.8299047946929932,16.192623138427734,sitting
708045.820528,0.9879869818687439,16.194589614868164,sitting
708045.82865,1.0,16.063779830932617,sitting
708045.83832,1.0,16.104236602783203,sitting
708045.8474,0.9752059578895569,16.322856903076172,sitting
708045.8552229999,0.9369392991065979,16.109663009643555,sitting
708045.863373,0.9403201341629028,16.205093383789062,sitting
708045.873039,1.0,16.277751922607422,sitting
708045.881911,0.9481244683265686,16.238357543945312,sitting
708045.889314,0.9548447132110596,16.425405502319336,sitting
708045.899431,0.9191858172416687,16.18404197692871,sitting
708045.905403,1.0,16.53619956970215,sitting
708045.910865,0.9641724228858948,16.1741886138916,sitting
