Timestamp,Confidence,Diameter,Event
708040.772749,0.993707537651062,2.510947728854783,sitting
708040.783815,0.9375202655792236,2.4669885834229763,sitting
708040.790715,0.8999157547950745,2.4940919015864935,sitting
708040.79912,0.9050680994987488,2.4910007006337342,sitting
708040.811003,0.9711934924125671,2.447073562211375,sitting
708040.818283,0.9852022528648376,2.4921619631344387,sitting
708040.825917,1.0,2.5060212687360894,sitting
708040.833332,0.9212146997451782,2.493183944239338,sitting
708040.8414779999,1.0,2.5460652661084726,sitting
708040.850464,0.9597043991088867,2.522963954486594,sitting
708040.859253,0.9593978524208069,2.5178614415457576,sitting
708040.867687,0.8832846283912659,2.4981870900117817,sitting
708040.8769939999,1.0,2.488582044179169,sitting
708040.883514,0.9312655925750732,2.499432905980102,sitting
708040.892483,1.0,2.5012340485470492,sitting
708040.903152,0.90550297498703,2.519868437710155,sitting
708040.911533,1.0,2.5177126611394227,sitting
708040.922977,0.9043692350387573,2.4881411538588405,sitting
708040.931721,0.923093318939209,2.5000794532539485,sitting
708040.940939,1.0,2.4794594251723403,sitting
708040.952775,1.0,2.462213740996794,sitting
708040.961945,0.9499245285987854,2.5108073188948112,sitting
708040.972306,1.0,2.4443795177120693,sitting
708040.981974,1.0,2.436606161792323,sitting
708040.991783,1.0,2.446268638615663,sitting
708040.997726,1.0,2.4609794936221103,sitting
708041.0034619999,0.9840419292449951,2.453957471571468,sitting
708041.011437,1.0,2.414535921137147,sitting
708041.017002,0.9711045622825623,2.4317038648119436,sitting
708041.025225,0.9328027367591858,2.453862746783836,sitting
708041.032842,1.0,2.4094359294020915,sitting
708041.04065,0.972659707069397,2.4904163849585994,sitting
708041.048697,1.0,2.4567116157154403,sitting
708041.05886,1.0,2.479391204214851,sitting
708041.06507,0.906736433506012,2.483838962774478,sitting
708041.072736,0.992343008518219,2.411715990257983,sitting
708041.082684,0.9952434301376343,2.436448580773071,sitting
708041.089952,1.0,2.461039405072938,sitting
708041.098967,0.9920797944068909,2.450288908329085,sitting
708041.107714,0.9611833095550537,2.434852751002196,sitting
708041.11597,1.0,2.465229976292303,sitting
708041.120862,1.0,2.4533905898696586,sitting
708041.129305,0.9920797944068909,2.448680117626382,sitting
708041.139146,1.0,2.476872681148799,sitting
708041.148664,1.0,2.4358588359521653,sitting
708041.158157,1.0,2.4759693796133995,sitting
708041.167166,0.9948766827583313,2.4362988925225704,sitting
708041.177923,0.9614530801773071,2.4201354492283826,sitting
708041.187586,1.0,2.4305243285720306,sitting
708041.195628,0.9417201280593872,2.382414617168245,sitting
708041.203388,0.8717019557952881,2.3935960599576065,sitting
708041.209796,0.9079872369766235,2.3819245775245603,sitting
708041.216517,0.9623515009880066,2.379461161336912,sitting
708041.221357,1.0,2.40829743609331,sitting
708041.229517,1.0,2.3818529675000484,sitting
708041.2364909999,0.8963874578475952,2.3744882915465912,sitting
708041.244483,1.0,2.3965930720980975,sitting
708041.252631,1.0,2.3607602180272,sitting
708041.261429,0.995800793170929,2.3941733399450458,sitting
708041.272397,0.9317037463188171,2.3454853463108494,sitting
708041.282172,0.8663925528526306,2.434128989096734,sitting
708041.293349,1.0,2.4008981775802734,sitting
708041.302122,0.947014331817627,2.381814623530542,sitting
708041.310402,0.8609253764152527,2.3493504855909335,sitting
708041.317059,0.9175513982772827,2.3750696751004363,sitting
708041.324654,0.9906873106956482,2.379517998555131,sitting
708041.332837,0.8997287750244141,2.3588986912332754,sitting
708041.341047,0.975784957408905,2.3387788804329412,sitting
708041.348905,1.0,2.3678922163033405,sitting
708041.356509,1.0,2.364432461530947,sitting
708041.364571,0.9489355087280273,2.3331884896975787,sitting
708041.372704,0.854694664478302,2.2987408098752247,sitting
708041.382379,0.9800960421562195,2.3708215116596896,sitting
708041.390956,0.9109064936637878,2.3496669184955428,sitting
708041.400102,1.0,2.282950448574248,sitting
708041.406902,1.0,2.3331211416435456,sitting
708041.413501,1.0,2.3312148079348884,sitting
708041.4243729999,0.9517815113067627,2.3433932104432387,sitting
708041.4300149999,1.0,2.2734021241781237,sitting
708041.440323,0.8865529298782349,2.226836727929637,sitting
708041.447558,0.9678205847740173,2.344152629607391,sitting
708041.454922,1.0,2.264001869612819,sitting
708041.464951,0.9921731352806091,2.292843271414053,sitting
708041.4727309999,0.9269697666168213,2.2157000068073986,sitting
708041.479384,0.8778324723243713,2.2663350847213177,sitting
708041.486419,0.958579957485199,2.1806542125910693,sitting
708041.493012,0.9218469858169556,2.156612397445107,sitting
708041.500522,0.9800348877906799,2.2378747252509514,sitting
708041.508514,0.9842269420623779,2.247427053929471,sitting
708041.51829,0.9855793714523315,2.1433533966213507,sitting
708041.5257219999,0.93348628282547,2.1775234011147466,sitting
708041.535016,0.9094793200492859,2.3597849862941525,sitting
708041.542282,0.926103413105011,2.372794758388425,sitting
708041.549484,0.844420313835144,2.3418997596090136,sitting
708041.556668,0.7165905833244324,2.4262605889931628,sitting
708041.564722,0.3195342007828682,3.174870001134389,sitting
708041.574071,0.27631976622587323,3.1782474826360305,sitting
708041.583565,0.33505598173330586,3.0884617336648885,sitting
708041.589434,0.7018867135047913,2.1522746859181368,sitting
708041.5965699999,0.23327194065696083,2.5283490187651543,sitting
708041.604621,0.2846974355887417,2.457178092036603,sitting
708041.616669,0.750148355960846,1.9835116019063386,sitting
708041.6245639999,0.7050564289093018,2.0254305395449665,sitting
708041.632626,0.2591485262422542,2.5037300833937954,sitting
708041.641981,0.23432281513391598,2.3393271185411844,sitting
708041.65312,0.15924521563882374,2.5899813888738255,sitting
708041.663546,0.7861300706863403,2.090515830272485,sitting
708041.672583,0.8110294342041016,2.051707086021338,sitting
708041.680524,0.9021733403205872,2.0697542303651284,sitting
708041.688697,0.9655494689941406,2.1168139133521433,sitting
708041.696467,0.9814487099647522,2.156671345991217,sitting
708041.704651,0.9716622233390808,2.188612904212802,sitting
708041.712468,0.9680398106575012,2.0914872774133095,sitting
708041.720557,0.8904746770858765,2.1399672814308426,sitting
708041.728673,0.9676592946052551,2.25423546570909,sitting
708041.736977,1.0,2.176558381668323,sitting
708041.744618,0.978654146194458,2.2053809433871954,sitting
708041.7525299999,1.0,2.1829709960739585,sitting
708041.762361,0.9077015519142151,2.1535644084497294,sitting
708041.7686739999,0.9398593902587891,2.1945710678477384,sitting
708041.777836,1.0,2.2260492812537565,sitting
708041.787502,0.8948698043823242,2.2336125409331893,sitting
708041.79594,0.8768605589866638,2.311344361363724,sitting
708041.803397,0.9269769787788391,2.2168142153248107,sitting
708041.814329,1.0,2.226089057381942,sitting
708041.8217569999,0.9811014533042908,2.1899193275493958,sitting
708041.830243,0.8236475586891174,2.2445112451990266,sitting
708041.83846,0.9506142735481262,2.281223732846814,sitting
708041.845187,0.8280088305473328,2.2931491543045905,sitting
708041.853291,1.0,2.3341418422039006,sitting
708041.861451,0.8396337628364563,2.320652860808387,sitting
708041.871771,0.7899730801582336,2.423158465657355,sitting
708041.877259,0.937091588973999,2.365542945697797,sitting
708041.882179,0.9331948161125183,2.416035689995847,sitting
708041.888571,0.9083511233329773,2.435076565044451,sitting
708041.896523,0.9956808686256409,2.405515651301336,sitting
708041.904704,0.9305891990661621,2.440275043337511,sitting
708041.912558,0.9021788835525513,2.401194141996412,sitting
708041.920662,0.981390118598938,2.4515121145818055,sitting
708041.928589,0.9124468564987183,2.458933415640159,sitting
708041.936615,0.72450190782547,2.4083166386553576,sitting
708041.944421,0.8635168671607971,2.473332324660148,sitting
708041.9525659999,0.834456205368042,2.4820820755463155,sitting
708041.960579,0.7690120935440063,2.4076156447741877,sitting
708041.968518,0.893704354763031,2.4562837099959633,sitting
708041.97645,0.8512617349624634,2.4779934726557613,sitting
708041.984531,0.852506697177887,2.4833548111196193,sitting
708041.992796,0.9525162577629089,2.4664284523255215,sitting
708042.000607,0.959063708782196,2.4225813270852834,sitting
708042.0084919999,0.8396452069282532,2.489426252430941,sitting
708042.023595,0.7667605876922607,2.4473083525108903,sitting
708042.032473,0.8255338072776794,2.485325028710598,sitting
708042.04374,0.8231744170188904,2.619751340396545,sitting
708042.052842,0.8655544519424438,2.563541801416493,sitting
708042.060414,0.8528385758399963,2.5629747470258053,sitting
708042.07044,0.8515018820762634,2.52194464402924,sitting
708042.078643,0.7989157438278198,2.4693985956165956,sitting
708042.08772,0.8767485618591309,2.534021093705468,sitting
708042.09531,0.7469810247421265,2.48772345561744,sitting
708042.10495,0.8445213437080383,2.4822393190347265,sitting
708042.111162,0.7872024178504944,2.494135669025761,sitting
708042.117093,0.7812907695770264,2.509407988207854,sitting
708042.124649,0.7927431464195251,2.510580490487269,sitting
708042.132587,0.7617895603179932,2.4718374647161987,sitting
708042.140675,0.3695011878747129,2.4999113144263863,sitting
708042.14868,0.7881423830986023,2.489252314894553,sitting
708042.156658,0.7958162426948547,2.512568557052891,sitting
708042.164952,0.7959737181663513,2.5569625526907775,sitting
708042.172577,0.8227661848068237,2.5235007021302085,sitting
708042.1805649999,0.8626983761787415,2.4971299086344256,sitting
708042.188636,0.8511671423912048,2.5436354745584513,sitting
708042.199627,0.7937570810317993,2.5264424008860935,sitting
708042.208992,0.7995928525924683,2.533215258556449,sitting
708042.219136,0.7340217232704163,2.500026014030741,sitting
708042.228667,0.7628002762794495,2.484273644977516,sitting
708042.23678,0.7762173414230347,2.4692044690152835,sitting
708042.2459849999,1.0,2.4832207234180084,sitting
708042.253092,0.7918647527694702,2.5058663567179593,sitting
708042.260629,0.8764823079109192,2.5218223373815696,sitting
708042.268627,0.7973327040672302,2.503676532263756,sitting
708042.276506,0.8892150521278381,2.5070671779642435,sitting
708042.284581,0.7525776624679565,2.470489830591532,sitting
708042.292703,0.8669247031211853,2.4725148052310373,sitting
708042.300579,0.7703680396080017,2.4984579631724313,sitting
708042.312061,0.893574059009552,2.4873131204498575,sitting
708042.320433,0.8398780822753906,2.4872702944974217,sitting
708042.329134,0.9081274271011353,2.436111713579087,sitting
708042.337883,0.847303032875061,2.503179819777778,sitting
708042.345162,0.8141831755638123,2.4995049792081727,sitting
708042.3523649999,0.9325768351554871,2.471017885041288,sitting
708042.358942,0.9262734055519104,2.5075567723397456,sitting
708042.366834,0.8290965557098389,2.4500466327770165,sitting
708042.374123,1.0,2.5213472559540593,sitting
708042.382998,0.9834142327308655,2.4797187640416367,sitting
708042.389686,0.9069750308990479,2.463740146298609,sitting
708042.396528,0.9649497866630554,2.458168080312195,sitting
708042.40468,0.9350349307060242,2.4653906336999984,sitting
708042.412491,0.9642593264579773,2.4548504839370078,sitting
708042.420633,1.0,2.459949755024435,sitting
708042.42888,0.959531307220459,2.4892659522220697,sitting
708042.437402,0.8585933446884155,2.4520353862341917,sitting
708042.445959,0.918532133102417,2.490704053009763,sitting
708042.454374,0.8132025003433228,2.4613871671441228,sitting
708042.4619079999,1.0,2.4661400261181026,sitting
708042.46877,0.9439759850502014,2.452879428836655,sitting
708042.4781289999,0.9398908019065857,2.4543918669806826,sitting
708042.486988,0.8689875602722168,2.4689199394260917,sitting
708042.497476,1.0,2.468209727917584,sitting
708042.50378,0.9053117632865906,2.4713083022396694,sitting
708042.510821,0.9725802540779114,2.453156344323668,sitting
708042.518301,0.9507588744163513,2.471677975031035,sitting
708042.5277099999,0.9586437940597534,2.456672516943902,sitting
708042.535072,0.9346407055854797,2.4445018053112566,sitting
708042.542773,0.8422563076019287,2.464628952067439,sitting
708042.552561,0.9075625538825989,2.467097851351629,sitting
708042.560527,0.8871241807937622,2.4702133716473478,sitting
708042.568796,0.9793422222137451,2.4286266200732243,sitting
708042.576595,0.97634357213974,2.421823069958503,sitting
708042.585771,0.8270472288131714,2.4550439764744247,sitting
708042.594625,0.772295355796814,2.4547746258113423,sitting
708042.60447,0.9084537625312805,2.4494009237158694,sitting
708042.613629,1.0,2.4358557717629417,sitting
708042.619416,0.9572348594665527,2.4334983759913857,sitting
708042.626102,1.0,2.4781682566813807,sitting
708042.633123,1.0,2.4071143903138683,sitting
708042.64059,0.9882438778877258,2.373466351301245,sitting
708042.6485819999,1.0,2.4680134159725347,sitting
708042.657453,1.0,2.465734386255956,sitting
708042.664641,0.8360477089881897,2.4486096652663742,sitting
708042.673639,0.9796082973480225,2.439807392996332,sitting
708042.682235,0.983599066734314,2.4735965792568306,sitting
708042.6895089999,1.0,2.4592630519688576,sitting
708042.698313,0.923930823802948,2.4399884743229796,sitting
708042.7079629999,1.0,2.4567774683114694,sitting
708042.720975,1.0,2.4437990553009032,sitting
708042.72999,1.0,2.453937916904066,sitting
708042.737511,0.9895558953285217,2.410253898347825,sitting
708042.744691,1.0,2.453028065256539,sitting
708042.7526819999,1.0,2.459209934281208,sitting
708042.760673,1.0,2.4639505020315133,sitting
708042.76933,1.0,2.4550437733516897,sitting
708042.776546,0.9835497736930847,2.455645648415023,sitting
708042.786249,1.0,2.4506064041989832,sitting
708042.796664,1.0,2.462669102625895,sitting
708042.805818,0.967130184173584,2.456991909226548,sitting
708042.814736,1.0,2.426033396011906,sitting
708042.8257769999,1.0,2.457489551748991,sitting
708042.834053,1.0,2.444478728683811,sitting
708042.844774,0.9452740550041199,2.445091692003918,sitting
708042.853322,1.0,2.4552963899844844,sitting
708042.864782,0.901563286781311,2.422400347448063,sitting
708042.872598,1.0,2.4377896446193725,sitting
708042.880835,0.9518269300460815,2.4373055985757803,sitting
708042.891415,1.0,2.421056670137576,sitting
708042.898686,1.0,2.4601072645587627,sitting
708042.904792,0.9100664854049683,2.4683717001027534,sitting
708042.9127549999,0.9801961183547974,2.4886205594487203,sitting
708042.924972,0.9901244044303894,2.4293510723066425,sitting
708042.939411,1.0,2.487545444778059,sitting
708042.949016,0.9795619249343872,2.496432453688964,sitting
708042.959352,0.9867151975631714,2.5058979243499384,sitting
708042.967725,0.9913337826728821,2.487876743369404,sitting
708042.978642,1.0,2.4842252053314424,sitting
708042.986607,0.9209620356559753,2.494514929493174,sitting
708042.992657,1.0,2.516334037608348,sitting
708043.000577,0.9694870710372925,2.5576581256628637,sitting
708043.008606,1.0,2.510783634651972,sitting
708043.020566,1.0,2.5081071728762248,sitting
708043.029273,1.0,2.5505312264462052,sitting
708043.037917,1.0,2.569089107581168,sitting
708043.047735,0.9969374537467957,2.526356179584573,sitting
708043.055452,1.0,2.558188213257941,sitting
708043.0627819999,1.0,2.569736904409577,sitting
708043.070796,0.86214679479599,2.5469937305830537,sitting
708043.0821069999,0.8552767038345337,2.5846333961418164,sitting
708043.0907899999,0.9677984714508057,2.5811823932653333,sitting
708043.10292,1.0,2.5531195806112867,sitting
708043.112115,0.9480287432670593,2.5651486093603295,sitting
708043.121367,0.8734247088432312,2.54585243765689,sitting
708043.1329109999,0.9000881910324097,2.5514014311256155,sitting
