Timestamp,Confidence,Diameter,Event
708089.216661,0.0,0.0,sitting
708089.224731,0.9246137537278624,18.018085479736328,sitting
708089.235873,0.5303217172622681,18.980915069580078,sitting
708089.243508,0.6705356240272522,19.37920570373535,sitting
708089.252894,0.3496025800704956,19.521377563476562,sitting
708089.260317,0.6316558122634888,19.043718338012695,sitting
708089.2673599999,0.5839274525642395,19.22531509399414,sitting
708089.272804,0.45305922627449036,18.981618881225586,sitting
708089.2805079999,0.4256209433078766,19.592552185058594,sitting
708089.288445,0.5209610462188721,19.635217666625977,sitting
708089.296447,0.6799634099006653,19.732454299926758,sitting
708089.3045719999,0.5570539832115173,19.933534622192383,sitting
708089.312634,0.6357245445251465,20.177274703979492,sitting
708089.321305,0.5361633896827698,21.147247314453125,sitting
708089.328721,0.437566876411438,22.193410873413086,sitting
708089.336549,0.3821820914745331,22.472883224487305,sitting
708089.344454,0.908201139429597,11.50003719329834,sitting
708089.3533,0.0,0.0,sitting
708089.360567,0.539829161282238,42.68551254272461,sitting
708089.371574,0.0,0.0,sitting
708089.380147,0.0,0.0,sitting
708089.390528,0.0,0.0,sitting
708089.397898,0.99,10.833349227905273,sitting
708089.407102,0.41368064284324646,12.323018074035645,sitting
708089.414032,0.20805400609970093,14.848702430725098,sitting
708089.420715,0.25689247250556946,16.573226928710938,sitting
708089.426268,0.0,0.0,sitting
708089.440829,0.7640810677848754,26.62274932861328,sitting
708089.453768,0.0,0.0,sitting
708089.466221,0.0,0.0,sitting
708089.476609,0.0,0.0,sitting
708089.487121,0.0,0.0,sitting
708089.4957109999,0.0,42.3939208984375,sitting
708089.505056,0.0,0.0,sitting
708089.51263,0.0,0.0,sitting
708089.5199119999,0.0,0.0,sitting
708089.5314709999,0.0,0.0,sitting
708089.539189,0.5808215235854883,45.94590377807617,sitting
708089.5536399999,0.0,0.0,sitting
708089.557539,0.0,0.0,sitting
708089.564498,0.0,0.0,sitting
708089.572754,0.0,0.0,sitting
708089.583966,0.5697515945858043,48.2628173828125,sitting
708089.592959,0.0,0.0,sitting
708089.599929,0.6948627110311482,23.922746658325195,sitting
708089.60655,0.527890145778656,25.237123489379883,sitting
708089.613875,0.39137282967567444,26.262453079223633,sitting
708089.620584,0.44726845622062683,27.319412231445312,sitting
708089.629924,0.5136786103248596,27.041824340820312,sitting
708089.637383,0.47755512595176697,27.040557861328125,sitting
708089.645764,0.39931315183639526,26.45218276977539,sitting
708089.655708,0.2624056339263916,26.761022567749023,sitting
708089.663685,0.4319455325603485,26.75078773498535,sitting
708089.670924,0.30376142263412476,27.209184646606445,sitting
708089.67703,0.26123732328414917,26.723281860351562,sitting
708089.685392,0.23789344727993011,26.682964324951172,sitting
708089.692492,0.3734302520751953,26.736377716064453,sitting
708089.700723,0.4575146734714508,27.33807373046875,sitting
708089.709574,0.36681491136550903,27.165700912475586,sitting
708089.719997,0.33489903807640076,26.985431671142578,sitting
708089.730852,0.4027853310108185,27.59345817565918,sitting
708089.741252,0.24770484864711761,27.729080200195312,sitting
708089.751617,0.23535098135471344,28.45213508605957,sitting
708089.7611059999,0.2497178018093109,28.89487075805664,sitting
708089.769659,0.0,0.0,sitting
708089.7764569999,0.0,0.0,sitting
708089.783047,0.0,0.0,sitting
708089.7911939999,0.0,0.0,sitting
708089.802533,0.0,0.0,sitting
708089.814701,0.0,0.0,sitting
708089.824446,0.0,0.0,sitting
708089.8312809999,0.632266780665906,25.020618438720703,sitting
708089.839044,0.5456713438034058,26.269838333129883,sitting
708089.8512789999,0.47008585929870605,26.637540817260742,sitting
708089.858926,0.4140646755695343,27.4649600982666,sitting
708089.866378,0.5931655168533325,28.15595054626465,sitting
708089.874178,0.6240557432174683,27.42217254638672,sitting
708089.881292,0.3848631680011749,27.17584800720215,sitting
708089.887523,0.48084551095962524,26.20366096496582,sitting
708089.893198,0.3853869140148163,25.37152862548828,sitting
708089.900436,0.3432694673538208,26.567520141601562,sitting
708089.908469,0.0,0.0,sitting
708089.916494,0.0,0.0,sitting
708089.9255669999,0.9258416833454742,10.455513954162598,sitting
708089.934083,0.35625553131103516,12.948899269104004,sitting
708089.944531,0.0,0.0,sitting
708089.952972,0.0,0.0,sitting
708089.96146,0.0,0.0,sitting
708089.968656,0.0,0.0,sitting
708089.9766149999,0.0,0.0,sitting
708089.984528,0.0,0.0,sitting
708089.992477,0.0,0.0,sitting
708090.000567,0.0,12.147692680358887,sitting
708090.009305,0.0,0.0,sitting
708090.016967,0.0,0.0,sitting
708090.024481,0.0,0.0,sitting
708090.032787,0.0,0.0,sitting
708090.040423,0.0,0.0,sitting
708090.048557,0.0,0.0,sitting
708090.056488,0.0,0.0,sitting
708090.0718629999,0.0,0.0,sitting
708090.08166,0.0,0.0,sitting
708090.091859,0.0,0.0,sitting
708090.103254,0.0,0.0,sitting
708090.1127919999,0.0,0.0,sitting
708090.120767,0.0,0.0,sitting
708090.129008,0.0,0.0,sitting
708090.137753,0.0,0.0,sitting
708090.1444539999,0.0,0.0,sitting
708090.152612,0.0,0.0,sitting
708090.160399,0.8735325142090957,25.461267471313477,sitting
708090.168697,0.6521090269088745,26.419044494628906,sitting
708090.1825689999,0.682226836681366,26.166257858276367,sitting
708090.192402,0.7717340588569641,26.200178146362305,sitting
708090.199491,0.6256878972053528,26.181129455566406,sitting
708090.208958,0.6550387740135193,26.33024787902832,sitting
708090.21902,0.6546061635017395,26.721572875976562,sitting
708090.230604,0.6845943331718445,26.49121856689453,sitting
708090.2399159999,0.5791478753089905,25.497787475585938,sitting
708090.245851,0.6125814914703369,27.19906234741211,sitting
708090.252485,0.7438997626304626,27.986703872680664,sitting
708090.261173,0.6566298604011536,27.313833236694336,sitting
708090.26717,0.6513232588768005,27.096900939941406,sitting
708090.272617,0.7925354838371277,27.179960250854492,sitting
708090.280455,0.6729294061660767,27.272361755371094,sitting
708090.288528,0.537661612033844,28.125553131103516,sitting
708090.296425,0.6854196786880493,28.39112663269043,sitting
708090.304597,0.5933347940444946,27.585678100585938,sitting
708090.312465,0.7004216313362122,28.120866775512695,sitting
708090.32059,0.6824983954429626,28.830772399902344,sitting
708090.328603,0.5709162354469299,29.37982749938965,sitting
708090.338022,0.3829995095729828,29.099641799926758,sitting
708090.3448889999,0.5119230151176453,29.05550193786621,sitting
708090.3525779999,0.6829755902290344,29.067026138305664,sitting
708090.361209,0.48996368050575256,29.500019073486328,sitting
708090.3686469999,0.48390039801597595,29.09295654296875,sitting
708090.376456,0.640897274017334,29.113243103027344,sitting
708090.384625,0.5571631789207458,28.80889320373535,sitting
708090.395741,0.5808419585227966,28.366058349609375,sitting
708090.405595,0.7157200574874878,29.5918025970459,sitting
708090.415462,0.5079628229141235,28.725717544555664,sitting
708090.426104,0.4779936969280243,29.145315170288086,sitting
708090.43405,0.6205464005470276,28.971511840820312,sitting
708090.442869,0.4929598271846771,29.291231155395508,sitting
708090.45288,0.6996354460716248,29.711196899414062,sitting
708090.4637579999,0.5964792370796204,29.901500701904297,sitting
708090.472973,0.7266684770584106,30.250823974609375,sitting
708090.479691,0.6091669797897339,29.747644424438477,sitting
708090.485155,0.5576359033584595,30.473398208618164,sitting
708090.492712,0.5114703178405762,30.439979553222656,sitting
708090.503546,0.39665332436561584,30.593019485473633,sitting
708090.511108,0.47710099816322327,30.329879760742188,sitting
708090.521234,0.5276574492454529,30.806396484375,sitting
708090.532199,0.5337774753570557,31.283594131469727,sitting
708090.542508,0.5415199398994446,31.314617156982422,sitting
708090.549966,0.43208375573158264,31.141368865966797,sitting
708090.55655,0.35780084133148193,30.77950668334961,sitting
708090.566287,0.3712625205516815,30.863956451416016,sitting
708090.573103,0.46968644857406616,30.92123031616211,sitting
708090.580466,0.3875390291213989,31.06895637512207,sitting
708090.588435,0.5068382024765015,31.377552032470703,sitting
708090.5965089999,0.554358959197998,30.859722137451172,sitting
708090.604602,0.5474575161933899,31.52954864501953,sitting
708090.612385,0.38050878047943115,32.696510314941406,sitting
708090.620583,0.4054374694824219,33.111297607421875,sitting
708090.628668,0.33942535519599915,33.31017303466797,sitting
708090.638991,0.46942847967147827,33.01277542114258,sitting
708090.646506,0.5674291849136353,32.360897064208984,sitting
708090.652997,0.45154014229774475,32.54690170288086,sitting
708090.660632,0.45593711733818054,33.08732986450195,sitting
708090.669647,0.35064271092414856,32.17789840698242,sitting
708090.677907,0.42921698093414307,31.871639251708984,sitting
708090.684517,0.41147515177726746,32.97861862182617,sitting
708090.692897,0.4063902795314789,33.563873291015625,sitting
708090.700818,0.38743433356285095,34.31702423095703,sitting
708090.708531,0.43543389439582825,33.68885803222656,sitting
708090.716657,0.0,0.0,sitting
708090.725098,0.0,0.0,sitting
708090.732594,0.99,10.715841293334961,sitting
708090.741103,0.12471374869346619,12.18438720703125,sitting
708090.748654,0.0,0.0,sitting
708090.756649,0.8588115812626723,13.397902488708496,sitting
708090.764498,0.6879607439041138,14.780593872070312,sitting
708090.77252,0.0,0.0,sitting
708090.780679,0.0,0.0,sitting
708090.789662,0.0,0.0,sitting
708090.799834,0.0,0.0,sitting
708090.8073539999,0.0,0.0,sitting
708090.814022,0.0,0.0,sitting
708090.821387,0.0,0.0,sitting
708090.828709,0.0,0.0,sitting
708090.836595,0.0,0.0,sitting
708090.844561,0.0,0.0,sitting
708090.852612,0.0,0.0,sitting
708090.860585,0.0,0.0,sitting
708090.868695,0.0,0.0,sitting
708090.88062,0.0,0.0,sitting
708090.888616,0.0,0.0,sitting
708090.896766,0.0,0.0,sitting
708090.904725,0.0,0.0,sitting
708090.91273,0.0,0.0,sitting
708090.9206589999,0.0,0.0,sitting
708090.9288989999,0.0,0.0,sitting
708090.936825,0.0,0.0,sitting
708090.946224,0.0,0.0,sitting
708090.954358,0.8869764515810685,10.86511516571045,sitting
708090.9638489999,0.0,0.0,sitting
708090.9761099999,0.0,0.0,sitting
708090.983155,0.8022918560522354,11.356526374816895,sitting
708090.993674,0.3907076418399811,14.108591079711914,sitting
708091.005347,0.30442488193511963,15.539219856262207,sitting
708091.015212,0.0,0.0,sitting
708091.027232,0.7765326304319365,11.31041145324707,sitting
708091.035044,0.5651102662086487,16.274900436401367,sitting
708091.0420499999,0.4098726212978363,18.088054656982422,sitting
708091.048755,0.0,0.0,sitting
708091.056715,0.0,0.0,sitting
708091.065494,0.0,0.0,sitting
708091.072623,0.0,0.0,sitting
708091.080411,0.0,0.0,sitting
708091.088523,0.0,0.0,sitting
708091.096473,0.0,0.0,sitting
708091.104517,0.0,0.0,sitting
708091.112537,0.0,0.0,sitting
708091.120575,0.0,0.0,sitting
708091.1301279999,0.0,0.0,sitting
708091.140352,0.0,0.0,sitting
708091.148909,0.6653519517368758,14.312307357788086,sitting
708091.155343,0.553480863571167,15.751036643981934,sitting
708091.161999,0.45511072874069214,16.315187454223633,sitting
708091.168734,0.7299041748046875,15.622034072875977,sitting
708091.176641,0.6895611882209778,15.909539222717285,sitting
708091.184421,0.7880100011825562,16.962125778198242,sitting
708091.1924149999,0.541957437992096,15.631778717041016,sitting
708091.200562,0.7217680215835571,16.565547943115234,sitting
708091.208456,0.8454380035400391,16.36849594116211,sitting
708091.216541,0.5486855506896973,16.073551177978516,sitting
708091.224534,0.6777865886688232,16.797283172607422,sitting
708091.232598,0.6770884990692139,17.58893585205078,sitting
708091.240434,0.6905324459075928,17.29907989501953,sitting
708091.248458,0.8259465098381042,17.747358322143555,sitting
708091.256589,0.6877766847610474,17.106369018554688,sitting
708091.264482,0.8110977411270142,17.64077377319336,sitting
708091.272693,0.7922981977462769,17.98624610900879,sitting
708091.282011,0.8025485873222351,18.731250762939453,sitting
708091.288867,0.7088583111763,17.971879959106445,sitting
708091.296442,0.7327447533607483,16.89608383178711,sitting
708091.304555,0.7860024571418762,17.54537582397461,sitting
708091.313312,0.8200775384902954,17.61197853088379,sitting
708091.320703,0.8649376630783081,17.58538818359375,sitting
708091.329999,0.7540279030799866,18.032665252685547,sitting
708091.33748,0.8325510025024414,19.103729248046875,sitting
708091.348442,0.6685811877250671,19.032196044921875,sitting
708091.356548,0.8547649383544922,19.11506462097168,sitting
708091.3663839999,0.7810385227203369,19.408554077148438,sitting
708091.3726819999,0.8608332276344299,19.81368637084961,sitting
708091.383054,0.851247251033783,19.373140335083008,sitting
708091.390131,0.7455737590789795,19.98846435546875,sitting
708091.4007529999,0.7500626444816589,20.611024856567383,sitting
708091.408404,0.7814924716949463,20.3768310546875,sitting
708091.415068,0.7258771061897278,19.76646614074707,sitting
708091.422146,0.8284646272659302,19.76862144470215,sitting
708091.429685,0.7644110918045044,19.78168487548828,sitting
708091.436598,0.786471426486969,20.147510528564453,sitting
708091.444605,0.7894355654716492,19.44662857055664,sitting
708091.453504,0.7355276942253113,19.655996322631836,sitting
708091.4621519999,0.7906026840209961,19.966455459594727,sitting
708091.468766,0.774254560470581,19.41920280456543,sitting
708091.477042,0.7245591282844543,19.956037521362305,sitting
708091.485318,0.7904473543167114,19.39535903930664,sitting
708091.496096,0.6653347015380859,19.636655807495117,sitting
708091.505566,0.749212384223938,19.281469345092773,sitting
708091.512799,0.7696480751037598,19.837833404541016,sitting
708091.524318,0.7850084900856018,20.00761604309082,sitting
708091.531852,0.8878720998764038,20.04925537109375,sitting
708091.53715,0.7968096137046814,20.02854347229004,sitting
708091.54356,0.957933247089386,19.90100860595703,sitting
708091.550912,0.9098653197288513,20.39183235168457,sitting
708091.557648,0.8141708970069885,20.35066795349121,sitting
708091.568388,0.860906183719635,20.02123260498047,sitting
708091.573549,0.8463748097419739,19.535282135009766,sitting
708091.5813889999,0.8446633219718933,19.25699234008789,sitting
708091.59055,0.824907124042511,19.25832748413086,sitting
708091.597018,0.8006656765937805,19.094398498535156,sitting
708091.605155,0.8326687216758728,19.540483474731445,sitting
708091.613454,0.721993088722229,19.814865112304688,sitting
708091.6210779999,0.8702837228775024,19.399900436401367,sitting
708091.630195,0.7208359587666234,15.289753913879395,sitting
708091.643725,0.5454134676971343,61.13703536987305,sitting
708091.653448,0.0,0.0,sitting
708091.660556,0.5894506951391004,36.56001663208008,sitting
708091.668944,0.0,0.0,sitting
708091.676843,0.0,0.0,sitting
708091.684606,0.5808042912012481,19.6871395111084,sitting
708091.696567,0.2598467171192169,21.364742279052734,sitting
708091.702702,0.0,0.0,sitting
708091.7109739999,0.0,0.0,sitting
