Timestamp,Confidence,Diameter,Event
708089.893198,0.0,-0.07146557163436373,sitting
708089.900436,0.0,-0.07146557163436373,sitting
708089.908469,0.0,-0.07146557163436373,sitting
708089.916494,0.0,-0.07146557163436373,sitting
708089.9255669999,0.9258416833454742,0.9171244600210122,sitting
708089.934083,0.0,-0.07146557163436373,sitting
708089.944531,0.0,-0.07146557163436373,sitting
708089.952972,0.0,-0.07146557163436373,sitting
708089.96146,0.0,-0.07146557163436373,sitting
708089.968656,0.0,-0.07146557163436373,sitting
708089.9766149999,0.0,-0.07146557163436373,sitting
708089.984528,0.0,-0.07146557163436373,sitting
708089.992477,0.0,-0.07146557163436373,sitting
708090.000567,0.0,-0.07146557163436373,sitting
708090.009305,0.0,-0.07146557163436373,sitting
708090.016967,0.35462689532565195,1.8006702973301816,sitting
708090.024481,0.0,-0.07146557163436373,sitting
708090.032787,0.0,-0.07146557163436373,sitting
708090.040423,0.0,-0.07146557163436373,sitting
708090.048557,0.508527529233397,1.6583797230810045,sitting
708090.056488,0.385345119507734,2.0406848917800526,sitting
708090.0718629999,0.0,-0.07146557163436373,sitting
708090.08166,0.0,-0.07146557163436373,sitting
708090.091859,0.11694130374328066,1.8903821046869296,sitting
708090.103254,0.17145418002841548,1.6737593551387038,sitting
708090.1127919999,0.0,-0.07146557163436373,sitting
708090.120767,0.0,-0.07146557163436373,sitting
708090.129008,0.0,-0.07146557163436373,sitting
708090.137753,0.0,-0.07146557163436373,sitting
708090.1444539999,0.0,-0.07146557163436373,sitting
708090.152612,0.0,-0.07146557163436373,sitting
708090.160399,0.8735325142090957,2.4375027007146146,sitting
708090.168697,0.49457432903365917,1.645365898559212,sitting
708090.1825689999,0.0,-0.07146557163436373,sitting
708090.192402,0.7717340588569641,2.5052114765849454,sitting
708090.199491,0.0,-0.07146557163436373,sitting
708090.208958,0.24943072760480203,1.4550576086057387,sitting
708090.21902,0.3058983927320978,1.5196742426686307,sitting
708090.230604,0.0,-0.07146557163436373,sitting
708090.2399159999,0.0,-0.07146557163436373,sitting
708090.245851,0.0,-0.07146557163436373,sitting
708090.252485,0.7438997626304626,2.670914435322589,sitting
708090.261173,0.0,-0.07146557163436373,sitting
708090.26717,0.0,-0.07146557163436373,sitting
708090.272617,0.7925354838371277,2.588028856409995,sitting
708090.280455,0.0,-0.07146557163436373,sitting
708090.288528,0.0,-0.07146557163436373,sitting
708090.296425,0.0,-0.07146557163436373,sitting
708090.304597,0.0,-0.07146557163436373,sitting
708090.312465,0.7004216313362122,2.6764029845176633,sitting
708090.32059,0.0,-0.07146557163436373,sitting
708090.328603,0.0,-0.07146557163436373,sitting
708090.338022,0.0,-0.07146557163436373,sitting
708090.3448889999,0.0,-0.07146557163436373,sitting
708090.3525779999,0.0,-0.07146557163436373,sitting
708090.361209,0.0,-0.07146557163436373,sitting
708090.3686469999,0.0,-0.07146557163436373,sitting
708090.376456,0.11362607691168901,1.362524762146565,sitting
708090.384625,0.0,-0.07146557163436373,sitting
708090.395741,0.0,-0.07146557163436373,sitting
708090.405595,0.7157200574874878,2.805068709496917,sitting
708090.415462,0.25378898547279916,1.3443849491825888,sitting
708090.426104,0.0,-0.07146557163436373,sitting
708090.43405,0.0,-0.07146557163436373,sitting
708090.442869,0.0,-0.07146557163436373,sitting
708090.45288,0.513118020916516,1.9800562673129836,sitting
708090.4637579999,0.026703451297135677,1.9374994025961811,sitting
708090.472973,0.7266684770584106,2.865067494220238,sitting
708090.479691,0.0,-0.07146557163436373,sitting
708090.485155,0.0,-0.07146557163436373,sitting
708090.492712,0.0,-0.07146557163436373,sitting
708090.503546,0.0,-0.07146557163436373,sitting
708090.511108,0.16034692281539673,1.58186497616974,sitting
708090.521234,0.06030271681974535,1.3693064205627383,sitting
708090.532199,0.0,-0.07146557163436373,sitting
708090.542508,0.0,-0.07146557163436373,sitting
708090.549966,0.033419119376905684,1.6013911919828359,sitting
708090.55655,0.2815990065096784,1.6422045955274274,sitting
708090.566287,0.3567110499932688,1.512849337695088,sitting
708090.573103,0.0,-0.07146557163436373,sitting
708090.580466,0.0,-0.07146557163436373,sitting
708090.588435,0.0,-0.07146557163436373,sitting
708090.5965089999,0.43773694417086234,1.577099885820874,sitting
708090.604602,0.030835124394725015,1.3206611054673552,sitting
708090.612385,0.0,-0.07146557163436373,sitting
708090.620583,0.0,-0.07146557163436373,sitting
708090.628668,0.0,-0.07146557163436373,sitting
708090.638991,0.0,-0.07146557163436373,sitting
708090.646506,0.0,-0.07146557163436373,sitting
708090.652997,0.0,-0.07146557163436373,sitting
708090.660632,0.0,-0.07146557163436373,sitting
708090.669647,0.0,-0.07146557163436373,sitting
708090.677907,0.0,-0.07146557163436373,sitting
708090.684517,0.0,-0.07146557163436373,sitting
708090.692897,0.0,-0.07146557163436373,sitting
708090.700818,0.0,-0.07146557163436373,sitting
708090.708531,0.0,-0.07146557163436373,sitting
708090.716657,0.0,-0.07146557163436373,sitting
708090.725098,0.0,-0.07146557163436373,sitting
708090.732594,0.99,0.9565253857944267,sitting
708090.741103,0.41994715741957434,1.5483225477752844,sitting
708090.748654,0.0,-0.07146557163436373,sitting
708090.756649,0.8588115812626723,1.3036788890954623,sitting
708090.764498,0.0,-0.07146557163436373,sitting
708090.77252,0.0,-0.07146557163436373,sitting
708090.780679,0.41576422036390975,1.4422145300808857,sitting
708090.789662,0.2846658839909014,1.527410513460942,sitting
708090.799834,0.0,-0.07146557163436373,sitting
708090.8073539999,0.0,-0.07146557163436373,sitting
708090.814022,0.0,-0.07146557163436373,sitting
708090.821387,0.0,-0.07146557163436373,sitting
708090.828709,0.0,-0.07146557163436373,sitting
708090.836595,0.0,-0.07146557163436373,sitting
708090.844561,0.0,-0.07146557163436373,sitting
708090.852612,0.0,-0.07146557163436373,sitting
708090.860585,0.0,-0.07146557163436373,sitting
708090.868695,0.0,-0.07146557163436373,sitting
708090.88062,0.0,-0.07146557163436373,sitting
708090.888616,0.0,-0.07146557163436373,sitting
708090.896766,0.0,-0.07146557163436373,sitting
708090.904725,0.0,-0.07146557163436373,sitting
708090.91273,0.0,-0.07146557163436373,sitting
708090.9206589999,0.0,-0.07146557163436373,sitting
708090.9288989999,0.0,-0.07146557163436373,sitting
708090.936825,0.0,-0.07146557163436373,sitting
708090.946224,0.0,-0.07146557163436373,sitting
708090.954358,0.8869764515810685,0.9709196409429031,sitting
708090.9638489999,0.5816667405598271,1.3968665825505822,sitting
708090.9761099999,0.0,-0.07146557163436373,sitting
708090.983155,0.8022918560522354,1.1061013994851523,sitting
708090.993674,0.0,-0.07146557163436373,sitting
708091.005347,0.3446115939164227,1.6277735263264637,sitting
708091.015212,0.34240723312279736,1.7426896611449045,sitting
708091.027232,0.7765326304319365,1.0376264593477038,sitting
708091.035044,0.0,-0.07146557163436373,sitting
708091.0420499999,0.0,-0.07146557163436373,sitting
708091.048755,0.03336146903416385,1.5492992070529854,sitting
708091.056715,0.4231117203001981,1.8585902173078406,sitting
708091.065494,0.16526308139316834,1.5468707432846411,sitting
708091.072623,0.0,-0.07146557163436373,sitting
708091.080411,0.06761105129328646,1.842160738791276,sitting
708091.088523,0.12951636776400566,1.754105149810734,sitting
708091.096473,0.0,-0.07146557163436373,sitting
708091.104517,0.0,-0.07146557163436373,sitting
708091.112537,0.0,-0.07146557163436373,sitting
708091.120575,0.0,-0.07146557163436373,sitting
708091.1301279999,0.6,1.7305059945021908,sitting
708091.140352,0.2819157715705824,1.5136597741000224,sitting
708091.148909,0.0,-0.07146557163436373,sitting
708091.155343,0.0,-0.07146557163436373,sitting
708091.161999,0.0,-0.07146557163436373,sitting
708091.168734,0.7299041748046875,1.389785009865113,sitting
708091.176641,0.541648259150009,1.2258869317892898,sitting
708091.184421,0.7880100011825562,1.509655684161487,sitting
708091.1924149999,0.0,-0.07146557163436373,sitting
708091.200562,0.7217680215835571,1.4741841163032952,sitting
708091.208456,0.8454380035400391,1.454792532745278,sitting
708091.216541,0.0,-0.07146557163436373,sitting
708091.224534,0.0,-0.07146557163436373,sitting
708091.232598,0.0,-0.07146557163436373,sitting
708091.240434,0.0,-0.07146557163436373,sitting
708091.248458,0.8259465098381042,1.5776110768147658,sitting
708091.256589,0.0,-0.07146557163436373,sitting
708091.264482,0.8110977411270142,1.5705826492209276,sitting
708091.272693,0.7922981977462769,1.600183943465126,sitting
708091.282011,0.8025485873222351,1.665763852596502,sitting
708091.288867,0.7088583111763,1.5970208548553941,sitting
708091.296442,0.7327447533607483,1.4983673112265938,sitting
708091.304555,0.7860024571418762,1.5588133819073131,sitting
708091.313312,0.8200775384902954,1.5642577590812716,sitting
708091.320703,0.8649376630783081,1.5501060314358668,sitting
708091.329999,0.7540279030799866,1.591593492336734,sitting
708091.33748,0.8325510025024414,1.6866569464913268,sitting
708091.348442,0.36397833263177065,1.256722209905809,sitting
708091.356548,0.8547649383544922,1.6912961965942048,sitting
708091.3663839999,0.7810385227203369,1.7177559416474595,sitting
708091.3726819999,0.8608332276344299,1.7475504509213824,sitting
708091.383054,0.851247251033783,1.7068637735702543,sitting
708091.390131,0.7455737590789795,1.7607622659286042,sitting
708091.4007529999,0.7500626444816589,1.815169305090801,sitting
708091.408404,0.7814924716949463,1.7943012811110615,sitting
708091.415068,0.7258771061897278,1.7410819748455184,sitting
708091.422146,0.8284646272659302,1.742143904103994,sitting
708091.429685,0.7644110918045044,1.7447676046321758,sitting
708091.436598,0.786471426486969,1.7780646736966332,sitting
708091.444605,0.7894355654716492,1.7147062515909082,sitting
708091.453504,0.7355276942253113,1.7315127222406197,sitting
708091.4621519999,0.7906026840209961,1.760560018327637,sitting
708091.468766,0.774254560470581,1.7135802852501656,sitting
708091.477042,0.7245591282844543,1.7595588920237155,sitting
708091.485318,0.7904473543167114,1.7158078412803466,sitting
708091.496096,0.130383732681119,1.7117077070611644,sitting
708091.505566,0.749212384223938,1.7064461659229821,sitting
708091.512799,0.7696480751037598,1.754021743986602,sitting
708091.524318,0.7850084900856018,1.7692388741209433,sitting
708091.531852,0.8878720998764038,1.7746929407826442,sitting
708091.53715,0.7968096137046814,1.773642559615725,sitting
708091.54356,0.957933247089386,1.764689575336579,sitting
708091.550912,0.9098653197288513,1.8104507744085971,sitting
708091.557648,0.8141708970069885,1.8062761016731503,sitting
708091.568388,0.860906183719635,1.7761718848140156,sitting
708091.573549,0.8463748097419739,1.7366453253258651,sitting
708091.5813889999,0.8446633219718933,1.7130356629816563,sitting
708091.59055,0.824907124042511,1.7122503939959777,sitting
708091.597018,0.8006656765937805,1.6977283906669007,sitting
708091.605155,0.8326687216758728,1.7407639506676595,sitting
708091.613454,0.721993088722229,1.7658139129235977,sitting
708091.6210779999,0.8702837228775024,1.7301961752839974,sitting
708091.630195,0.7208359587666234,1.3579049643131613,sitting
708091.643725,0.0,-0.071593485170518,sitting
708091.653448,0.0,-0.071593485170518,sitting
708091.660556,0.0,-0.071593485170518,sitting
708091.668944,0.0,-0.071593485170518,sitting
708091.676843,0.0,-0.071593485170518,sitting
708091.684606,0.0,-0.071593485170518,sitting
708091.696567,0.0,-0.071593485170518,sitting
708091.702702,0.0,-0.071593485170518,sitting
708091.7109739999,0.3631303004355587,1.2752902428666584,sitting
708091.718916,0.7298619569372785,1.5544821680831782,sitting
708091.732056,0.7939838767051697,1.5777731089544678,sitting
708091.738025,0.0,-0.071593485170518,sitting
708091.748795,0.23354841432453619,1.3830264299090334,sitting
708091.7578499999,0.0,-0.071593485170518,sitting
708091.766283,0.0,-0.071593485170518,sitting
708091.772784,0.0,-0.071593485170518,sitting
708091.780619,0.09033137565814459,1.8336545568634257,sitting
708091.78851,0.8914365228186436,2.0930455462287827,sitting
708091.802421,0.0,-0.071593485170518,sitting
708091.80886,0.0,-0.071593485170518,sitting
708091.81664,0.0,-0.071593485170518,sitting
708091.8251659999,0.0,-0.071593485170518,sitting
708091.83277,0.0,-0.071593485170518,sitting
708091.8405009999,0.0,-0.071593485170518,sitting
708091.849171,0.3601664289239289,1.573884972415299,sitting
708091.856545,0.33497498208309223,1.7660561105254677,sitting
708091.864736,0.0,-0.071593485170518,sitting
708091.873765,0.0,-0.071593485170518,sitting
708091.880643,0.0,-0.071593485170518,sitting
708091.889169,0.4999957607652421,1.5250757118129354,sitting
708091.898284,0.18643520076282669,1.445498283903269,sitting
708091.912227,0.0,-0.071593485170518,sitting
708091.921351,0.0,-0.071593485170518,sitting
708091.930441,0.27745587354132406,1.3331460974549527,sitting
708091.93912,0.0,-0.071593485170518,sitting
708091.949044,0.0,-0.071593485170518,sitting
708091.954998,0.0,-0.071593485170518,sitting
708091.961658,0.0,-0.071593485170518,sitting
708091.9687259999,0.0,-0.071593485170518,sitting
708091.976857,0.0,-0.071593485170518,sitting
708091.986037,0.0,-0.071593485170518,sitting
708091.992601,0.0,-0.071593485170518,sitting
708092.000646,0.0,-0.071593485170518,sitting
708092.0085369999,0.0,-0.071593485170518,sitting
708092.016613,0.0,-0.071593485170518,sitting
708092.024436,0.0,-0.071593485170518,sitting
708092.032508,0.0,-0.071593485170518,sitting
708092.040499,0.0,-0.071593485170518,sitting
708092.048591,0.029996977699599074,1.7718774328883278,sitting
708092.056597,0.0,-0.071593485170518,sitting
708092.064537,0.9271866036931067,1.0383759425383539,sitting
708092.074198,0.0,-0.071593485170518,sitting
708092.081802,0.3389722461334887,1.2886675307143292,sitting
708092.093292,0.0,-0.071593485170518,sitting
708092.103188,0.0,-0.071593485170518,sitting
708092.11439,0.13362917157334447,1.8453310918214951,sitting
708092.122807,0.508482647269114,1.623638916799882,sitting
708092.1309089999,0.1355646680639589,1.449458018873739,sitting
708092.138429,0.0,-0.071593485170518,sitting
708092.144487,0.0,-0.071593485170518,sitting
708092.152525,0.0,-0.071593485170518,sitting
708092.160425,0.0,-0.071593485170518,sitting
708092.16862,0.0,-0.071593485170518,sitting
708092.176607,0.0758487134820838,1.097714876009125,sitting
708092.18471,0.29884521244391365,1.7607478646986348,sitting
708092.19719,0.0,-0.071593485170518,sitting
708092.205662,0.0,-0.071593485170518,sitting
708092.214666,0.25475151748944197,1.3713024218309462,sitting
708092.228245,0.29706435117226093,1.4447612594534789,sitting
708092.235189,0.0,-0.071593485170518,sitting
708092.241564,0.764885868430213,2.255853410225066,sitting
708092.2506339999,0.0,-0.071593485170518,sitting
708092.258787,0.27221869575659113,1.602340950750949,sitting
708092.266256,0.09786086038773882,1.3497106744199763,sitting
708092.2764409999,0.0,-0.071593485170518,sitting
708092.284374,0.0,-0.071593485170518,sitting
708092.2926779999,0.0,-0.071593485170518,sitting
708092.300626,0.0,-0.071593485170518,sitting
708092.308507,0.0,-0.071593485170518,sitting
708092.316476,0.0,-0.071593485170518,sitting
708092.3248,0.0,-0.071593485170518,sitting
708092.334585,0.0,-0.071593485170518,sitting
708092.34611,0.0,-0.071593485170518,sitting
708092.354133,0.0,-0.071593485170518,sitting
708092.366041,0.0,-0.071593485170518,sitting
708092.374124,0.0,-0.071593485170518,sitting
708092.380654,0.0,-0.071593485170518,sitting
708092.392136,0.0,-0.071593485170518,sitting
708092.3994839999,0.4990082602257191,1.694283420303191,sitting
708092.407302,0.3158176754060547,1.9165431902415015,sitting
708092.414392,0.0,-0.071593485170518,sitting
