Timestamp,Confidence,Diameter,Event
363610.469276,0.4050667784130587,1.0929831923935955,sitting
363610.485916,0.3799254649494526,1.1689957637183408,sitting
363610.49859699997,0.38783168414481173,1.0912258031928497,sitting
363610.513971,0.3788061523524027,1.208475472695112,sitting
363610.527312,0.3921571613063494,1.1392959534679705,sitting
363610.54427799996,0.3997968517583668,1.2219732103306935,sitting
363610.55637999997,0.3212689477100865,1.3574685271913873,sitting
363610.569247,0.37442228816224793,1.2217039455851317,sitting
363610.582613,0.34959752496817637,1.2476388127422116,sitting
363610.59533599997,0.3488459832759258,1.3056206329640219,sitting
363610.608251,0.35587737968057753,1.417585510462013,sitting
363610.624341,0.3299267333718953,1.3183870880812538,sitting
363610.637489,0.3270771466205735,1.3226716717882705,sitting
363610.654015,0.349878571015808,1.362137951753275,sitting
363610.67232099996,0.29996687068911354,1.3925112336367653,sitting
363610.688187,0.7408030888137359,1.3938059565702896,sitting
363610.70032199996,0.26876015866923575,1.3939957058097976,sitting
363610.71513699996,0.28680954407343584,1.5280356411399456,sitting
363610.728887,0.2606027146172376,1.610152218101299,sitting
363610.743196,0.23760672864486151,1.4859582535254487,sitting
363610.755374,0.913731286747885,1.4578983949927071,sitting
363610.770507,0.26301055141352786,1.4189511450648244,sitting
363610.783625,0.2406479531466092,1.3694447897167685,sitting
363610.795972,0.2892109478042031,1.5222363407478392,sitting
363610.80446799996,0.42165816016162694,0.7984871275767214,sitting
363610.81776199996,0.42220728068680075,0.7813034618069672,sitting
363610.83198899997,0.22206021903824377,1.7020281918821678,sitting
363610.842097,0.2878981273520435,1.3530795611251065,sitting
363610.854382,0.38136715307702246,1.0046195582043107,sitting
363610.868196,0.45793807566548644,1.1969524261684565,sitting
363610.884408,0.28470534757300087,1.026107941712659,sitting
363610.896688,0.42586921095163355,0.7496769508232912,sitting
363610.911783,0.3982888944233714,1.3858368018335154,sitting
363610.92476699996,0.20393875656976368,1.5225609512696794,sitting
363610.93923099997,0.42076275839002786,1.2427166296336916,sitting
363610.952711,0.4246934278298828,1.2676140200404098,sitting
363610.967757,0.5116763051410429,1.223059937006827,sitting
363610.979051,0.4833389463369207,1.4023303438566908,sitting
363610.996966,0.7170485905940269,1.6801711617861326,sitting
363611.00791,0.5322317805391026,1.4593222366575769,sitting
363611.02144,0.99,1.1516712839564196,sitting
363611.033925,0.5799272364748825,1.5787320033017718,sitting
363611.051218,0.4579639903584972,1.4327615580049993,sitting
363611.064856,0.4627015901160566,1.2520868517978272,sitting
363611.081188,0.4779920900722907,1.1906958205826275,sitting
363611.094855,0.36586882570497964,1.0796713006617793,sitting
363611.110179,0.33169274294471923,1.1080454654848242,sitting
363611.121484,0.36205671328583466,1.3818812871490054,sitting
363611.13734899997,0.46575481559675447,1.4774059058215059,sitting
363611.15154399996,0.47325974911604646,1.4269225375813765,sitting
363611.166545,0.40483688395082434,1.2943009516308415,sitting
363611.179004,0.8662659921800707,1.6633049920867222,sitting
363611.194059,0.4636101752680328,1.5581958744963385,sitting
363611.20942699997,0.7452924029451541,1.3220718369408888,sitting
363611.223923,0.4324794802908221,1.459943057903522,sitting
363611.244177,0.4138976771627925,1.3578423337222274,sitting
363611.256643,0.99,1.027524668200034,sitting
363611.271869,0.5096103917430751,1.4748341546143284,sitting
363611.285971,0.43512269558822675,1.4434228447196977,sitting
363611.30461399996,0.4875630059953045,1.6539605882223265,sitting
363611.31798,0.46630298343272136,1.6572635503229027,sitting
363611.33533699997,0.44281961962534694,1.6251705598163584,sitting
363611.352341,0.315390554647254,1.3337373668659551,sitting
363611.363518,0.34283234991907324,1.5252190170386157,sitting
363611.3776,0.33026042806598044,1.4763496762610964,sitting
363611.393132,0.725737988948822,1.6673932733244552,sitting
363611.402256,0.3696673690150222,1.264038993014644,sitting
363611.418391,0.2884793647145508,1.4532764453983273,sitting
363611.431912,0.28309601893379127,1.3543941416738363,sitting
363611.447794,0.24156626086891825,1.2948758497005444,sitting
363611.461312,0.1880163275228293,1.289359688579966,sitting
363611.477711,0.24024472183088724,1.0716429753448544,sitting
363611.488654,0.2464654052768759,0.9869862891317371,sitting
363611.497753,0.40457502062969053,0.9717871440438306,sitting
363611.51416799997,0.3090666883287645,1.0558894682991293,sitting
363611.52672799997,0.2998772914110532,1.1480792495957686,sitting
363611.53892099997,0.2596951840328063,1.1941613467481145,sitting
363611.551698,0.2527719066833443,1.2282181523849576,sitting
363611.566773,0.2647943299008178,1.0356129636233078,sitting
363611.57781399996,0.29239414434291283,0.8808455212211217,sitting
363611.592734,0.37703188565713147,1.1133077339932096,sitting
363611.605818,0.3910301459524215,1.36099816867549,sitting
363611.622288,0.5503916158251522,1.3248316670068179,sitting
363611.637783,0.6,1.3037678961945156,sitting
363611.658056,0.5189584668103985,1.3770245041741793,sitting
363611.675064,0.6,1.316264606940675,sitting
363611.692682,0.5940957403556951,1.3712520267803043,sitting
363611.708566,0.49332752443952305,1.2619335596517742,sitting
363611.727925,0.5706233029760847,1.347784548098156,sitting
363611.747172,0.6,1.277993555499811,sitting
363611.765604,0.6,1.3266102122239567,sitting
363611.783884,0.5048630516805422,1.4378973915320539,sitting
363611.803927,0.5406361930796609,1.3691910464709935,sitting
363611.821239,0.5666276174755761,1.4120588655920616,sitting
363611.839455,0.4757108539684515,1.4105424636493744,sitting
363611.858318,0.6,1.2946328169925052,sitting
363611.873989,0.5371200376107766,1.5612773380664997,sitting
363611.89358699997,0.6,1.2490541470180894,sitting
363611.905172,0.6,1.3472230583895013,sitting
363611.924254,0.6,1.4723142268429452,sitting
363611.94415399997,0.598058600369775,1.4654670460608896,sitting
363611.95949499996,0.6,1.4546373008842504,sitting
363611.978172,0.9620439263997861,1.3621337180849862,sitting
363611.989099,0.6,1.412358418226165,sitting
363612.007027,0.6,1.347260600138323,sitting
363612.023214,0.5786775190670476,1.2789834589067777,sitting
363612.042511,0.6,1.3172346664771513,sitting
363612.061161,0.6,1.176712494546904,sitting
363612.076328,0.5684823760397336,1.2873353873686524,sitting
363612.094407,0.4862124968110819,1.2778513617945175,sitting
363612.109812,0.36511455347958827,1.2188876828696604,sitting
363612.130741,0.4085566158532024,1.158597000968244,sitting
363612.144655,0.40739987382853754,1.160838414377929,sitting
363612.162469,0.4600427718365573,1.2618663014335043,sitting
363612.17608299997,0.31893651824533353,1.412209593657825,sitting
363612.191222,0.5213383322744642,1.256911165404746,sitting
363612.208642,0.4761813679918645,1.3320908739989834,sitting
363612.221319,0.38870091814309465,1.2496299394860584,sitting
363612.238616,0.5411321626076862,1.4729594253150746,sitting
363612.255419,0.4251453856657239,1.3764428490018554,sitting
363612.269692,0.6,1.6266744972285538,sitting
363612.28700899996,0.4410546033794243,1.421138841433828,sitting
363612.299519,0.5020382245814803,1.2575752417163617,sitting
363612.315585,0.7946196319254828,1.0702425845303023,sitting
363612.327627,0.5246751835827629,1.4618734625878202,sitting
363612.340018,0.3892364087318698,1.4125127440772571,sitting
363612.35537,0.6,1.4230124401722284,sitting
363612.368402,0.3760574735366631,1.4215388130675484,sitting
363612.384685,0.44638806296154376,1.405791722183781,sitting
363612.398484,0.3108783800102557,1.3291385312311048,sitting
363612.41275099997,0.4799718820928773,1.2117066732932926,sitting
363612.424022,0.4125975461505768,1.3671218334655695,sitting
363612.439669,0.3825846711691988,1.4837854552540466,sitting
363612.451313,0.33509288573430496,1.449684949386509,sitting
363612.463561,0.39649985718348013,1.3713819816599604,sitting
363612.48057,0.2767107737362561,1.5307341626497952,sitting
363612.492462,0.30885874154335485,1.2971294943394405,sitting
363612.50753999996,0.24438767338620856,1.1744244486229993,sitting
363612.516984,0.26026104675379336,1.0210081470283594,sitting
363612.527388,0.17615630384178116,0.9039774631937592,sitting
363612.53918699996,0.24190950614394224,0.9653954776404126,sitting
363612.55267,0.15145417186917684,1.4112749594997651,sitting
363612.567659,0.12640209165735486,1.0593122693984656,sitting
363612.579728,0.1098680916269601,1.4803912642601351,sitting
363612.594695,0.18803415839866464,0.9839716128646008,sitting
363612.605916,0.21339424364437123,0.9929795951252443,sitting
363612.620895,0.20784951401069593,0.8902860423997714,sitting
363612.632367,0.10684785079703613,1.540918579614397,sitting
363612.646752,0.16181280481132979,0.47061993038702,sitting
363612.655727,0.12020016031162668,0.8860370861881393,sitting
363612.66782699997,0.0,-0.062329352403112104,sitting
363612.682355,0.06552013348855774,1.2425709112383627,sitting
363612.692765,0.0,-0.062329352403112104,sitting
363612.70511599997,0.0,-0.062329352403112104,sitting
363612.719377,0.0,-0.062329352403112104,sitting
363612.73092,0.0,-0.062329352403112104,sitting
363612.74353499996,0.0,-0.062329352403112104,sitting
363612.754707,0.0,-0.062329352403112104,sitting
363612.76846,0.0,-0.062329352403112104,sitting
363612.778267,0.0,-0.062329352403112104,sitting
363612.791609,0.0,-0.062329352403112104,sitting
363612.80202999996,0.0,-0.062329352403112104,sitting
363612.815863,0.0,-0.062329352403112104,sitting
363612.82620199997,0.0,-0.062329352403112104,sitting
363612.83921,0.0,-0.062329352403112104,sitting
363612.848353,0.0,-0.062329352403112104,sitting
363612.856811,0.0,-0.062329352403112104,sitting
363612.865649,0.0,-0.062329352403112104,sitting
363612.87677699997,0.0,-0.062329352403112104,sitting
363612.886984,0.0,-0.062329352403112104,sitting
363612.89891,0.0,-0.062329352403112104,sitting
363612.911097,0.0,-0.062329352403112104,sitting
363612.92148799996,0.0,-0.062329352403112104,sitting
363612.93458199996,0.9794592734090666,1.7239385104379368,sitting
363612.948785,0.0,-0.062329352403112104,sitting
363612.960946,0.0,-0.062329352403112104,sitting
363612.972626,0.0,-0.062329352403112104,sitting
363612.98485199997,0.0,-0.062329352403112104,sitting
363612.996948,0.0,-0.062329352403112104,sitting
363613.00888499996,0.0,-0.062329352403112104,sitting
363613.017979,0.0,-0.062329352403112104,sitting
363613.03108499997,0.0,-0.062329352403112104,sitting
363613.040213,0.0,-0.062329352403112104,sitting
363613.051898,0.0,-0.062329352403112104,sitting
363613.060697,0.0,-0.062329352403112104,sitting
363613.074743,0.0,-0.062329352403112104,sitting
363613.084734,0.0,-0.062329352403112104,sitting
363613.095798,0.0,-0.062329352403112104,sitting
363613.108879,0.0,-0.062329352403112104,sitting
363613.12133,0.0,-0.062329352403112104,sitting
363613.128406,0.0,-0.062329352403112104,sitting
363613.140289,0.0,-0.062329352403112104,sitting
363613.149983,0.0,-0.062329352403112104,sitting
363613.161195,0.0,-0.062329352403112104,sitting
363613.172922,0.0,-0.062329352403112104,sitting
363613.18316,0.0,-0.062329352403112104,sitting
363613.192886,0.0,-0.062329352403112104,sitting
363613.203338,0.0,-0.062329352403112104,sitting
363613.214451,0.0,-0.062329352403112104,sitting
363613.223891,0.0,-0.062329352403112104,sitting
363613.235185,0.0,-0.062329352403112104,sitting
363613.24528699997,0.0,-0.062329352403112104,sitting
363613.25614199997,0.0,-0.062329352403112104,sitting
363613.26867799996,0.0,-0.062329352403112104,sitting
363613.28010599996,0.0,-0.062329352403112104,sitting
363613.29164199997,0.0,-0.062329352403112104,sitting
363613.302922,0.0,-0.062329352403112104,sitting
363613.31540099997,0.0,-0.062329352403112104,sitting
363613.325336,0.0,-0.062329352403112104,sitting
363613.337417,0.0,-0.062329352403112104,sitting
363613.347557,0.0,-0.062329352403112104,sitting
363613.356417,0.0,-0.062329352403112104,sitting
363613.364688,0.0,-0.062329352403112104,sitting
363613.375582,0.0,-0.062329352403112104,sitting
363613.384332,0.0,-0.062329352403112104,sitting
363613.396481,0.0,-0.062329352403112104,sitting
363613.406316,0.0,-0.062329352403112104,sitting
363613.41517,0.0,-0.062329352403112104,sitting
363613.426695,0.8200234431580437,3.5466860723298232,sitting
363613.44115599996,0.0,-0.062329352403112104,sitting
363613.452311,0.0,-0.062329352403112104,sitting
363613.46228499996,0.0,-0.062329352403112104,sitting
363613.473896,0.0,-0.062329352403112104,sitting
363613.48446999997,0.0,-0.062329352403112104,sitting
363613.49487399997,0.0,-0.062329352403112104,sitting
363613.507567,0.0,-0.062329352403112104,sitting
363613.519272,0.0,-0.062329352403112104,sitting
363613.52976,0.0,-0.062329352403112104,sitting
363613.539209,0.0,-0.062329352403112104,sitting
363613.551452,0.0,-0.062329352403112104,sitting
363613.561129,0.0,-0.062329352403112104,sitting
363613.572842,0.0,-0.062329352403112104,sitting
363613.58268,0.0,-0.062329352403112104,sitting
363613.592832,0.0,-0.062329352403112104,sitting
363613.604084,0.0,-0.062329352403112104,sitting
363613.613692,0.0,-0.062329352403112104,sitting
363613.623106,0.0,-0.062329352403112104,sitting
363613.634674,0.0,-0.062329352403112104,sitting
363613.64562799997,0.0,-0.062329352403112104,sitting
363613.657847,0.0,-0.062329352403112104,sitting
363613.66794799996,0.0,-0.062329352403112104,sitting
363613.68166999996,0.04114322580323302,1.3052165956700863,sitting
363613.692543,0.012895020534202814,2.094127133777986,sitting
363613.70159899996,0.04184159929534719,1.2833421595954864,sitting
363613.714172,0.14137406085953594,1.1302751518222358,sitting
363613.724032,0.13960299421494557,1.3377784891527615,sitting
363613.734948,0.14786807687257433,1.2659460342743891,sitting
363613.748828,0.7529769231336682,1.3212390734483739,sitting
363613.76016999997,0.301992091536108,0.8453235602192724,sitting
363613.77116199996,0.20688621461626758,1.402601421436767,sitting
363613.785216,0.3589866401097383,0.9926712863533247,sitting
363613.795818,0.3007080484136477,1.1088826959746445,sitting
363613.80969699996,0.4282915015276087,1.1892083886009712,sitting
363613.82226499997,0.3601460065385595,1.1407813141522123,sitting
363613.83765299997,0.3123631584455225,1.3935815246468568,sitting
363613.849604,0.4592235834853072,1.222738868288999,sitting
363613.859101,0.2848264482689168,1.5089932449825705,sitting
363613.874386,0.4010713351911307,1.2855648358601042,sitting
363613.88793699996,0.5843711511647752,1.42990397136326,sitting
363613.903421,0.4123903869214697,1.3181075390657844,sitting
363613.916303,0.5632195842230346,1.225549538414488,sitting
363613.93325199996,0.447227624590726,1.5120454743943341,sitting
363613.948493,0.5986462799562816,1.2191180823983925,sitting
363613.966853,0.7904569417708925,1.368236517179711,sitting
363613.979144,0.5227158985547715,1.574302135230928,sitting
363613.99807599996,0.39176574363995714,1.4425924571550266,sitting
363614.011605,0.40189082721498287,1.3318084628709403,sitting
363614.02832599997,0.4275270158080025,1.1029424390925686,sitting
363614.041339,0.5095798349850839,1.1752239770957584,sitting
363614.056997,0.4047049139775151,1.3255146733514813,sitting
363614.070719,0.49749786722966666,1.1759264507650422,sitting
