Timestamp,Confidence,Diameter,Event
-890273.190621,0.4276144492730652,2.1510946943966953,sitting
-890273.172766,0.3633124367611558,2.161645563877416,sitting
-890273.160022,0.27888876650110384,2.127977540606816,sitting
-890273.145349,0.3637806764367225,1.9002192077583078,sitting
-890273.132186,0.99,1.1817281259354422,sitting
-890273.117415,0.732564389705658,1.426981764220277,sitting
-890273.108018,0.5880857187825561,1.7839662628608846,sitting
-890273.089461,0.7351359724998474,1.4947423399148074,sitting
-890273.07916,0.427513256740406,1.7438146894667295,sitting
-890273.062885,0.8683826327323914,1.4330882375999954,sitting
-890273.0528150001,0.9242996573448181,1.4786342055823463,sitting
-890273.0382600001,0.860694944858551,1.4242053924334748,sitting
-890273.027505,0.9374813437461853,1.4571552739152724,sitting
-890273.014115,1.0,1.490778917207467,sitting
-890273.004933,0.9717389345169067,1.4446302645272535,sitting
-890272.9922570001,0.8805721402168274,1.4596353198641632,sitting
-890272.9816630001,1.0,1.47168667736593,sitting
-890272.967854,0.8723680377006531,1.5024394408872537,sitting
-890272.958018,0.9277015924453735,1.380656226984327,sitting
-890272.9436540001,0.8845856189727783,1.368533364607515,sitting
-890272.934729,0.9062042832374573,1.455854895179694,sitting
-890272.921468,0.9344592094421387,1.4043317031305005,sitting
-890272.910991,0.3984722703780438,1.574785756901199,sitting
-890272.8931400001,0.7117460370063782,1.5642062357434519,sitting
-890272.883374,0.46409928970362657,1.5524584724291817,sitting
-890272.866772,0.49929624163004127,1.4612369353255144,sitting
-890272.850602,0.33636369302136004,1.694881249974971,sitting
-890272.831609,0.49432367890504814,1.4234649681384766,sitting
-890272.812818,0.4690851418133098,1.5377051018261216,sitting
-890272.795748,0.4804272204709754,1.3813471699156588,sitting
-890272.781221,0.5229845439335111,1.353510039332627,sitting
-890272.764391,0.47008779190587613,1.5828497139909636,sitting
-890272.747676,0.5290628156807778,1.2961095058831438,sitting
-890272.734826,0.4979052726395907,1.669299930799733,sitting
-890272.714698,0.99,1.3298321567803222,sitting
-890272.703083,0.9320534467697144,1.4409631064567066,sitting
-890272.690588,0.899798572063446,1.3508952041298983,sitting
-890272.679814,0.8156340718269348,1.5319044488786169,sitting
-890272.666834,0.27511891662261884,1.7073267669901426,sitting
-890272.6499130001,0.7736177444458008,1.4640839498091522,sitting
-890272.639902,0.3111982437046295,1.8971636948162733,sitting
-890272.6244130001,0.24041390941955526,1.8572177092510858,sitting
-890272.608548,0.4269676758220549,1.2256924425261193,sitting
-890272.5953180001,0.3200432887123323,1.4171317151455582,sitting
-890272.578498,0.2979160515121787,1.7443814093759844,sitting
-890272.566267,0.4349961640830644,1.2590024758907905,sitting
-890272.551472,0.99,1.2529312466079343,sitting
-890272.5386730001,0.8143377304077148,1.2838108628821718,sitting
-890272.525492,0.8968886733055115,1.2978476126694716,sitting
-890272.514306,0.9075900912284851,1.2803175031718732,sitting
-890272.50211,0.9383485913276672,1.330218930778177,sitting
-890272.490373,0.7968661189079285,1.2911955630004273,sitting
-890272.477468,0.7369116544723511,1.3681654911900503,sitting
-890272.467845,0.960370659828186,1.2622081601271185,sitting
-890272.453275,0.990632176399231,1.1196535513515076,sitting
-890272.44254,0.914560079574585,1.1767013346755384,sitting
-890272.430434,0.8911943435668945,1.1925449029704702,sitting
-890272.4199570001,1.0,1.228719860165839,sitting
-890272.406364,0.8924515843391418,1.2254562610750623,sitting
-890272.396144,0.8881723880767822,1.2534938448645594,sitting
-890272.3817970001,0.9772399663925171,1.2283618770362543,sitting
-890272.371253,0.8456323146820068,1.2322185544981306,sitting
-890272.358948,0.8910840153694153,1.2972649466064956,sitting
-890272.350398,0.9436319470405579,1.2769924058148905,sitting
-890272.33767,0.7643890380859375,1.3678890923376237,sitting
-890272.327998,0.8695017695426941,1.302833413150343,sitting
-890272.314991,0.9554956555366516,1.309342739176361,sitting
-890272.304937,0.8765113949775696,1.3401439181268162,sitting
-890272.290739,0.9121880531311035,1.3011250606517524,sitting
-890272.280049,0.862388014793396,1.3441568626919498,sitting
-890272.268145,0.955460786819458,1.2902644494160111,sitting
-890272.258501,1.0,1.3058719089004782,sitting
-890272.245825,0.9629754424095154,1.2892720450199642,sitting
-890272.236286,0.8779945969581604,1.2915502216067285,sitting
-890272.221981,0.8912103176116943,1.3120982884101315,sitting
-890272.212557,1.0,1.3333429699298982,sitting
-890272.199216,0.9571335911750793,1.2773538526969013,sitting
-890272.189688,0.9159796237945557,1.3242084463589174,sitting
-890272.176943,0.9962549805641174,1.26362567527881,sitting
-890272.166351,1.0,1.2984005897426525,sitting
-890272.152546,0.9903847575187683,1.322680865809879,sitting
-890272.142627,0.9575554132461548,1.3124179378233407,sitting
-890272.127788,1.0,1.3194565760041463,sitting
-890272.117482,1.0,1.3387087568414069,sitting
-890272.105003,1.0,1.319956615202487,sitting
-890272.094594,0.9622520804405212,1.311360076238402,sitting
-890272.080823,1.0,1.3049308446293408,sitting
-890272.070713,0.9517598748207092,1.3169122406367242,sitting
-890272.057695,0.9349936246871948,1.2747844616957993,sitting
-890272.046033,1.0,1.327314686310972,sitting
-890272.033329,0.9996771812438965,1.2961108649913213,sitting
-890272.02289,1.0,1.332016433379613,sitting
-890272.008502,0.9354187250137329,1.2903267536690404,sitting
-890271.996947,0.9593527317047119,1.2903256904567235,sitting
-890271.982646,0.9463638663291931,1.2513282025651766,sitting
-890271.971766,0.8875327706336975,1.3344166581279215,sitting
-890271.9602270001,1.0,1.2899416288820613,sitting
-890271.948839,0.9667333364486694,1.3328611624358997,sitting
-890271.9348940001,0.9048487544059753,1.2564301789928756,sitting
-890271.9240390001,0.9439656734466553,1.248891453801558,sitting
-890271.910262,0.9809602499008179,1.2848061900389531,sitting
-890271.899747,1.0,1.3008676338145753,sitting
-890271.887832,1.0,1.273255945406579,sitting
-890271.876841,1.0,1.3061691670346285,sitting
-890271.8623350001,1.0,1.2832625685521073,sitting
-890271.851286,1.0,1.2902049146823642,sitting
-890271.837762,0.8446494340896606,1.309527016418334,sitting
-890271.827144,1.0,1.300673616164996,sitting
-890271.813681,0.9518758058547974,1.283168048487374,sitting
-890271.803204,0.9419006109237671,1.2856387819245847,sitting
-890271.7897900001,1.0,1.2908642963168209,sitting
-890271.77878,0.9696136116981506,1.3074261495717865,sitting
-890271.764552,0.8536604046821594,1.2721500570815754,sitting
-890271.754233,1.0,1.2746019416196575,sitting
-890271.741647,0.917804479598999,1.277117285848444,sitting
-890271.7299500001,0.9381304979324341,1.3030924005408044,sitting
-890271.716979,1.0,1.3239479787799162,sitting
-890271.707127,0.9635226130485535,1.3085567380462901,sitting
-890271.694228,1.0,1.3349746351042038,sitting
-890271.684196,0.9890419244766235,1.3325034794366921,sitting
-890271.67267,1.0,1.3640485122644104,sitting
-890271.662567,0.9635226130485535,1.3526882543563983,sitting
-890271.650088,1.0,1.335973099466103,sitting
-890271.641127,0.8727119565010071,1.3161120203212895,sitting
-890271.627832,1.0,1.3747249578411829,sitting
-890271.6172420001,1.0,1.3094165199061045,sitting
-890271.6039400001,1.0,1.3699046039939535,sitting
-890271.593918,1.0,1.3362380889069816,sitting
-890271.580186,1.0,1.3372447142761978,sitting
-890271.569957,1.0,1.3230819436849868,sitting
-890271.557947,1.0,1.3333214889728402,sitting
-890271.54793,1.0,1.3580927551089523,sitting
-890271.5368080001,1.0,1.3035533926278617,sitting
-890271.527262,1.0,1.3405419336066227,sitting
-890271.513777,1.0,1.3315227988443152,sitting
-890271.503197,1.0,1.348952021226522,sitting
-890271.490704,1.0,1.3116220705698831,sitting
-890271.480533,1.0,1.3120474587465307,sitting
-890271.46768,1.0,1.3052409634860598,sitting
-890271.4571400001,1.0,1.3538174415628879,sitting
-890271.443977,1.0,1.3336696480015706,sitting
-890271.433728,1.0,1.3441857320475585,sitting
-890271.419809,1.0,1.3511886744672692,sitting
-890271.410377,1.0,1.35570283655231,sitting
-890271.397394,1.0,1.2956376334082025,sitting
-890271.387077,1.0,1.3953679419841363,sitting
-890271.373879,1.0,1.3488746238127693,sitting
-890271.363865,0.9884210824966431,1.3168271437286436,sitting
-890271.350857,1.0,1.3030028355548846,sitting
-890271.34029,1.0,1.3565835729194542,sitting
-890271.328647,1.0,1.34615911954013,sitting
-890271.318755,1.0,1.3712226987879896,sitting
-890271.306086,1.0,1.2846285530738553,sitting
-890271.300087,1.0,1.3334495527567194,sitting
-890271.292762,1.0,1.386557258768228,sitting
-890271.280873,1.0,1.3282316168227362,sitting
-890271.270992,1.0,1.309934656045832,sitting
-890271.257917,1.0,1.3722150842001368,sitting
-890271.247095,1.0,1.3446707519144008,sitting
-890271.2349650001,1.0,1.3643378694996011,sitting
-890271.225996,1.0,1.2946885260870973,sitting
-890271.213723,1.0,1.3227671061373378,sitting
-890271.203517,1.0,1.3773875660729398,sitting
-890271.192083,1.0,1.343595121115765,sitting
-890271.182053,1.0,1.3140031555973453,sitting
-890271.169093,1.0,1.3367229694143972,sitting
-890271.158838,1.0,1.3752355419077524,sitting
-890271.147459,0.9554392695426941,1.3316382992139304,sitting
-890271.137397,0.8676946759223938,1.2697294913891568,sitting
-890271.123769,0.39846718447935564,1.7124101436870038,sitting
-890271.111672,0.4287239098791407,1.6426882907637248,sitting
-890271.095694,0.8876513235890884,1.0955266798785672,sitting
-890271.082999,0.5129347096953161,1.596911792020998,sitting
-890271.061921,0.4364795107972379,1.7282462306082262,sitting
-890271.043916,0.37276499478559755,1.6999669677973936,sitting
-890271.021086,0.39921214330875154,1.7076533228545108,sitting
-890271.006211,0.423883717068682,1.7265400319811213,sitting
-890270.981426,0.8973763336004299,1.6269771542101314,sitting
-890270.964101,0.378674015701963,1.5436612015285092,sitting
-890270.953762,0.33644470833119977,1.6937964758526665,sitting
-890270.942341,0.99,1.254603917774923,sitting
-890270.93171,0.3517954745609095,1.7012855228206156,sitting
-890270.91594,0.36380520046530257,1.4279425031187913,sitting
-890270.903122,0.9651173172500672,1.121155906389685,sitting
-890270.8849300001,0.33122276384144383,1.7530154746671118,sitting
-890270.868668,0.4111913633292422,1.4923104464838306,sitting
-890270.851165,0.34826464517152955,1.5852201495523373,sitting
-890270.838027,0.9683267459693583,1.3076266272709476,sitting
-890270.8204900001,0.31300163477061876,1.7393234805963989,sitting
-890270.8086250001,0.3270362594178948,1.7145870102989962,sitting
-890270.791774,0.3314747033783209,1.4902876997881305,sitting
-890270.779405,0.3940721295159328,1.562312716986547,sitting
-890270.765989,0.32238050686860314,1.470232734985168,sitting
-890270.7521490001,0.23065038156112916,1.7176685860943843,sitting
-890270.73489,0.46270549512513603,1.4609793513388087,sitting
-890270.717564,0.9335189139071192,1.1603433002292114,sitting
-890270.6996630001,0.3574687111818065,1.5276310007579958,sitting
-890270.682072,0.8210190253624876,1.3351441608161299,sitting
-890270.669501,0.3009561930545865,1.518615505115505,sitting
-890270.651446,0.3525137511289873,1.5368510623176128,sitting
-890270.634551,0.29497656610804274,1.2768616792541376,sitting
-890270.621388,0.3329914899671262,1.423625733589795,sitting
-890270.604951,0.21014015981614445,1.6416021212315477,sitting
-890270.594475,0.22353714080903533,1.6392475773373758,sitting
-890270.578137,0.99,1.4928146793659112,sitting
-890270.566054,0.9375194907188416,1.5224139119885107,sitting
-890270.552196,0.8578452467918396,1.4498226511632613,sitting
-890270.541037,0.8292856216430664,1.4771482250765793,sitting
-890270.5283540001,0.935361385345459,1.5600886990717737,sitting
-890270.5174830001,0.821707010269165,1.4397792167113583,sitting
-890270.503123,0.8976572155952454,1.4672507070506837,sitting
-890270.492617,0.7170683145523071,1.4294112712505562,sitting
-890270.482994,0.953578531742096,1.4504602337708525,sitting
-890270.473645,0.7218353748321533,1.461252887352344,sitting
-890270.460652,0.7991997003555298,1.3973486416812175,sitting
-890270.450964,0.8234825730323792,1.4342956324757572,sitting
-890270.437429,0.8292020559310913,1.5331875041080814,sitting
-890270.426161,0.4238017354529311,1.5742390507552928,sitting
-890270.408907,0.3717933712383638,1.6664950468279103,sitting
-890270.391542,0.4384438158203017,1.6145191382974131,sitting
-890270.373806,0.45204683673720536,1.7671182797401324,sitting
-890270.354317,0.3822246681614845,1.512746817586331,sitting
-890270.341728,0.36807595264724446,1.804313789851371,sitting
-890270.325999,0.3571963275949589,1.5587185828772938,sitting
-890270.304901,0.29077974065233864,1.840543298490962,sitting
-890270.2906760001,0.35960986635275843,1.469676203743592,sitting
-890270.270564,0.3168355616227763,1.5768828517279618,sitting
-890270.253196,0.9129218644834911,1.6117596885123318,sitting
-890270.232539,0.428778151072067,1.5496708608054761,sitting
-890270.214846,0.4581837755055672,1.5387597824606782,sitting
-890270.196622,0.45659426772233813,1.5441999729874878,sitting
-890270.174578,0.99,1.0556807777528454,sitting
-890270.161743,0.5217040799778454,1.697780995387923,sitting
-890270.142487,0.40336073813047685,1.6759481028447656,sitting
-890270.130184,0.26125811838570717,1.9979092382242003,sitting
-890270.11366,0.4052418310625397,1.6646925495989153,sitting
-890270.0955630001,0.31633973463261666,1.879169507931549,sitting
-890270.0778270001,0.5051231709481457,1.7592730860870982,sitting
-890270.059853,0.47315794920720167,1.670875641483772,sitting
-890270.041522,0.5499789213341125,1.7413449442113453,sitting
-890270.022694,0.781542138096372,1.8680973770760074,sitting
-890270.009072,0.7261695861816406,2.0478116542006304,sitting
-890269.9949480001,0.7271296977996826,2.1510575895545654,sitting
-890269.984214,0.4014335878274476,1.7772858542720273,sitting
-890269.967568,0.4171181674089816,1.8547342017669424,sitting
-890269.948049,0.4563640160010259,1.964969007662284,sitting
-890269.928874,0.45719671077093255,1.8113968092586306,sitting
-890269.910666,0.5062269134748115,1.978919314487856,sitting
-890269.893235,0.4158234302341572,1.7940964347470993,sitting
-890269.875889,0.49567627316341467,1.8774031996384886,sitting
-890269.857051,0.38492639286268837,1.9683513602363014,sitting
-890269.842967,0.7054882645606995,2.484707651328499,sitting
-890269.830578,0.450386762864553,1.8383783591546226,sitting
-890269.8157040001,0.4500670073403528,1.9522792499698047,sitting
-890269.795678,0.48048347533765035,1.6350408612184406,sitting
-890269.7777420001,0.41983671738033257,1.7772528213487284,sitting
-890269.760322,0.4464132407703467,1.928352635401743,sitting
-890269.743045,0.48725686431055726,1.7019113249640263,sitting
-890269.724132,0.46726619700463584,1.8793284231994871,sitting
-890269.704823,0.99,1.5222772797182462,sitting
-890269.692548,1.0,1.5097373846010025,sitting
-890269.6798190001,0.8409478068351746,1.4511906088120692,sitting
-890269.669961,0.5610584113134395,1.476950515180274,sitting
-890269.653243,0.7848016619682312,1.4863071222996096,sitting
-890269.642416,0.8288211226463318,1.5450106121127107,sitting
-890269.628994,0.896048903465271,1.4509362087529079,sitting
-890269.618814,0.8444721698760986,1.4082805991862455,sitting
-890269.6055620001,0.8226985931396484,1.347872701950724,sitting
-890269.594901,0.7464964389801025,1.3466775113832798,sitting
-890269.582025,0.9215108752250671,1.4314397200931808,sitting
-890269.571115,0.8847981691360474,1.4705165064620482,sitting
