Timestamp,Confidence,Diameter,Event
707052.489827,1.0,23.074691772460938,sitting
707052.497725,1.0,23.1956787109375,sitting
707052.506317,1.0,23.078397750854492,sitting
707052.513484,1.0,23.016036987304688,sitting
707052.521626,1.0,23.31359100341797,sitting
707052.530448,1.0,23.264780044555664,sitting
707052.537642,1.0,22.89975357055664,sitting
707052.547374,1.0,23.0902042388916,sitting
707052.554723,1.0,23.15673065185547,sitting
707052.565318,1.0,23.191143035888672,sitting
707052.572539,1.0,23.050609588623047,sitting
707052.578895,1.0,23.194860458374023,sitting
707052.586029,1.0,23.060392379760742,sitting
707052.593646,1.0,22.760425567626953,sitting
707052.60174,1.0,23.115034103393555,sitting
707052.610598,1.0,23.036739349365234,sitting
707052.617411,1.0,23.00239372253418,sitting
707052.625478,1.0,23.136743545532227,sitting
707052.633408,1.0,22.912336349487305,sitting
707052.641526,1.0,22.972469329833984,sitting
707052.649994,1.0,23.088394165039062,sitting
707052.657538,1.0,23.19556427001953,sitting
707052.667894,1.0,23.128524780273438,sitting
707052.675927,1.0,23.114423751831055,sitting
707052.683152,1.0,23.09054183959961,sitting
707052.6901969999,1.0,23.106613159179688,sitting
707052.699374,1.0,23.068559646606445,sitting
707052.7073519999,1.0,23.073694229125977,sitting
707052.714174,1.0,23.085294723510742,sitting
707052.722195,1.0,23.01500701904297,sitting
707052.733629,1.0,23.137897491455078,sitting
707052.74159,1.0,23.112655639648438,sitting
707052.7501,1.0,23.060352325439453,sitting
707052.759208,1.0,23.244895935058594,sitting
707052.765466,1.0,23.221853256225586,sitting
707052.773439,1.0,23.117671966552734,sitting
707052.781492,1.0,23.020401000976562,sitting
707052.789531,1.0,23.332021713256836,sitting
707052.797528,1.0,23.01272201538086,sitting
707052.805834,1.0,23.141035079956055,sitting
707052.813874,1.0,23.089128494262695,sitting
707052.821839,1.0,23.2656192779541,sitting
707052.829443,1.0,23.15422248840332,sitting
707052.837444,1.0,23.17009162902832,sitting
707052.845442,1.0,23.080280303955078,sitting
707052.854542,1.0,23.08450698852539,sitting
707052.861474,1.0,23.238853454589844,sitting
707052.8695489999,1.0,23.198095321655273,sitting
707052.878894,1.0,23.190814971923828,sitting
707052.886652,1.0,23.153472900390625,sitting
707052.896632,1.0,23.215532302856445,sitting
707052.901871,1.0,23.36111068725586,sitting
707052.909577,1.0,23.39352798461914,sitting
707052.917589,1.0,23.16659927368164,sitting
707052.926648,1.0,23.148448944091797,sitting
707052.93771,1.0,23.292137145996094,sitting
707052.948127,1.0,23.27842140197754,sitting
707052.955891,1.0,23.355566024780273,sitting
707052.9659429999,1.0,23.12978744506836,sitting
707052.9737569999,1.0,23.244651794433594,sitting
707052.981548,1.0,23.190675735473633,sitting
707052.989627,1.0,23.510467529296875,sitting
707052.99891,1.0,23.195377349853516,sitting
707053.008185,1.0,23.203462600708008,sitting
707053.0168089999,1.0,23.29570960998535,sitting
707053.027154,1.0,23.236631393432617,sitting
707053.0351699999,1.0,23.18702507019043,sitting
707053.041629,1.0,23.006086349487305,sitting
707053.0525529999,1.0,23.201112747192383,sitting
707053.061175,1.0,23.346500396728516,sitting
707053.072059,1.0,23.145689010620117,sitting
707053.079633,1.0,23.28511619567871,sitting
707053.089595,1.0,23.12449073791504,sitting
707053.096757,0.9364247918128967,23.284902572631836,sitting
707053.104223,1.0,23.271669387817383,sitting
707053.113193,1.0,23.248403549194336,sitting
707053.122059,1.0,23.439128875732422,sitting
707053.134879,1.0,23.286685943603516,sitting
707053.144578,1.0,23.251121520996094,sitting
707053.156101,1.0,23.50082015991211,sitting
707053.16359,1.0,23.50330924987793,sitting
707053.170181,1.0,23.371686935424805,sitting
707053.179871,1.0,23.369239807128906,sitting
707053.186548,1.0,23.405975341796875,sitting
707053.194563,1.0,23.279966354370117,sitting
707053.206088,1.0,23.378408432006836,sitting
707053.211499,1.0,23.512409210205078,sitting
707053.217602,1.0,23.3608455657959,sitting
707053.227551,1.0,23.552677154541016,sitting
707053.233823,1.0,23.366806030273438,sitting
707053.241468,1.0,23.356250762939453,sitting
707053.252106,1.0,23.19247817993164,sitting
707053.2581859999,1.0,23.36894416809082,sitting
707053.265423,1.0,23.229970932006836,sitting
707053.273571,1.0,23.203426361083984,sitting
707053.281399,1.0,23.104515075683594,sitting
707053.290946,1.0,23.205219268798828,sitting
707053.297531,1.0,23.205373764038086,sitting
707053.305445,1.0,22.9869441986084,sitting
707053.313685,1.0,23.293352127075195,sitting
707053.321429,1.0,23.28150177001953,sitting
707053.329451,1.0,23.110960006713867,sitting
707053.337514,1.0,23.31744384765625,sitting
707053.345481,1.0,23.22183609008789,sitting
707053.353409,1.0,23.185266494750977,sitting
707053.361387,1.0,23.057621002197266,sitting
707053.369514,1.0,23.108184814453125,sitting
707053.377693,1.0,22.949941635131836,sitting
707053.387898,1.0,22.990854263305664,sitting
707053.394954,1.0,22.8869686126709,sitting
707053.401626,1.0,22.784122467041016,sitting
707053.412988,1.0,22.940046310424805,sitting
707053.420339,1.0,22.979557037353516,sitting
707053.428329,1.0,22.8105411529541,sitting
707053.433673,1.0,22.919519424438477,sitting
707053.441448,1.0,22.78495979309082,sitting
707053.449521,1.0,22.802995681762695,sitting
707053.457543,1.0,22.88129425048828,sitting
707053.465462,1.0,22.832815170288086,sitting
707053.4734649999,1.0,22.867263793945312,sitting
707053.481382,1.0,22.812000274658203,sitting
707053.48966,1.0,22.93705940246582,sitting
707053.497555,1.0,22.749576568603516,sitting
707053.510626,1.0,22.82565689086914,sitting
707053.518905,1.0,22.769855499267578,sitting
707053.527867,1.0,22.946786880493164,sitting
707053.539612,1.0,22.8869686126709,sitting
707053.547144,1.0,22.808521270751953,sitting
707053.553591,1.0,22.929475784301758,sitting
707053.563493,1.0,22.750391006469727,sitting
707053.5717559999,1.0,22.919921875,sitting
707053.58135,1.0,22.945852279663086,sitting
707053.589336,1.0,22.829296112060547,sitting
707053.597045,1.0,22.697853088378906,sitting
707053.605968,1.0,22.93076515197754,sitting
707053.6165209999,1.0,22.696455001831055,sitting
707053.627221,1.0,22.853300094604492,sitting
707053.63552,1.0,22.967809677124023,sitting
707053.646891,1.0,22.80620002746582,sitting
707053.654366,1.0,23.00242805480957,sitting
707053.65966,1.0,22.97041893005371,sitting
707053.669561,1.0,22.984066009521484,sitting
707053.677666,1.0,23.056642532348633,sitting
707053.685486,1.0,23.025470733642578,sitting
707053.693566,1.0,22.9564151763916,sitting
707053.701457,1.0,23.198318481445312,sitting
707053.710542,1.0,23.15287208557129,sitting
707053.718301,1.0,22.988306045532227,sitting
707053.7281,1.0,22.967809677124023,sitting
707053.734284,1.0,23.147924423217773,sitting
707053.742227,1.0,23.07683753967285,sitting
707053.750461,1.0,23.06059455871582,sitting
707053.757891,1.0,23.060016632080078,sitting
707053.765349,1.0,23.108808517456055,sitting
707053.776368,1.0,23.069698333740234,sitting
707053.785015,1.0,23.06715965270996,sitting
707053.79336,1.0,23.1956844329834,sitting
707053.803214,1.0,23.299753189086914,sitting
707053.8116969999,1.0,23.23383140563965,sitting
707053.8191879999,1.0,23.282325744628906,sitting
707053.82935,1.0,23.163341522216797,sitting
707053.835724,1.0,23.410383224487305,sitting
707053.844677,1.0,23.157337188720703,sitting
707053.852154,1.0,23.174575805664062,sitting
707053.858827,1.0,23.31891632080078,sitting
707053.8667959999,1.0,23.344017028808594,sitting
707053.875987,1.0,23.19343376159668,sitting
707053.881554,1.0,23.2993106842041,sitting
707053.891226,1.0,23.292856216430664,sitting
707053.900012,1.0,23.36561393737793,sitting
707053.908447,1.0,23.266572952270508,sitting
707053.915136,1.0,23.586570739746094,sitting
707053.922469,1.0,23.285736083984375,sitting
707053.930274,1.0,23.56097984313965,sitting
707053.9364209999,1.0,23.315784454345703,sitting
707053.942987,1.0,23.324466705322266,sitting
707053.949354,1.0,23.385936737060547,sitting
707053.957604,1.0,23.411033630371094,sitting
707053.967328,1.0,23.540874481201172,sitting
707053.9756679999,1.0,23.406417846679688,sitting
707053.9884949999,1.0,23.325359344482422,sitting
707053.996519,1.0,23.409069061279297,sitting
707054.005056,1.0,23.48635482788086,sitting
707054.01341,1.0,23.458768844604492,sitting
707054.021608,1.0,23.419864654541016,sitting
707054.029414,1.0,23.36689567565918,sitting
707054.0376779999,1.0,23.49001693725586,sitting
707054.045451,1.0,23.358234405517578,sitting
707054.0535,1.0,23.290992736816406,sitting
707054.061515,1.0,23.317991256713867,sitting
707054.069489,1.0,23.317991256713867,sitting
707054.077785,1.0,23.457670211791992,sitting
707054.085524,1.0,23.40859603881836,sitting
707054.093572,1.0,23.272933959960938,sitting
707054.101429,1.0,23.138883590698242,sitting
707054.10969,1.0,23.416730880737305,sitting
707054.11743,1.0,23.32023048400879,sitting
707054.125533,1.0,23.185997009277344,sitting
707054.137508,1.0,23.134517669677734,sitting
707054.146847,1.0,23.08675193786621,sitting
707054.153663,0.9950214624404907,23.241182327270508,sitting
707054.161408,1.0,23.08675193786621,sitting
707054.1696649999,1.0,23.109764099121094,sitting
707054.177935,1.0,23.028108596801758,sitting
707054.185575,1.0,22.948505401611328,sitting
707054.193502,1.0,22.948505401611328,sitting
707054.202509,1.0,22.92473030090332,sitting
707054.2094459999,1.0,22.948505401611328,sitting
707054.217546,1.0,22.917516708374023,sitting
707054.22563,1.0,23.04227638244629,sitting
707054.233564,1.0,22.863784790039062,sitting
707054.244378,1.0,22.797000885009766,sitting
707054.252398,1.0,22.863784790039062,sitting
707054.262174,1.0,22.83473014831543,sitting
707054.2681089999,1.0,22.83473014831543,sitting
707054.274397,1.0,22.95416259765625,sitting
707054.282841,1.0,22.95416259765625,sitting
707054.290431,1.0,22.92563819885254,sitting
707054.297481,1.0,22.760295867919922,sitting
707054.3056109999,1.0,22.95416259765625,sitting
707054.313598,1.0,22.878555297851562,sitting
707054.3214049999,1.0,22.863784790039062,sitting
707054.329529,1.0,22.759614944458008,sitting
707054.340017,1.0,22.863784790039062,sitting
707054.346862,1.0,22.95416259765625,sitting
707054.3547339999,1.0,22.863784790039062,sitting
707054.364108,1.0,22.78695297241211,sitting
707054.369586,1.0,22.863784790039062,sitting
707054.377716,1.0,22.83473014831543,sitting
707054.385451,1.0,22.673507690429688,sitting
707054.393595,1.0,22.84764289855957,sitting
707054.402126,1.0,22.789546966552734,sitting
707054.411034,1.0,22.74994468688965,sitting
707054.422592,1.0,22.965932846069336,sitting
707054.431731,1.0,22.78937339782715,sitting
707054.442617,1.0,22.773202896118164,sitting
707054.451319,1.0,22.758316040039062,sitting
707054.462882,1.0,22.965932846069336,sitting
707054.472673,1.0,22.948505401611328,sitting
707054.4813859999,1.0,22.94452476501465,sitting
707054.489693,1.0,22.69864845275879,sitting
707054.499593,1.0,22.840669631958008,sitting
707054.507465,1.0,22.84867286682129,sitting
707054.514619,1.0,22.948505401611328,sitting
707054.524201,1.0,22.795570373535156,sitting
707054.531686,1.0,22.75404930114746,sitting
707054.539321,1.0,22.834266662597656,sitting
707054.546403,1.0,22.759923934936523,sitting
707054.555165,1.0,22.78937339782715,sitting
707054.562729,1.0,22.92563819885254,sitting
707054.571378,1.0,22.84764289855957,sitting
707054.578083,1.0,22.863784790039062,sitting
707054.58553,1.0,22.684635162353516,sitting
707054.593478,1.0,22.759923934936523,sitting
707054.605608,1.0,22.775001525878906,sitting
707054.613471,1.0,22.759923934936523,sitting
707054.621569,1.0,22.759923934936523,sitting
707054.629436,1.0,22.775917053222656,sitting
707054.637564,1.0,22.948505401611328,sitting
707054.646129,1.0,22.759923934936523,sitting
707054.653412,1.0,22.72873878479004,sitting
707054.661437,1.0,22.83600616455078,sitting
707054.6695119999,1.0,22.942466735839844,sitting
707054.677545,1.0,22.8414306640625,sitting
707054.685453,1.0,22.803190231323242,sitting
707054.693633,1.0,22.774473190307617,sitting
707054.705063,1.0,22.880277633666992,sitting
707054.713945,1.0,22.9321231842041,sitting
707054.722954,0.9347262382507324,23.051021575927734,sitting
707054.730624,1.0,23.07007598876953,sitting
707054.740346,0.9837475419044495,23.026018142700195,sitting
707054.74478,1.0,23.025789260864258,sitting
707054.750525,1.0,23.21725845336914,sitting
707054.757717,0.9762219190597534,23.18402099609375,sitting
707054.7654479999,1.0,23.080228805541992,sitting
707054.774741,1.0,23.058574676513672,sitting
707054.78334,1.0,23.243148803710938,sitting
707054.791325,0.9935939311981201,23.22892951965332,sitting
707054.803433,1.0,23.144739151000977,sitting
707054.812761,1.0,23.18814468383789,sitting
707054.822716,1.0,23.17559051513672,sitting
707054.8300419999,1.0,23.271337509155273,sitting
707054.840937,1.0,23.27199935913086,sitting
707054.846866,1.0,23.211347579956055,sitting
707054.853548,1.0,23.323009490966797,sitting
707054.86139,1.0,23.10747718811035,sitting
707054.8696409999,1.0,23.542245864868164,sitting
707054.877532,1.0,23.095029830932617,sitting
707054.885538,1.0,23.26333999633789,sitting
707054.894141,1.0,23.19930076599121,sitting
707054.903617,1.0,23.346923828125,sitting
707054.911191,1.0,23.690998077392578,sitting
707054.920327,1.0,23.3398380279541,sitting
707054.929064,1.0,23.463478088378906,sitting
707054.937883,1.0,23.657804489135742,sitting
707054.94768,1.0,23.70133399963379,sitting
707054.95519,0.9743531942367554,23.671100616455078,sitting
707054.96502,1.0,23.679773330688477,sitting
707054.9737709999,1.0,23.749723434448242,sitting
707054.984194,1.0,23.736879348754883,sitting
707054.992387,1.0,23.860715866088867,sitting
707055.002176,0.9972991347312927,23.720054626464844,sitting
707055.010853,1.0,23.74410057067871,sitting
707055.019899,1.0,23.536787033081055,sitting
707055.031618,1.0,23.732046127319336,sitting
707055.040449,1.0,23.45404624938965,sitting
707055.048057,1.0,23.522459030151367,sitting
707055.055663,1.0,23.62218475341797,sitting
707055.061523,1.0,23.47023582458496,sitting
707055.0737,1.0,23.138456344604492,sitting
707055.083135,1.0,23.235349655151367,sitting
707055.089512,1.0,23.2447452545166,sitting
707055.09747,1.0,23.15209197998047,sitting
707055.105547,1.0,23.212520599365234,sitting
707055.1134019999,1.0,23.00199317932129,sitting
707055.1215209999,1.0,23.248201370239258,sitting
707055.12936,1.0,22.990854263305664,sitting
707055.137603,1.0,22.88129425048828,sitting
707055.148845,1.0,22.78495979309082,sitting
707055.157966,1.0,22.962726593017578,sitting
707055.167336,1.0,22.947246551513672,sitting
707055.174913,1.0,22.954113006591797,sitting
707055.184136,1.0,22.967809677124023,sitting
707055.191196,1.0,22.84361457824707,sitting
707055.197855,1.0,22.84361457824707,sitting
707055.204588,1.0,22.993141174316406,sitting
707055.21221,1.0,22.897005081176758,sitting
707055.218255,1.0,22.789592742919922,sitting
707055.225479,1.0,22.798656463623047,sitting
707055.234678,1.0,22.91207504272461,sitting
707055.24153,1.0,22.80173683166504,sitting
707055.25374,0.9637179374694824,22.784364700317383,sitting
707055.261985,1.0,22.967601776123047,sitting
707055.269704,1.0,22.693517684936523,sitting
707055.2805989999,1.0,22.77935791015625,sitting
707055.288413,0.9938514232635498,22.867952346801758,sitting
707055.295619,1.0,22.42115592956543,sitting
707055.301474,1.0,22.658430099487305,sitting
707055.308035,1.0,22.51386833190918,sitting
707055.313601,0.9922245740890503,22.25404930114746,sitting
707055.321427,1.0,22.2130069732666,sitting
707055.329372,1.0,22.043996810913086,sitting
707055.337494,1.0,21.977956771850586,sitting
707055.345489,1.0,22.17961883544922,sitting
707055.353489,1.0,22.198402404785156,sitting
707055.361531,1.0,21.994754791259766,sitting
707055.369499,1.0,22.09977912902832,sitting
707055.378409,1.0,22.098424911499023,sitting
707055.38552,1.0,21.560476303100586,sitting
707055.393738,1.0,21.961849212646484,sitting
707055.404073,1.0,21.68726348876953,sitting
707055.413844,1.0,21.5883731842041,sitting
707055.4219729999,1.0,21.49015998840332,sitting
707055.431585,1.0,21.30868911743164,sitting
707055.438478,1.0,21.333616256713867,sitting
707055.44333,1.0,21.420190811157227,sitting
707055.4495379999,0.9970426559448242,21.420190811157227,sitting
707055.4575509999,1.0,21.11833381652832,sitting
707055.465407,1.0,20.956144332885742,sitting
707055.473639,1.0,21.032669067382812,sitting
707055.481471,1.0,21.1528263092041,sitting
707055.4895649999,1.0,20.94357681274414,sitting
707055.497461,1.0,20.763790130615234,sitting
707055.507163,1.0,20.810842514038086,sitting
707055.516073,1.0,20.902706146240234,sitting
707055.52429,1.0,20.77602767944336,sitting
707055.531675,1.0,20.503948211669922,sitting
707055.5416219999,1.0,20.58640480041504,sitting
