Timestamp,Confidence,Diameter,Event
707051.721593,0.8749005794525146,3.3267971673974794,sitting
707051.729438,0.9471710920333862,3.3463156113475945,sitting
707051.737616,0.9494329690933228,3.3288150304300568,sitting
707051.7478059999,0.9791683554649353,3.336565218921261,sitting
707051.7570999999,1.0,3.3449680149570575,sitting
707051.766233,0.975705087184906,3.3482435484600566,sitting
707051.774425,0.9943915605545044,3.3339021445676797,sitting
707051.785784,0.9436720013618469,3.3617279011977876,sitting
707051.794378,0.9724897146224976,3.345042630290857,sitting
707051.801725,0.9452082514762878,3.3644850010464253,sitting
707051.810476,1.0,3.3426707397821254,sitting
707051.820266,0.9235992431640625,3.3280638468057306,sitting
707051.827851,1.0,3.3705496703458646,sitting
707051.834494,1.0,3.334076209190145,sitting
707051.8426099999,0.9815707206726074,3.3573697895485637,sitting
707051.849578,0.9632936120033264,3.3196835032699177,sitting
707051.859285,1.0,3.343878153194379,sitting
707051.870105,0.9841458201408386,3.339938236548387,sitting
707051.877905,0.9595489501953125,3.355943572993461,sitting
707051.883198,1.0,3.3308866157918264,sitting
707051.894341,1.0,3.385849370644355,sitting
707051.901037,0.9368471503257751,3.3606163687162,sitting
707051.90971,0.9362974166870117,3.3755534851640343,sitting
707051.9146809999,1.0,3.3361473049787205,sitting
707051.921567,1.0,3.346767778082863,sitting
707051.929397,0.9292284846305847,3.3311020816290156,sitting
707051.937489,1.0,3.3452994772406104,sitting
707051.945402,0.9542235136032104,3.342841660935494,sitting
707051.9537439999,0.9586509466171265,3.2983338520882852,sitting
707051.9615,0.9569810628890991,3.3463140040284216,sitting
707051.969599,0.9831342697143555,3.282795651925738,sitting
707051.978619,0.999213695526123,3.289045305185783,sitting
707051.985741,1.0,3.292101803867676,sitting
707051.994221,0.9814726114273071,3.3014770339240824,sitting
707052.002592,1.0,3.3182791289879208,sitting
707052.013968,0.9799374938011169,3.3152344535001195,sitting
707052.018844,0.9933183789253235,3.2962179244095244,sitting
707052.0255699999,0.9581165313720703,3.2885945836379724,sitting
707052.033477,0.958997368812561,3.3277073705439637,sitting
707052.041404,0.9061143398284912,3.2968303578286804,sitting
707052.049577,0.8720502853393555,3.2988925571566026,sitting
707052.057495,1.0,3.266018968592155,sitting
707052.065552,0.9840978384017944,3.2448873317511997,sitting
707052.073648,1.0,3.2592123316071286,sitting
707052.0830539999,0.9554123878479004,3.2627175659753633,sitting
707052.0934359999,0.939020037651062,3.2602547765736585,sitting
707052.102116,1.0,3.262040307102075,sitting
707052.1101299999,0.9883022308349609,3.2683134876988653,sitting
707052.1195019999,0.9853437542915344,3.25702391429546,sitting
707052.130197,1.0,3.2604125509560635,sitting
707052.139129,0.9908258318901062,3.2586858196231043,sitting
707052.146728,0.9815407395362854,3.266182780445651,sitting
707052.153617,0.9608269333839417,3.267914868466777,sitting
707052.161663,0.9648849368095398,3.2632547745705702,sitting
707052.170917,1.0,3.271401416561515,sitting
707052.178185,1.0,3.2671672784354837,sitting
707052.1850759999,0.9389209747314453,3.2603003288764807,sitting
707052.194844,0.9522174000740051,3.2604500204340106,sitting
707052.202487,0.9684651494026184,3.263552626953887,sitting
707052.213101,0.9355146884918213,3.2607771219037933,sitting
707052.222681,0.9825060367584229,3.251455567917476,sitting
707052.231504,0.9355146884918213,3.261146057893936,sitting
707052.242765,1.0,3.2520453194233045,sitting
707052.250794,1.0,3.2613436819274773,sitting
707052.257759,0.965785562992096,3.2530507215977478,sitting
707052.266453,0.9913498759269714,3.255649427228168,sitting
707052.274387,1.0,3.28053926924001,sitting
707052.283364,0.9913498759269714,3.255504263320332,sitting
707052.288469,0.9680808186531067,3.2507434188703037,sitting
707052.294855,1.0,3.2716172262423093,sitting
707052.301474,1.0,3.2799775639105047,sitting
707052.3109479999,1.0,3.2526746912929836,sitting
707052.317826,1.0,3.297982632929301,sitting
707052.326003,0.9862882494926453,3.2822201068732375,sitting
707052.334471,1.0,3.2788542637159597,sitting
707052.343536,0.9697420001029968,3.301109420727859,sitting
707052.353459,1.0,3.2789233325009803,sitting
707052.361615,0.9209738373756409,3.2843092306345714,sitting
707052.369174,0.9559690356254578,3.327719226048462,sitting
707052.3746859999,0.9292617440223694,3.3301572895464933,sitting
707052.3815039999,0.9220263361930847,3.290362808846257,sitting
707052.390121,0.8102775812149048,3.3123629874688283,sitting
707052.3973739999,0.9128670692443848,3.3311048335108655,sitting
707052.4055679999,1.0,3.330742836649401,sitting
707052.413767,0.9400442838668823,3.318887213149387,sitting
707052.422268,0.9478353261947632,3.3163782951559675,sitting
707052.429406,1.0,3.348410048975561,sitting
707052.438044,0.9493878483772278,3.3211257206341527,sitting
707052.448351,0.9428804516792297,3.3427879197981283,sitting
707052.457923,0.960740864276886,3.3457447586110605,sitting
707052.4673799999,1.0,3.3288874621339803,sitting
707052.476178,0.9330334663391113,3.3536483831264077,sitting
707052.486617,0.923621654510498,3.339554749390275,sitting
707052.493834,0.85050368309021,3.345897455254772,sitting
707052.501542,0.9101845622062683,3.3433585035890214,sitting
707052.509741,0.9366365075111389,3.3827244244508607,sitting
707052.517494,0.8748046159744263,3.3435311509355787,sitting
707052.525599,0.9048287272453308,3.382339193738651,sitting
707052.53446,0.9279958605766296,3.4018905352328144,sitting
707052.54268,0.9356807470321655,3.3875470675470556,sitting
707052.552664,0.9121758937835693,3.3881405624250114,sitting
707052.561411,0.8753665089607239,3.3713341597035322,sitting
707052.5710379999,0.9140583276748657,3.371590548848718,sitting
707052.578318,1.0,3.411218032994831,sitting
707052.589649,0.9187770485877991,3.383692786405407,sitting
707052.5976399999,0.9340730309486389,3.402690139331516,sitting
707052.604677,0.9962902069091797,3.4121866491541564,sitting
707052.613622,0.9672284126281738,3.3893452227129677,sitting
707052.621048,0.9754363894462585,3.3962749842612094,sitting
707052.626338,1.0,3.4263268384097376,sitting
707052.633433,0.9785556197166443,3.3964401786597627,sitting
707052.641479,1.0,3.3652698238403254,sitting
707052.64995,0.9977054595947266,3.405499473299917,sitting
707052.657537,0.9803897738456726,3.392709580354652,sitting
707052.666823,1.0,3.391398551792006,sitting
707052.673595,0.8660815358161926,3.372979256286027,sitting
707052.681664,0.9449383616447449,3.3942126770822347,sitting
707052.689609,0.8407505750656128,3.38146381514494,sitting
707052.6974439999,0.9401918649673462,3.3645001377974175,sitting
707052.705518,0.8377463221549988,3.4264891973042313,sitting
707052.713592,1.0,3.4039639425362616,sitting
707052.721465,0.9112544655799866,3.3882761382593216,sitting
707052.7305139999,0.9089900255203247,3.373824786461343,sitting
707052.738869,0.9485496282577515,3.3891112614022934,sitting
707052.750076,0.8806261420249939,3.399265482571204,sitting
707052.756727,0.868878960609436,3.402444476842784,sitting
707052.7629109999,0.8767606616020203,3.4154058061419255,sitting
707052.769514,0.9280186891555786,3.4006217967783328,sitting
707052.7790239999,0.9680439233779907,3.3939224440317433,sitting
707052.786299,0.9821187853813171,3.4199191953453445,sitting
707052.794473,0.8886711001396179,3.3846840101955307,sitting
707052.802198,0.9489061236381531,3.4118085067377533,sitting
707052.811564,0.9713406562805176,3.397533504856396,sitting
707052.817562,0.9280442595481873,3.4072035272290213,sitting
707052.825552,0.8875272274017334,3.3937943946489795,sitting
707052.83361,0.8968600034713745,3.3821780256747376,sitting
707052.841445,0.964296281337738,3.422127202671269,sitting
707052.8495199999,0.9458533525466919,3.4113412725953838,sitting
707052.8579899999,0.9210580587387085,3.398798796831202,sitting
707052.868071,0.9573315382003784,3.3959105557272524,sitting
707052.8772389999,0.9061013460159302,3.409950215617709,sitting
707052.885213,1.0,3.4239924015994374,sitting
707052.893893,0.9443260431289673,3.442633857046303,sitting
707052.899221,0.869658350944519,3.4205306920698377,sitting
707052.908592,0.8762062191963196,3.4274291610708016,sitting
707052.913738,0.9268206357955933,3.4399863549525085,sitting
707052.921525,0.8462909460067749,3.409928760219873,sitting
707052.931954,0.952719509601593,3.4436853628257404,sitting
707052.941921,0.9031146764755249,3.4420594892364087,sitting
707052.952485,0.9229580163955688,3.4053996026062827,sitting
707052.962144,0.861640989780426,3.4160251683456426,sitting
707052.971039,0.9428896307945251,3.43890012823637,sitting
707052.97856,0.9931684732437134,3.4390311196095205,sitting
707052.985644,0.8969070315361023,3.4185618699640012,sitting
707052.993523,0.9341831803321838,3.385264564335447,sitting
707053.001699,0.9062978029251099,3.433653616183058,sitting
707053.009502,0.8966101408004761,3.418099738094279,sitting
707053.017603,0.9713813662528992,3.424960861266433,sitting
707053.0294,0.973692774772644,3.4174474458925443,sitting
707053.038432,0.8836497068405151,3.430045401709313,sitting
707053.048835,0.9268279075622559,3.4334225324380556,sitting
707053.056867,0.8804938793182373,3.4334851625507734,sitting
707053.067267,0.8838952779769897,3.4269287750566653,sitting
707053.075308,0.8925396800041199,3.414029627995806,sitting
707053.085616,0.9922982454299927,3.364953152719111,sitting
707053.094084,1.0,3.3796604857975296,sitting
707053.101571,0.9484511613845825,3.365384964281344,sitting
707053.111305,0.8072718381881714,3.3729601122224615,sitting
707053.1213519999,0.8562224507331848,3.3989477343195893,sitting
707053.134342,0.9268326163291931,3.3769405704438995,sitting
707053.142774,0.9063078165054321,3.3623451253923498,sitting
707053.154089,0.9022135138511658,3.389269051502757,sitting
707053.162273,0.9511738419532776,3.405951822259547,sitting
707053.166579,0.9484872817993164,3.3555050476831303,sitting
707053.173805,0.8625215888023376,3.39560225643206,sitting
707053.184349,0.8866080641746521,3.334889567539461,sitting
707053.189578,0.8974969983100891,3.3750588802710393,sitting
707053.197416,0.9566675424575806,3.360704414887358,sitting
707053.2064029999,0.8818145990371704,3.3839454711676527,sitting
707053.2137419999,0.9401260018348694,3.3539965070950952,sitting
707053.2220899999,0.793245255947113,3.424605578504,sitting
707053.230935,0.9009902477264404,3.4298420060819166,sitting
707053.2374999999,0.7944890260696411,3.3805227561494133,sitting
707053.245564,0.9447686076164246,3.37659595144427,sitting
707053.256035,0.9350161552429199,3.3316697657901377,sitting
707053.264066,0.8578575849533081,3.376400598583274,sitting
707053.270255,0.9327478408813477,3.350817163363982,sitting
707053.2784289999,0.8890464901924133,3.3765691430150415,sitting
707053.288478,0.9080404043197632,3.3505642132239166,sitting
707053.296288,0.8319895267486572,3.3596046293252195,sitting
707053.302453,0.8876543641090393,3.3965335809811172,sitting
707053.309674,0.8570554256439209,3.379111552011175,sitting
707053.317343,0.9320133924484253,3.365294463638521,sitting
707053.325866,0.8192494511604309,3.3521630933656263,sitting
707053.333511,0.8888111114501953,3.3302580601522074,sitting
707053.341474,0.9621744751930237,3.317971731760606,sitting
707053.349476,0.9363453984260559,3.3183582764367006,sitting
707053.357493,0.9072216749191284,3.344606554358907,sitting
707053.365487,0.8856688141822815,3.338200572231301,sitting
707053.373736,0.9050469994544983,3.3607951037177397,sitting
707053.384359,0.9842817187309265,3.354997280707929,sitting
707053.392,0.8215641379356384,3.3338831563102085,sitting
707053.398893,0.9128670692443848,3.3266286273639993,sitting
707053.409821,0.8606032133102417,3.3558768165387143,sitting
707053.416872,0.8638808131217957,3.3431434244273532,sitting
707053.4268499999,0.9917415380477905,3.3310587341099547,sitting
707053.433627,0.8866898417472839,3.3419257577834163,sitting
707053.4382559999,0.8608987927436829,3.3372984345319887,sitting
707053.445355,1.0,3.3359906007514035,sitting
707053.453526,0.9149872660636902,3.319623520138775,sitting
707053.461454,0.8440336585044861,3.3222124761916847,sitting
707053.469465,0.8910670876502991,3.319795131699556,sitting
707053.477427,0.9386835694313049,3.3405567316794182,sitting
707053.485477,0.910614013671875,3.337406014212278,sitting
707053.497555,0.7958629727363586,3.3447045679538165,sitting
707053.510994,0.8899418711662292,3.3156339781258213,sitting
707053.520511,0.9129067659378052,3.323942793260887,sitting
707053.533418,0.9128670692443848,3.327893771537352,sitting
707053.5413019999,0.8617792725563049,3.3482207837522644,sitting
707053.55175,0.8888148069381714,3.337379194017678,sitting
707053.559448,0.9446791410446167,3.348880954326866,sitting
707053.564686,0.9149872660636902,3.3208682831396628,sitting
707053.572254,0.8865237832069397,3.3558057848152325,sitting
707053.581498,0.8608860373497009,3.3424270790236066,sitting
707053.588332,0.8877242803573608,3.3314243810257884,sitting
707053.594747,0.8206732273101807,3.3458669654656004,sitting
707053.604483,0.9608859419822693,3.3555609370951087,sitting
707053.612602,0.8649715781211853,3.3207357486118956,sitting
707053.623693,0.8910670876502991,3.320557584840434,sitting
707053.62979,0.8754045963287354,3.365024288061632,sitting
707053.636677,0.8856688141822815,3.339993925177553,sitting
707053.64555,0.9341896772384644,3.3400646252576127,sitting
707053.652469,0.8452209234237671,3.3428556851392934,sitting
707053.658346,0.9582324624061584,3.339711088082864,sitting
707053.667807,0.9117184281349182,3.3218171534661707,sitting
707053.675996,0.8899819850921631,3.3107520712699334,sitting
707053.682746,0.9599592685699463,3.3417595141153784,sitting
707053.691282,0.8372402787208557,3.356471976061286,sitting
707053.697799,0.9034653306007385,3.3625011211626505,sitting
707053.705574,0.8832632899284363,3.3625239609277915,sitting
707053.7137,0.8843230605125427,3.3681628576160643,sitting
707053.721502,0.8633589148521423,3.330298518574506,sitting
707053.729731,0.8854684233665466,3.349304282394629,sitting
707053.738389,0.9069739580154419,3.361619299070534,sitting
707053.74653,0.8317493796348572,3.3573915654115485,sitting
707053.757167,0.8372402787208557,3.355272573823171,sitting
707053.763541,1.0,3.362986588539157,sitting
707053.774645,0.9259147644042969,3.398135265663905,sitting
707053.7801559999,0.8755577206611633,3.3826787685793525,sitting
707053.787856,0.8224270939826965,3.4186172418579135,sitting
707053.798283,0.9112765789031982,3.41875350148056,sitting
707053.80539,0.8483394980430603,3.4410848886497334,sitting
707053.812225,0.9130615592002869,3.398663852439481,sitting
707053.82216,0.8253700733184814,3.439216965370135,sitting
707053.829524,0.8927202820777893,3.438367818422909,sitting
707053.836382,0.887836217880249,3.4180766737512025,sitting
707053.844206,0.9077714085578918,3.42747218934254,sitting
707053.849685,0.9172052145004272,3.432496775384545,sitting
707053.858116,0.9283431768417358,3.4855955194179398,sitting
707053.866968,0.9628154635429382,3.461312958718029,sitting
707053.875589,0.8492207527160645,3.416802747558542,sitting
707053.881544,0.8598135709762573,3.452126088671932,sitting
707053.891039,0.9228273034095764,3.4514038245043226,sitting
