Timestamp,Confidence,Diameter,Event
707040.473479,0.8910766243934631,19.51203727722168,default
707040.481555,0.9349581003189087,19.475509643554688,default
707040.489553,0.9313902854919434,19.569652557373047,default
707040.49811,0.8913745284080505,19.24169158935547,default
707040.505596,0.989513635635376,19.760231018066406,default
707040.513493,0.981496274471283,19.323501586914062,default
707040.5214409999,0.9281356334686279,19.646602630615234,default
707040.530761,0.8826966881752014,19.40497589111328,default
707040.538016,0.9122318625450134,19.326828002929688,default
707040.545589,0.9418319463729858,19.820941925048828,default
707040.556113,0.897391676902771,19.77354621887207,default
707040.561876,0.9092466831207275,19.984302520751953,default
707040.569466,0.9131562113761902,19.883520126342773,default
707040.577453,0.9160379767417908,19.92319107055664,default
707040.585747,1.0,20.152406692504883,default
707040.5938029999,0.8741771578788757,19.842544555664062,default
707040.601529,0.9363991022109985,19.87624740600586,default
707040.61061,0.8443257212638855,19.99855613708496,default
707040.623418,0.8552261590957642,19.894926071166992,default
707040.631495,0.8849923014640808,19.96940040588379,default
707040.639418,0.851350724697113,20.411176681518555,default
707040.647903,0.871259868144989,20.035871505737305,default
707040.654102,0.855941116809845,20.257381439208984,default
707040.661589,0.8575910925865173,20.185810089111328,default
707040.669261,0.8466445803642273,19.971858978271484,default
707040.674691,0.9297441244125366,20.389389038085938,default
707040.681411,0.851231575012207,20.16175079345703,default
707040.6896469999,0.8278745412826538,20.329944610595703,default
707040.697403,0.93788743019104,20.25765609741211,default
707040.705519,0.8862257599830627,20.137130737304688,default
707040.71335,0.9584189057350159,20.312345504760742,default
707040.721802,0.9536206126213074,20.397655487060547,default
707040.730961,1.0,20.260440826416016,default
707040.738954,0.8917165398597717,20.10962677001953,default
707040.7468569999,0.8907182216644287,20.204484939575195,default
707040.75358,0.8058606386184692,20.287694931030273,default
707040.761778,0.9714093804359436,20.50125503540039,default
707040.7702649999,0.78554767370224,20.39291000366211,default
707040.77828,0.8327418565750122,20.595407485961914,default
707040.785637,0.884795606136322,20.504985809326172,default
707040.795044,0.9268707036972046,20.29569435119629,default
707040.801626,0.9340823292732239,20.56546974182129,default
707040.809539,0.9533219337463379,20.222627639770508,default
707040.81756,0.9056364297866821,20.45322608947754,default
707040.826064,0.8358492255210876,20.5305118560791,default
707040.83419,0.8878810405731201,20.46344566345215,default
707040.841572,0.996544361114502,20.266258239746094,default
707040.849561,0.8673808574676514,20.20302391052246,default
707040.857549,0.8697749376296997,20.368810653686523,default
707040.870186,0.9029330015182495,20.539405822753906,default
707040.8797619999,0.838861346244812,20.11735725402832,default
707040.887118,0.9191949963569641,20.18978500366211,default
707040.899251,0.8337864875793457,20.170835494995117,default
707040.907391,0.9718999862670898,19.988765716552734,default
707040.918386,0.9127958416938782,20.24354362487793,default
707040.926801,0.874171257019043,20.270145416259766,default
707040.934475,0.841221809387207,20.093196868896484,default
707040.942348,0.9826216101646423,20.005064010620117,default
707040.950905,0.849311113357544,20.00902557373047,default
707040.959181,0.9515207409858704,20.033832550048828,default
707040.96985,0.804659903049469,19.946718215942383,default
707040.977513,1.0,19.784841537475586,default
707040.9863539999,0.9392645359039307,19.915544509887695,default
707040.996076,0.8200656771659851,19.622804641723633,default
707041.004259,0.9665776491165161,19.867141723632812,default
707041.013887,0.9654018878936768,19.569259643554688,default
707041.022244,0.9164854884147644,19.60163688659668,default
707041.031662,0.9288037419319153,19.674272537231445,default
707041.0382129999,0.881159245967865,19.59905242919922,default
707041.04758,0.9088574051856995,19.38339614868164,default
707041.053972,0.7720984220504761,19.48183250427246,default
707041.061459,0.8463042974472046,19.18307113647461,default
707041.07075,0.8824624419212341,19.250707626342773,default
707041.078311,0.8138803243637085,19.369098663330078,default
707041.088246,0.9373190402984619,19.38901710510254,default
707041.097084,0.8064255714416504,19.28449249267578,default
707041.105921,0.8482005000114441,19.47307777404785,default
707041.118154,0.911660373210907,19.053316116333008,default
707041.126996,0.9335955381393433,18.802438735961914,default
707041.133925,0.9091871976852417,18.96865463256836,default
707041.144322,0.955020546913147,19.06523895263672,default
707041.152682,0.9813488721847534,19.02307891845703,default
707041.162313,0.8756024241447449,18.86338996887207,default
707041.174658,0.8295725584030151,18.867088317871094,default
707041.183918,0.8284481763839722,18.777973175048828,default
707041.1932709999,0.8591718077659607,18.71027183532715,default
707041.201803,0.7914849519729614,18.682920455932617,default
707041.208831,0.9372414350509644,18.54484748840332,default
707041.218003,0.7979788780212402,18.668136596679688,default
707041.224889,0.8165150880813599,18.72640609741211,default
707041.233193,0.8385260701179504,18.395450592041016,default
707041.242533,0.9485802054405212,18.518314361572266,default
707041.252063,0.8761811256408691,18.9591121673584,default
707041.259045,0.8615351915359497,18.591136932373047,default
707041.265589,0.8489556312561035,18.331016540527344,default
707041.271998,0.883550763130188,18.50389289855957,default
707041.277552,0.8472880721092224,18.34307098388672,default
707041.285421,0.7670877575874329,18.796724319458008,default
707041.29362,0.8360056281089783,18.558195114135742,default
707041.301561,0.8378955125808716,18.890153884887695,default
707041.314087,0.8151454925537109,18.48053550720215,default
707041.3200289999,0.8596670031547546,18.6268253326416,default
707041.328549,0.822666347026825,18.520910263061523,default
707041.33451,0.8865242004394531,18.588289260864258,default
707041.345612,0.804226279258728,18.489675521850586,default
707041.354637,0.8438640832901001,18.438180923461914,default
707041.361436,0.8910702466964722,18.450973510742188,default
707041.369562,0.8223351836204529,18.570903778076172,default
707041.377408,0.8891503810882568,18.52953338623047,default
707041.3855259999,0.8417357206344604,18.513158798217773,default
707041.39363,0.9232851266860962,18.8289852142334,default
707041.4046049999,0.7834759950637817,18.41006088256836,default
707041.411581,0.8643316030502319,18.513158798217773,default
707041.420021,0.8198447227478027,18.490270614624023,default
707041.431552,0.8853000402450562,18.566152572631836,default
707041.436935,0.8383695483207703,18.739858627319336,default
707041.444697,0.8093128800392151,18.716461181640625,default
707041.4562959999,0.8387764692306519,18.464466094970703,default
707041.465901,0.9013225436210632,18.901582717895508,default
707041.474342,0.81512850522995,18.533231735229492,default
707041.485503,0.8547785878181458,18.76384735107422,default
707041.492381,0.922896146774292,18.663297653198242,default
707041.501652,0.8066204190254211,18.88336753845215,default
707041.5115489999,0.8437261581420898,19.054527282714844,default
707041.520415,0.8219308853149414,18.900100708007812,default
707041.532402,0.8446477055549622,18.73137664794922,default
707041.540501,0.8644211888313293,18.825395584106445,default
707041.547466,0.8240267038345337,19.055803298950195,default
707041.558876,0.875026524066925,19.225608825683594,default
707041.566045,0.885779082775116,18.697059631347656,default
707041.575887,0.8788392543792725,19.20798683166504,default
707041.582874,0.8384086489677429,19.203439712524414,default
707041.588745,0.8926852345466614,19.334510803222656,default
707041.598737,0.85337895154953,19.17165184020996,default
707041.605787,0.881083071231842,19.0726318359375,default
707041.615027,0.9759067893028259,19.400344848632812,default
707041.618869,0.8795635104179382,19.61815071105957,default
707041.625371,0.8436307907104492,19.47218132019043,default
707041.634872,0.8662840723991394,19.348609924316406,default
707041.641698,0.8988789916038513,19.334945678710938,default
707041.649502,0.917087972164154,19.26542854309082,default
707041.657482,0.9545972943305969,19.37618064880371,default
707041.666327,0.8457207679748535,19.52011489868164,default
707041.674253,0.8309370875358582,19.200359344482422,default
707041.6815279999,0.9368113279342651,19.449068069458008,default
707041.689488,0.9311196208000183,19.44025993347168,default
707041.697533,0.9583077430725098,19.667512893676758,default
707041.705499,0.8995779752731323,19.69271469116211,default
707041.713432,0.8092968463897705,19.651342391967773,default
707041.722616,0.9500352144241333,19.895038604736328,default
707041.730494,0.8198645114898682,19.52280616760254,default
707041.739588,0.8862119913101196,19.947507858276367,default
707041.748545,0.8532154560089111,19.470827102661133,default
707041.7572379999,0.8675283789634705,19.575075149536133,default
707041.764842,0.9699594378471375,19.611736297607422,default
707041.7736889999,0.9354562759399414,19.69290542602539,default
707041.782,0.8454422354698181,19.721946716308594,default
707041.786966,0.8964001536369324,19.728961944580078,default
707041.793621,0.8689881563186646,19.99318504333496,default
707041.801764,0.8701561689376831,19.601741790771484,default
707041.813559,0.9522912502288818,20.1994571685791,default
707041.821776,0.8990657925605774,19.684728622436523,default
707041.831799,0.899949848651886,19.68117332458496,default
707041.840185,0.9338698983192444,19.629432678222656,default
707041.848956,0.973750114440918,19.60067367553711,default
707041.858853,0.9142296314239502,19.789770126342773,default
707041.868428,0.8588719367980957,19.686931610107422,default
707041.876056,0.9056543111801147,19.6131649017334,default
707041.883582,0.8648984432220459,20.024110794067383,default
707041.890807,0.9034131765365601,19.79047393798828,default
707041.8985359999,0.9148496389389038,19.68334197998047,default
707041.9069139999,0.9010807871818542,19.712526321411133,default
707041.913685,0.8706240057945251,20.043413162231445,default
707041.920321,0.8348594307899475,19.64911651611328,default
707041.930937,0.9219307899475098,19.783527374267578,default
707041.940231,0.8227568864822388,19.723968505859375,default
707041.952326,0.7673887610435486,19.569259643554688,default
707041.9593689999,0.8969623446464539,19.805551528930664,default
707041.96817,0.8338025212287903,19.576454162597656,default
707041.974637,0.84019535779953,19.82520294189453,default
707041.981654,0.9423055648803711,19.915067672729492,default
707041.989968,0.8754547834396362,19.81950569152832,default
707041.9975609999,0.8296282291412354,19.669910430908203,default
707042.006021,0.9370610117912292,19.408493041992188,default
707042.0139809999,0.8179124593734741,19.424657821655273,default
707042.021975,0.9247931838035583,19.50205421447754,default
707042.029509,0.8724951148033142,19.4279727935791,default
707042.037478,0.9546521902084351,19.44862174987793,default
707042.045397,0.9124709963798523,19.47218132019043,default
707042.053598,0.8376247882843018,19.501489639282227,default
707042.062438,0.906079888343811,19.496021270751953,default
707042.07357,0.9329032301902771,19.346647262573242,default
707042.081222,0.8077195286750793,19.322341918945312,default
707042.087826,0.836521327495575,19.82048797607422,default
707042.097538,0.9313874244689941,19.290851593017578,default
707042.104103,0.9089716672897339,18.991477966308594,default
707042.111861,0.8787493109703064,19.125646591186523,default
707042.119054,0.9329031705856323,18.86955451965332,default
