Timestamp,Confidence,Diameter,Event
707051.817788,1.0,3.130736883197098,sitting
707051.824883,1.0,3.1299833268952026,sitting
707051.8318779999,1.0,3.1117785285752317,sitting
707051.839707,1.0,3.124257559714069,sitting
707051.845507,1.0,3.123789528576104,sitting
707051.853562,1.0,3.1071208878261207,sitting
707051.863336,1.0,3.1111034204594032,sitting
707051.871263,1.0,3.0874528685920577,sitting
707051.883846,1.0,3.1194338349591297,sitting
707051.89363,1.0,3.076455759538499,sitting
707051.902562,1.0,3.077830514164353,sitting
707051.912794,1.0,3.084311496183272,sitting
707051.9190529999,1.0,3.0767527332889197,sitting
707051.925745,1.0,3.1110029873988285,sitting
707051.93336,1.0,3.098695035889252,sitting
707051.943298,1.0,3.0647204988151113,sitting
707051.950574,1.0,3.0779355245880113,sitting
707051.957567,1.0,3.068995458675305,sitting
707051.966214,1.0,3.066241224177136,sitting
707051.974709,1.0,3.059466100495694,sitting
707051.981399,1.0,3.068949501301087,sitting
707051.989725,1.0,3.054640027021515,sitting
707051.999442,1.0,3.0626991252126983,sitting
707052.006946,1.0,3.042640336926273,sitting
707052.015798,1.0,3.0590535175215448,sitting
707052.022515,1.0,3.054987581640285,sitting
707052.029387,1.0,3.0636686534670297,sitting
707052.037546,1.0,3.068856620509835,sitting
707052.045511,1.0,3.042723348899485,sitting
707052.053478,1.0,3.0777249194794303,sitting
707052.0614819999,1.0,3.052901321487595,sitting
707052.069559,1.0,3.0351801781848455,sitting
707052.077477,1.0,3.0362315419963197,sitting
707052.08554,1.0,3.0543798558776327,sitting
707052.093397,1.0,3.051128869347851,sitting
707052.102696,1.0,3.036138190668085,sitting
707052.1101299999,1.0,3.0515421334164006,sitting
707052.119774,1.0,3.0239402990826445,sitting
707052.129964,1.0,3.005694013606811,sitting
707052.137707,1.0,3.017273389860711,sitting
707052.144629,1.0,3.0288659717225848,sitting
707052.150269,1.0,3.013530522121654,sitting
707052.1591769999,1.0,3.003708115874287,sitting
707052.168342,1.0,3.0075781770458896,sitting
707052.1751389999,1.0,3.0338893498851283,sitting
707052.183283,1.0,3.039409172118919,sitting
707052.191366,1.0,3.026400060995022,sitting
707052.1994469999,1.0,3.0314897883946443,sitting
707052.205931,1.0,3.0058490611176625,sitting
707052.213794,1.0,3.014905359466516,sitting
707052.221636,1.0,3.0601006019179042,sitting
707052.230475,1.0,3.026698683085783,sitting
707052.242196,1.0,3.00733729915089,sitting
707052.251525,1.0,3.0415366643844464,sitting
707052.260138,1.0,3.0082421260476897,sitting
707052.266239,1.0,3.0410253533270852,sitting
707052.273452,1.0,3.033651300752528,sitting
707052.281463,1.0,3.0291485383344323,sitting
707052.29028,1.0,3.0359951140997943,sitting
707052.297534,1.0,3.0410855671776273,sitting
707052.306185,1.0,3.052426970334867,sitting
707052.315929,1.0,3.0535736232739916,sitting
707052.323338,1.0,3.0797410316593226,sitting
707052.335645,1.0,3.062024978485015,sitting
707052.344701,1.0,3.0327460088392453,sitting
707052.351701,1.0,3.0443803546256056,sitting
707052.363345,1.0,3.066077741059729,sitting
707052.369804,1.0,3.067660993925503,sitting
707052.377415,1.0,3.0757877647998644,sitting
707052.385536,1.0,3.0604950200246854,sitting
707052.393532,1.0,3.1292388141768765,sitting
707052.401585,1.0,3.0922267520642808,sitting
707052.41067,1.0,3.098915308190284,sitting
707052.417559,1.0,3.120280144209012,sitting
707052.425941,1.0,3.116411401538751,sitting
707052.434591,1.0,3.137247216300011,sitting
707052.4442939999,1.0,3.096546410380949,sitting
707052.451059,1.0,3.1369768345217444,sitting
707052.461579,1.0,3.147109740821053,sitting
707052.47019,1.0,3.1479235383861863,sitting
707052.482019,1.0,3.1420659071360513,sitting
707052.489827,1.0,3.1329841021919522,sitting
707052.497725,1.0,3.149385040404513,sitting
707052.506317,1.0,3.134194939681141,sitting
707052.513484,1.0,3.125728721017155,sitting
707052.521626,1.0,3.167544812290055,sitting
707052.530448,1.0,3.1573123634203197,sitting
707052.537642,1.0,3.109413407570443,sitting
707052.547374,1.0,3.1371372412631984,sitting
707052.554723,1.0,3.1471341487345392,sitting
707052.565318,1.0,3.150714703901639,sitting
707052.572539,1.0,3.1306762458588597,sitting
707052.578895,1.0,3.149857417601843,sitting
707052.586029,1.0,3.1342205922680937,sitting
707052.593646,1.0,3.091399242954,sitting
707052.60174,1.0,3.1400570130176835,sitting
707052.610598,1.0,3.130987375330124,sitting
707052.617411,1.0,3.122383274614733,sitting
707052.625478,1.0,3.141759763370211,sitting
707052.633408,1.0,3.1134151896931925,sitting
707052.641526,1.0,3.124233107002903,sitting
707052.649994,1.0,3.136981363810127,sitting
707052.657538,1.0,3.1513808740375584,sitting
707052.667894,1.0,3.14233094655865,sitting
707052.675927,1.0,3.140660616659196,sitting
707052.683152,1.0,3.1374630138636626,sitting
707052.6901969999,1.0,3.1405242131984092,sitting
707052.699374,1.0,3.135686115759321,sitting
707052.7073519999,1.0,3.1368486138823237,sitting
707052.714174,1.0,3.137897915209201,sitting
707052.722195,1.0,3.1282717090536285,sitting
707052.733629,1.0,3.1441321672213514,sitting
707052.74159,1.0,3.1417874158336487,sitting
707052.7501,1.0,3.132114336478491,sitting
707052.759208,1.0,3.1589227651235268,sitting
707052.765466,1.0,3.1542637837207104,sitting
707052.773439,1.0,3.1444904185820874,sitting
707052.781492,1.0,3.1317359033668684,sitting
707052.789531,1.0,3.170383675468999,sitting
707052.797528,1.0,3.129617326394534,sitting
707052.805834,1.0,3.146594049086339,sitting
707052.813874,1.0,3.1413822919725023,sitting
707052.821839,1.0,3.1645173601899703,sitting
707052.829443,1.0,3.1502259672300514,sitting
707052.837444,1.0,3.150922940889598,sitting
707052.845442,1.0,3.1395252091708974,sitting
707052.854542,1.0,3.141430950001216,sitting
707052.861474,1.0,3.1612172908714737,sitting
707052.8695489999,1.0,3.1563849987394414,sitting
707052.878894,1.0,3.152697505423788,sitting
707052.886652,1.0,3.1473758838839414,sitting
707052.896632,1.0,3.1567879588661345,sitting
707052.901871,1.0,3.1751257314096755,sitting
707052.909577,1.0,3.18146535400565,sitting
707052.917589,1.0,3.1492296581345927,sitting
707052.926648,1.0,3.1463526165955544,sitting
707052.93771,1.0,3.165523597815736,sitting
707052.948127,1.0,3.164052502515619,sitting
707052.955891,1.0,3.1737827046805283,sitting
707052.9659429999,1.0,3.142874363612869,sitting
707052.9737569999,1.0,3.159231743830978,sitting
707052.981548,1.0,3.1522763672529037,sitting
707052.989627,1.0,3.1950843955728487,sitting
707052.99891,1.0,3.1526903955214594,sitting
707053.008185,1.0,3.154717452760964,sitting
707053.0168089999,1.0,3.1653322622749496,sitting
707053.027154,1.0,3.1572128647307496,sitting
707053.0351699999,1.0,3.1517103711015033,sitting
707053.041629,1.0,3.1265424352246116,sitting
707053.0525529999,1.0,3.1563453211760706,sitting
707053.061175,1.0,3.171688348817386,sitting
707053.072059,1.0,3.1470441435353944,sitting
707053.079633,1.0,3.1660882698880854,sitting
707053.089595,1.0,3.144627758190099,sitting
707053.096757,0.9364247918128967,3.1655912471654384,sitting
707053.104223,1.0,3.1633484761775765,sitting
707053.113193,1.0,3.1623870355378205,sitting
707053.122059,1.0,3.185596406505474,sitting
707053.134879,1.0,3.164403661975943,sitting
707053.144578,1.0,3.1623819224705616,sitting
707053.156101,1.0,3.193038963845053,sitting
707053.16359,1.0,3.1950808935800907,sitting
707053.170181,1.0,3.1759037242873847,sitting
707053.179871,1.0,3.174544783415813,sitting
707053.186548,1.0,3.1819332155947646,sitting
707053.194563,1.0,3.1624871907580276,sitting
707053.206088,1.0,3.1748516748885693,sitting
707053.211499,1.0,3.1962326143770876,sitting
707053.217602,1.0,3.172230360808153,sitting
707053.227551,1.0,3.200644364267335,sitting
707053.233823,1.0,3.1731847379591,sitting
707053.241468,1.0,3.1720267594284124,sitting
707053.252106,1.0,3.149904902884595,sitting
707053.2581859999,1.0,3.173827337660009,sitting
707053.265423,1.0,3.155739521535714,sitting
707053.273571,1.0,3.1512414524880517,sitting
707053.281399,1.0,3.137959598894098,sitting
707053.290946,1.0,3.1510876590369543,sitting
707053.297531,1.0,3.1518336317240485,sitting
707053.305445,1.0,3.120841871461605,sitting
707053.313685,1.0,3.1616026023440265,sitting
707053.321429,1.0,3.162281702256152,sitting
707053.329451,1.0,3.1371589403089315,sitting
707053.337514,1.0,3.1666257716002937,sitting
707053.345481,1.0,3.1541000346645207,sitting
707053.353409,1.0,3.148374949229086,sitting
707053.361387,1.0,3.1306943491494197,sitting
707053.369514,1.0,3.137513343108166,sitting
707053.377693,1.0,3.1151677461487988,sitting
707053.387898,1.0,3.121275394717291,sitting
707053.394954,1.0,3.1079812336405643,sitting
707053.401626,1.0,3.0942852075673577,sitting
707053.412988,1.0,3.11507148646127,sitting
707053.420339,1.0,3.1216131104664013,sitting
707053.428329,1.0,3.098849996850746,sitting
707053.433673,1.0,3.1133012591738654,sitting
707053.441448,1.0,3.0958598009657408,sitting
707053.449521,1.0,3.098695846915774,sitting
707053.457543,1.0,3.1087517490247185,sitting
707053.465462,1.0,3.10335769650894,sitting
707053.4734649999,1.0,3.106717046182002,sitting
707053.481382,1.0,3.099934286921509,sitting
707053.48966,1.0,3.117225961622416,sitting
707053.497555,1.0,3.0914171845916805,sitting
707053.510626,1.0,3.101534423370633,sitting
707053.518905,1.0,3.0953466444487705,sitting
707053.527867,1.0,3.119084410120143,sitting
707053.539612,1.0,3.11004347166665,sitting
707053.547144,1.0,3.099548225267138,sitting
707053.553591,1.0,3.1143980269406426,sitting
707053.563493,1.0,3.0904674778187546,sitting
707053.5717559999,1.0,3.1144148545090165,sitting
707053.58135,1.0,3.116809938826829,sitting
707053.589336,1.0,3.100560568134462,sitting
707053.597045,1.0,3.085548167805368,sitting
707053.605968,1.0,3.114205033283411,sitting
707053.6165209999,1.0,3.0846049821723005,sitting
707053.627221,1.0,3.1050286466985426,sitting
707053.63552,1.0,3.1191169091866415,sitting
707053.646891,1.0,3.0973062588303275,sitting
707053.654366,1.0,3.1239172250100466,sitting
707053.65966,1.0,3.118510215891148,sitting
707053.669561,1.0,3.12247634217347,sitting
707053.677666,1.0,3.1301950037869224,sitting
707053.685486,1.0,3.126380196715731,sitting
707053.693566,1.0,3.1175664531037537,sitting
707053.701457,1.0,3.1482677572865616,sitting
707053.710542,1.0,3.146029170626467,sitting
707053.718301,1.0,3.121009231103787,sitting
707053.7281,1.0,3.1176595890074124,sitting
707053.734284,1.0,3.142178763168334,sitting
707053.742227,1.0,3.1319331615213297,sitting
707053.750461,1.0,3.1305579468034472,sitting
707053.757891,1.0,3.1308545272157864,sitting
707053.765349,1.0,3.138391744724232,sitting
707053.776368,1.0,3.134849587200487,sitting
707053.785015,1.0,3.1307219961606805,sitting
707053.79336,1.0,3.1457338362413694,sitting
707053.803214,1.0,3.159990906755734,sitting
707053.8116969999,1.0,3.1519443487146397,sitting
707053.8191879999,1.0,3.1571148836367238,sitting
707053.82935,1.0,3.1387576105288155,sitting
707053.835724,1.0,3.176684036566696,sitting
707053.844677,1.0,3.141529418828953,sitting
707053.852154,1.0,3.1425391041789643,sitting
707053.858827,1.0,3.1634924438007106,sitting
707053.8667959999,1.0,3.1681705066307537,sitting
707053.875987,1.0,3.1469052479132067,sitting
707053.881554,1.0,3.1620925665763457,sitting
707053.891226,1.0,3.1623396960745263,sitting
707053.900012,1.0,3.1713613578715663,sitting
707053.908447,1.0,3.156979638583201,sitting
707053.915136,1.0,3.202470042696005,sitting
707053.922469,1.0,3.160437317653642,sitting
707053.930274,1.0,3.199304357883367,sitting
707053.9364209999,1.0,3.1655205281323378,sitting
707053.942987,1.0,3.166787492440312,sitting
707053.949354,1.0,3.1738396707798797,sitting
707053.957604,1.0,3.1776231361878833,sitting
707053.967328,1.0,3.196024892027266,sitting
707053.9756679999,1.0,3.1758819391157767,sitting
707053.9884949999,1.0,3.1646014528267403,sitting
707053.996519,1.0,3.17888545840635,sitting
707054.005056,1.0,3.1891408522434466,sitting
707054.01341,1.0,3.1835816344030414,sitting
707054.021608,1.0,3.17822343785429,sitting
707054.029414,1.0,3.1699526098436976,sitting
707054.0376779999,1.0,3.1883285650760493,sitting
707054.045451,1.0,3.168339058253205,sitting
707054.0535,1.0,3.15851007744107,sitting
707054.061515,1.0,3.1629116499990113,sitting
707054.069489,1.0,3.1628432499154817,sitting
707054.077785,1.0,3.180523905288247,sitting
707054.085524,1.0,3.1744009696987763,sitting
707054.093572,1.0,3.1562085324552527,sitting
707054.101429,1.0,3.1384584823538884,sitting
707054.10969,1.0,3.1752563249102566,sitting
707054.11743,1.0,3.161322371753612,sitting
707054.125533,1.0,3.144236551993349,sitting
707054.137508,1.0,3.1379673876164005,sitting
707054.146847,1.0,3.131927924582996,sitting
707054.153663,0.9950214624404907,3.152720115636273,sitting
707054.161408,1.0,3.132435814342933,sitting
707054.1696649999,1.0,3.136083521717666,sitting
707054.177935,1.0,3.124463618886419,sitting
707054.185575,1.0,3.1143869313792454,sitting
707054.193502,1.0,3.1148494645019924,sitting
707054.202509,1.0,3.1126360001523286,sitting
707054.2094459999,1.0,3.1155447878778793,sitting
707054.217546,1.0,3.1126612052300504,sitting
707054.22563,1.0,3.129386388761098,sitting
707054.233564,1.0,3.1044144912688134,sitting
707054.244378,1.0,3.0940145259434564,sitting
707054.252398,1.0,3.104586500726563,sitting
707054.262174,1.0,3.0999117894867023,sitting
707054.2681089999,1.0,3.0998498669693033,sitting
707054.274397,1.0,3.1174613363495536,sitting
707054.282841,1.0,3.1171079802825927,sitting
707054.290431,1.0,3.113337434373059,sitting
707054.297481,1.0,3.0879771188600573,sitting
707054.3056109999,1.0,3.116783882338775,sitting
707054.313598,1.0,3.1058477798036064,sitting
707054.3214049999,1.0,3.1036358880749537,sitting
707054.329529,1.0,3.088871426969864,sitting
707054.340017,1.0,3.1036372212415264,sitting
707054.346862,1.0,3.116592763782619,sitting
707054.3547339999,1.0,3.1036445946055053,sitting
707054.364108,1.0,3.0936103677166704,sitting
707054.369586,1.0,3.1041148104589036,sitting
707054.377716,1.0,3.0992881108341095,sitting
707054.385451,1.0,3.076730103658867,sitting
707054.393595,1.0,3.1030443960283485,sitting
707054.402126,1.0,3.0944149692632115,sitting
707054.411034,1.0,3.0876127819620587,sitting
707054.422592,1.0,3.1182956686264403,sitting
707054.431731,1.0,3.0934898668312285,sitting
707054.442617,1.0,3.0911459335804903,sitting
707054.451319,1.0,3.092322665473954,sitting
707054.462882,1.0,3.119102445859919,sitting
707054.472673,1.0,3.116312997908906,sitting
707054.4813859999,1.0,3.1163658464415036,sitting
707054.489693,1.0,3.081751087395349,sitting
707054.499593,1.0,3.1026765734136417,sitting
707054.507465,1.0,3.102655090610469,sitting
707054.514619,1.0,3.1164516359402907,sitting
707054.524201,1.0,3.095112346938109,sitting
707054.531686,1.0,3.0894975022926388,sitting
707054.539321,1.0,3.1014943885685433,sitting
707054.546403,1.0,3.0915137401881134,sitting
707054.555165,1.0,3.093932809882657,sitting
707054.562729,1.0,3.1146957577302135,sitting
707054.571378,1.0,3.1030904693580714,sitting
707054.578083,1.0,3.104415187162813,sitting
707054.58553,1.0,3.0800550904186985,sitting
707054.593478,1.0,3.0912497027253707,sitting
707054.605608,1.0,3.0924051903682446,sitting
707054.613471,1.0,3.090685862921425,sitting
707054.621569,1.0,3.0909988732032403,sitting
707054.629436,1.0,3.0923739313671694,sitting
707054.637564,1.0,3.1154827841909376,sitting
707054.646129,1.0,3.0913601291458255,sitting
707054.653412,1.0,3.0867519584137604,sitting
707054.661437,1.0,3.09665032760687,sitting
707054.6695119999,1.0,3.11397368694515,sitting
707054.677545,1.0,3.099611948650791,sitting
707054.685453,1.0,3.092389192204375,sitting
707054.693633,1.0,3.088982920426574,sitting
707054.705063,1.0,3.1037812159841636,sitting
707054.713945,1.0,3.110379547760644,sitting
707054.722954,0.9347262382507324,3.1274150274984622,sitting
707054.730624,1.0,3.1276508746854477,sitting
707054.740346,0.9837475419044495,3.1186469331880686,sitting
707054.74478,1.0,3.1194105361061024,sitting
707054.750525,1.0,3.145313235673191,sitting
707054.757717,0.9762219190597534,3.1422503850610055,sitting
707054.7654479999,1.0,3.127053548283528,sitting
707054.774741,1.0,3.125554473496363,sitting
707054.78334,1.0,3.1468196310297207,sitting
707054.791325,0.9935939311981201,3.1528363224280467,sitting
707054.803433,1.0,3.142441969723295,sitting
707054.812761,1.0,3.147474340884539,sitting
707054.822716,1.0,3.146815883851688,sitting
707054.8300419999,1.0,3.1599407450696324,sitting
707054.840937,1.0,3.160393503299467,sitting
707054.846866,1.0,3.1526188373809054,sitting
707054.853548,1.0,3.16892711366258,sitting
707054.86139,1.0,3.1390551740683006,sitting
707054.8696409999,1.0,3.1987378615039654,sitting
707054.877532,1.0,3.13918219953898,sitting
707054.885538,1.0,3.162657381587206,sitting
707054.894141,1.0,3.1524799779044748,sitting
707054.903617,1.0,3.1727143376770073,sitting
707054.911191,1.0,3.2197279434983983,sitting
707054.920327,1.0,3.16914160447376,sitting
707054.929064,1.0,3.1868039139723097,sitting
707054.937883,1.0,3.21571792915891,sitting
707054.94768,1.0,3.2211804618233284,sitting
707054.95519,0.9743531942367554,3.216972179321978,sitting
707054.96502,1.0,3.219171839429885,sitting
707054.9737709999,1.0,3.2274634151150154,sitting
707054.984194,1.0,3.223640266688013,sitting
707054.992387,1.0,3.2386533585239734,sitting
707055.002176,0.9972991347312927,3.2203861723476175,sitting
707055.010853,1.0,3.2208937918021547,sitting
707055.019899,1.0,3.1916662856114426,sitting
707055.031618,1.0,3.219367010724223,sitting
