Timestamp,Confidence,Diameter,Event
-893077.314674,0.8060459494590759,40.31142044067383,sitting
-893077.307864,0.8847262859344482,40.46131896972656,sitting
-893077.299841,0.954348087310791,40.31435775756836,sitting
-893077.29185,0.9244821667671204,40.28402328491211,sitting
-893077.283082,0.786247968673706,40.45231246948242,sitting
-893077.274239,0.7911513447761536,40.50978088378906,sitting
-893077.266546,0.6929070949554443,40.470977783203125,sitting
-893077.2498250001,0.7673569321632385,40.234031677246094,sitting
-893077.242847,0.7568499445915222,40.191551208496094,sitting
-893077.23458,0.8114656805992126,40.705135345458984,sitting
-893077.226201,0.8128376603126526,40.5125617980957,sitting
-893077.2195380001,0.7744854092597961,40.294681549072266,sitting
-893077.209856,0.5525790452957153,40.11338424682617,sitting
-893077.192787,0.5614387392997742,39.6172981262207,sitting
-893077.177116,0.5360246896743774,39.81444549560547,sitting
-893077.160696,0.5276960134506226,40.367618560791016,sitting
-893077.141301,0.7334933280944824,39.566184997558594,sitting
-893077.131386,0.8076663017272949,39.61782455444336,sitting
-893077.121943,0.7977600693702698,40.02898025512695,sitting
-893077.113332,0.7972684502601624,40.22650146484375,sitting
-893077.10604,0.795691192150116,40.6920051574707,sitting
-893077.097797,0.7908679842948914,40.84531784057617,sitting
-893077.089506,0.7445181012153625,41.13034439086914,sitting
-893077.080072,0.754507303237915,40.90000534057617,sitting
-893077.071627,0.8267161846160889,41.00095748901367,sitting
-893077.063016,0.8122989535331726,41.120391845703125,sitting
-893077.055753,0.7327563762664795,41.054805755615234,sitting
-893077.048938,0.7166594862937927,40.72467803955078,sitting
-893077.037768,0.7474896311759949,40.27683639526367,sitting
-893077.033096,0.7107627987861633,40.745479583740234,sitting
-893077.027197,0.7984598278999329,40.521934509277344,sitting
-893077.01983,0.7991697788238525,40.487388610839844,sitting
-893077.007953,0.9460791945457458,40.20106506347656,sitting
-893076.999865,0.8365925550460815,40.39299774169922,sitting
-893076.990783,0.8964431285858154,40.162254333496094,sitting
-893076.983192,0.8567654490470886,40.37723922729492,sitting
-893076.9745690001,0.9154767394065857,40.32670211791992,sitting
-893076.966349,0.9416438937187195,40.34791946411133,sitting
-893076.958205,0.864660382270813,40.40433120727539,sitting
-893076.950651,0.9476127028465271,40.256065368652344,sitting
-893076.942091,0.8905899524688721,40.53773880004883,sitting
-893076.933834,0.8382126092910767,40.18857192993164,sitting
-893076.925433,0.8726089596748352,40.45079803466797,sitting
-893076.916878,0.8743758797645569,40.50580596923828,sitting
-893076.908691,0.8498623371124268,40.49018859863281,sitting
-893076.900769,0.8169804811477661,40.376346588134766,sitting
-893076.892242,0.8829808235168457,40.37308120727539,sitting
-893076.884598,0.831265389919281,40.545257568359375,sitting
-893076.876211,0.8080787658691406,40.346004486083984,sitting
-893076.868116,0.8754369616508484,40.45685958862305,sitting
-893076.860639,0.8130450248718262,40.27402114868164,sitting
-893076.854256,0.8275675773620605,40.439476013183594,sitting
-893076.846359,0.8319750428199768,40.29049301147461,sitting
-893076.8388500001,0.9763761162757874,40.3047981262207,sitting
-893076.831981,0.864311158657074,40.438716888427734,sitting
-893076.823904,0.8718352317810059,40.50960922241211,sitting
-893076.815947,0.9057243466377258,40.3876953125,sitting
-893076.807138,0.8775365352630615,40.51013946533203,sitting
-893076.799916,0.8963856101036072,40.599491119384766,sitting
-893076.7917930001,0.8907097578048706,40.38893127441406,sitting
-893076.7839650001,0.8690286874771118,40.08949661254883,sitting
-893076.775643,0.7842351198196411,40.358970642089844,sitting
-893076.767934,0.8279224038124084,40.4638557434082,sitting
-893076.75992,0.7498548030853271,40.78681564331055,sitting
-893076.752021,0.7122588157653809,40.64790344238281,sitting
-893076.743933,0.7730624675750732,39.95186233520508,sitting
-893076.735968,0.6512143611907959,39.62626266479492,sitting
-893076.7189880001,0.6507490873336792,38.85366439819336,sitting
-893076.703818,0.6563705205917358,37.215118408203125,sitting
-893076.687638,0.0,0.0,sitting
-893076.669297,0.0,0.0,sitting
-893076.6514120001,0.0,0.0,sitting
-893076.636484,0.0,0.0,sitting
-893076.6217070001,0.0,0.0,sitting
-893076.6074,0.779446939913186,35.720577239990234,sitting
-893076.599104,0.6121872663497925,36.701873779296875,sitting
-893076.581746,0.0,0.0,sitting
-893076.564761,0.0,0.0,sitting
-893076.552025,0.0,0.0,sitting
-893076.536504,0.0,0.0,sitting
-893076.519775,0.0,0.0,sitting
-893076.5043960001,0.0,0.0,sitting
-893076.492042,0.0,0.0,sitting
-893076.476593,0.0,0.0,sitting
-893076.463211,0.7398320092183069,14.085790634155273,sitting
-893076.4524610001,0.0,0.0,sitting
-893076.436236,0.0,0.0,sitting
-893076.421436,0.0,0.0,sitting
-893076.4064870001,0.0,0.0,sitting
-893076.394885,0.0,0.0,sitting
-893076.386391,0.0,0.0,sitting
-893076.37606,0.0,0.0,sitting
-893076.3656520001,0.0,0.0,sitting
-893076.353876,0.0,0.0,sitting
-893076.341158,0.0,0.0,sitting
-893076.3310540001,0.0,0.0,sitting
-893076.318004,0.0,0.0,sitting
-893076.303027,0.0,0.0,sitting
-893076.288631,0.99,18.499940872192383,sitting
-893076.27909,0.6860336166346866,27.060707092285156,sitting
-893076.259679,0.0,0.0,sitting
-893076.243644,0.0,0.0,sitting
-893076.228754,0.0,0.0,sitting
-893076.2123680001,0.7819337949547605,38.86692428588867,sitting
-893076.202816,0.7374184727668762,40.23563766479492,sitting
-893076.195393,0.7560977935791016,40.75284957885742,sitting
-893076.187846,0.7662876844406128,40.703277587890625,sitting
-893076.179839,0.7468370199203491,40.977760314941406,sitting
-893076.171931,0.7838515043258667,40.595245361328125,sitting
-893076.163807,0.7830184102058411,40.67554473876953,sitting
-893076.154172,0.8733968734741211,40.46663284301758,sitting
-893076.1479410001,0.8603512048721313,40.551002502441406,sitting
-893076.139984,0.8519343137741089,40.86552047729492,sitting
-893076.131835,0.7795976400375366,40.63072967529297,sitting
-893076.123714,0.859548807144165,40.653846740722656,sitting
-893076.115886,0.8550567626953125,40.728355407714844,sitting
-893076.107711,0.8851369619369507,40.503700256347656,sitting
-893076.099255,0.8060457110404968,40.731300354003906,sitting
-893076.0901500001,0.7922818064689636,40.91059494018555,sitting
-893076.082372,0.7825639247894287,40.89918899536133,sitting
-893076.071851,0.811661958694458,40.703216552734375,sitting
-893076.06383,0.8191080093383789,40.72713088989258,sitting
-893076.0559,0.7340987920761108,40.66740036010742,sitting
-893076.0479530001,0.7882135510444641,40.74396514892578,sitting
-893076.03988,0.8279889225959778,40.7379264831543,sitting
-893076.0299290001,0.828740119934082,40.66097640991211,sitting
-893076.020406,0.8178086876869202,40.863624572753906,sitting
-893076.0125450001,0.817880392074585,41.024139404296875,sitting
-893076.004786,0.7576796412467957,41.01996994018555,sitting
-893075.996685,0.7750583291053772,41.199920654296875,sitting
-893075.989058,0.7086642384529114,40.9663200378418,sitting
-893075.980522,0.7401077747344971,40.744693756103516,sitting
-893075.972241,0.8988816142082214,40.785667419433594,sitting
-893075.963893,0.6793771982192993,40.53657913208008,sitting
-893075.950808,0.7419692873954773,40.85930252075195,sitting
-893075.942013,0.7258003354072571,40.86257553100586,sitting
-893075.933139,0.8107618093490601,41.13170623779297,sitting
-893075.924596,0.8118315935134888,41.151947021484375,sitting
-893075.914826,0.8527659773826599,41.309844970703125,sitting
-893075.906264,0.9227981567382812,40.84975814819336,sitting
-893075.897747,0.7820398211479187,40.90072250366211,sitting
-893075.890178,0.8302195072174072,40.919063568115234,sitting
-893075.881179,0.7352292537689209,40.84103012084961,sitting
-893075.871655,0.7447570562362671,40.71494674682617,sitting
-893075.86328,0.7709363102912903,40.35010528564453,sitting
-893075.8555310001,0.785472571849823,40.90892791748047,sitting
-893075.8463580001,0.7474709749221802,41.099552154541016,sitting
-893075.837316,0.7526949644088745,41.158447265625,sitting
-893075.82881,0.8622130751609802,40.83759689331055,sitting
-893075.821283,0.8797403573989868,40.67774963378906,sitting
-893075.814173,0.87645423412323,40.76474380493164,sitting
-893075.807413,0.8600879311561584,40.7747688293457,sitting
-893075.799947,0.8736324310302734,40.77568817138672,sitting
-893075.791841,0.8893077373504639,40.67043685913086,sitting
-893075.783661,0.8328498601913452,40.74861526489258,sitting
-893075.775887,0.8448253870010376,40.7427978515625,sitting
-893075.767674,0.8349562287330627,40.996036529541016,sitting
-893075.759392,0.8380491733551025,40.66367721557617,sitting
-893075.7513700001,0.8266165256500244,40.66474151611328,sitting
-893075.743828,0.8407589197158813,40.8477783203125,sitting
-893075.735976,0.8166651725769043,40.79404067993164,sitting
-893075.727788,0.832974910736084,40.789520263671875,sitting
-893075.719987,0.8753919005393982,40.46125411987305,sitting
-893075.712098,0.914837121963501,40.68394470214844,sitting
-893075.703842,0.8570829033851624,40.469154357910156,sitting
-893075.6960390001,0.7699803709983826,40.43858337402344,sitting
-893075.687916,0.8580211400985718,40.58218002319336,sitting
-893075.679632,0.8438076972961426,40.3431396484375,sitting
-893075.6697280001,0.7677223086357117,40.58420181274414,sitting
-893075.662351,0.9231011271476746,40.342857360839844,sitting
-893075.6530790001,0.8702162504196167,40.30084228515625,sitting
-893075.644621,0.9089721441268921,40.33143997192383,sitting
-893075.635822,0.8246162533760071,40.23655319213867,sitting
-893075.628368,0.8783851861953735,40.451194763183594,sitting
-893075.620556,0.7217727303504944,40.325687408447266,sitting
-893075.61242,0.8081859350204468,40.35922622680664,sitting
-893075.603126,0.8599842190742493,40.629032135009766,sitting
-893075.595684,0.7823788523674011,40.596553802490234,sitting
-893075.587999,0.7258318662643433,40.362159729003906,sitting
-893075.579878,0.7067281007766724,40.379520416259766,sitting
-893075.571917,0.7501232028007507,40.18273162841797,sitting
-893075.563779,0.7516892552375793,40.14555358886719,sitting
-893075.55391,0.7008741497993469,40.116825103759766,sitting
-893075.545972,0.7326585054397583,40.30311584472656,sitting
-893075.537138,0.806612491607666,40.065650939941406,sitting
-893075.527379,0.7889343500137329,40.293521881103516,sitting
-893075.519631,0.7777632474899292,40.09963607788086,sitting
-893075.511468,0.8085693120956421,40.40322494506836,sitting
-893075.5026530001,0.7080654501914978,40.22764587402344,sitting
-893075.494433,0.7178422212600708,40.19894790649414,sitting
-893075.486635,0.8246219158172607,40.01688766479492,sitting
-893075.477491,0.8128711581230164,40.34547805786133,sitting
-893075.4685750001,0.7691428661346436,40.03300094604492,sitting
-893075.4602740001,0.761573076248169,40.010536193847656,sitting
-893075.452132,0.7065223455429077,39.8828239440918,sitting
-893075.443885,0.7987626791000366,40.03192901611328,sitting
-893075.435939,0.8393306732177734,40.43377685546875,sitting
-893075.427792,0.6604847311973572,39.82778549194336,sitting
-893075.415647,0.8197633624076843,39.788482666015625,sitting
-893075.408706,0.681225597858429,39.838382720947266,sitting
-893075.397371,0.7486600875854492,39.814334869384766,sitting
-893075.388791,0.8189752697944641,39.550140380859375,sitting
-893075.379602,0.730783224105835,39.88698959350586,sitting
-893075.369682,0.7862840890884399,39.887245178222656,sitting
-893075.360615,0.7589406371116638,39.68474197387695,sitting
-893075.351457,0.8184795379638672,39.50276565551758,sitting
-893075.342111,0.7216189503669739,39.80933380126953,sitting
-893075.333582,0.7891701459884644,39.54315948486328,sitting
-893075.3261620001,0.7525755763053894,39.63682556152344,sitting
-893075.317415,0.7570261359214783,39.780574798583984,sitting
-893075.309493,0.7640241980552673,39.7427864074707,sitting
-893075.299557,0.7769219279289246,39.466896057128906,sitting
-893075.29195,0.7238638997077942,39.376033782958984,sitting
-893075.2825580001,0.7299084663391113,39.74894714355469,sitting
-893075.274676,0.8195485472679138,39.69219970703125,sitting
-893075.26664,0.8094046711921692,39.035064697265625,sitting
-893075.259801,0.8221548795700073,39.352664947509766,sitting
-893075.251913,0.7650893330574036,39.155338287353516,sitting
-893075.243888,0.8003827333450317,39.324153900146484,sitting
-893075.23588,0.8088999390602112,39.252864837646484,sitting
-893075.2277780001,0.8394214510917664,39.250343322753906,sitting
-893075.219839,0.7469293475151062,39.39568328857422,sitting
-893075.2116040001,0.7715734243392944,39.55905532836914,sitting
-893075.201674,0.7911096811294556,39.273902893066406,sitting
-893075.19441,0.7723241448402405,39.68556594848633,sitting
-893075.186281,0.7578657865524292,39.25644302368164,sitting
-893075.179539,0.7416846752166748,39.237091064453125,sitting
-893075.171648,0.69158536195755,39.4852294921875,sitting
-893075.1607840001,0.7831979990005493,39.128719329833984,sitting
-893075.152538,0.7197065353393555,39.49421691894531,sitting
-893075.1447310001,0.7338626384735107,39.4144401550293,sitting
-893075.135193,0.6615244150161743,39.41147994995117,sitting
-893075.127399,0.7260555028915405,39.53806686401367,sitting
-893075.119884,0.6959235072135925,39.56021499633789,sitting
-893075.110672,0.7066676616668701,39.617431640625,sitting
-893075.103517,0.752007246017456,39.45392990112305,sitting
-893075.096061,0.7716750502586365,39.482887268066406,sitting
-893075.08796,0.7445839643478394,39.62004852294922,sitting
-893075.079834,0.748167872428894,39.72356033325195,sitting
-893075.071762,0.7319701313972473,39.753318786621094,sitting
-893075.06371,0.7439457774162292,39.5239372253418,sitting
-893075.055886,0.7285395860671997,39.226234436035156,sitting
-893075.047788,0.6823710203170776,39.26436233520508,sitting
-893075.039674,0.7455310225486755,39.4981575012207,sitting
-893075.031215,0.7375212907791138,39.54513931274414,sitting
-893075.022874,0.6834543347358704,39.56203842163086,sitting
-893075.01413,0.7541047930717468,39.45138931274414,sitting
-893075.006813,0.6703640222549438,39.324562072753906,sitting
-893074.9975780001,0.7854340672492981,39.34931945800781,sitting
-893074.991441,0.6857740879058838,39.285400390625,sitting
-893074.983168,0.6739107370376587,39.372222900390625,sitting
-893074.974203,0.7207033038139343,39.705726623535156,sitting
-893074.966468,0.8028655648231506,39.439937591552734,sitting
-893074.959793,0.750227153301239,39.475425720214844,sitting
-893074.9519860001,0.7066575288772583,39.49625778198242,sitting
-893074.943905,0.7959065437316895,39.145896911621094,sitting
-893074.935807,0.7168629169464111,39.273868560791016,sitting
-893074.927507,0.7155938148498535,39.166259765625,sitting
-893074.917843,0.773083508014679,39.28795623779297,sitting
-893074.90842,0.7700896263122559,39.21971893310547,sitting
-893074.89955,0.8159216046333313,39.45120620727539,sitting
