Timestamp,Confidence,Diameter,Event
-893079.471904,0.9998780488967896,37.693870544433594,sitting
-893079.462889,0.8869442939758301,37.597747802734375,sitting
-893079.4556860001,0.971260130405426,37.60232162475586,sitting
-893079.447971,1.0,37.6539421081543,sitting
-893079.439859,1.0,37.69099426269531,sitting
-893079.431942,1.0,37.69305419921875,sitting
-893079.423953,1.0,37.603118896484375,sitting
-893079.415398,1.0,37.45615768432617,sitting
-893079.407186,0.8977900147438049,37.684844970703125,sitting
-893079.399657,1.0,37.58235168457031,sitting
-893079.391523,0.9859383702278137,37.512264251708984,sitting
-893079.383893,0.9397687911987305,37.61145782470703,sitting
-893079.375622,1.0,37.765342712402344,sitting
-893079.363875,1.0,37.5510368347168,sitting
-893079.3543990001,1.0,37.71335983276367,sitting
-893079.346777,0.9379551410675049,37.752784729003906,sitting
-893079.337675,1.0,37.51420974731445,sitting
-893079.330494,1.0,37.81901931762695,sitting
-893079.323981,0.9667856693267822,37.62471008300781,sitting
-893079.316052,0.9909434914588928,37.966270446777344,sitting
-893079.307099,0.8961154222488403,37.56348419189453,sitting
-893079.297983,0.8825885057449341,37.4967041015625,sitting
-893079.289955,0.9598141312599182,37.5711784362793,sitting
-893079.282203,0.9650891423225403,37.720420837402344,sitting
-893079.27423,0.9337717890739441,37.74998474121094,sitting
-893079.265959,0.9211069345474243,37.749610900878906,sitting
-893079.259055,0.8483700752258301,37.77720642089844,sitting
-893079.251139,0.9699957966804504,37.63554382324219,sitting
-893079.242704,0.9752857685089111,37.59904098510742,sitting
-893079.235486,0.9325752258300781,37.57160568237305,sitting
-893079.226381,0.8895550966262817,37.74659729003906,sitting
-893079.21834,0.9646912217140198,37.64317321777344,sitting
-893079.210914,0.9686555862426758,37.67423629760742,sitting
-893079.203053,1.0,37.65571975708008,sitting
-893079.195193,0.991083562374115,37.66200256347656,sitting
-893079.187608,1.0,37.60694885253906,sitting
-893079.179914,0.9557004570960999,37.56244659423828,sitting
-893079.171964,0.990463137626648,37.58460235595703,sitting
-893079.163789,0.8950884342193604,37.58407211303711,sitting
-893079.155832,0.9536498785018921,37.71770477294922,sitting
-893079.14694,1.0,37.743385314941406,sitting
-893079.139207,0.9353313446044922,37.71345138549805,sitting
-893079.130051,0.9882252216339111,37.673095703125,sitting
-893079.122399,1.0,37.80436325073242,sitting
-893079.114178,0.971048891544342,37.70290756225586,sitting
-893079.105528,0.8943234086036682,37.88198471069336,sitting
-893079.098534,0.9616607427597046,37.612274169921875,sitting
-893079.090939,0.9452219605445862,37.68048095703125,sitting
-893079.0824910001,1.0,37.69145584106445,sitting
-893079.074624,0.9416075944900513,37.798072814941406,sitting
-893079.064693,0.9957716464996338,37.90861129760742,sitting
-893079.055579,0.9769111275672913,37.91443634033203,sitting
-893079.049703,0.9819567203521729,37.84352493286133,sitting
-893079.043318,1.0,37.69050598144531,sitting
-893079.035651,0.9776298403739929,37.797943115234375,sitting
-893079.02782,1.0,37.838172912597656,sitting
-893079.019667,1.0,37.745521545410156,sitting
-893079.0115520001,1.0,37.61837387084961,sitting
-893079.0038770001,0.9802059531211853,37.964256286621094,sitting
-893078.9957730001,1.0,37.92155838012695,sitting
-893078.987989,0.902469277381897,37.77593994140625,sitting
-893078.979591,0.9266251921653748,37.59769058227539,sitting
-893078.9702270001,0.9494581818580627,37.49705505371094,sitting
-893078.961372,0.9689987301826477,37.418304443359375,sitting
-893078.952915,1.0,37.53166961669922,sitting
-893078.944376,0.9422517418861389,37.68008041381836,sitting
-893078.935714,0.9661473035812378,37.5437126159668,sitting
-893078.927079,1.0,37.53314208984375,sitting
-893078.919734,1.0,37.6800537109375,sitting
-893078.913838,1.0,37.75875473022461,sitting
-893078.90592,0.9230315685272217,37.84558868408203,sitting
-893078.896018,1.0,37.72802734375,sitting
-893078.887941,1.0,37.642051696777344,sitting
-893078.87936,0.9402197003364563,37.587493896484375,sitting
-893078.870494,0.9908689260482788,37.604061126708984,sitting
-893078.862522,1.0,37.74674606323242,sitting
-893078.853383,1.0,37.66378402709961,sitting
-893078.845279,0.9074287414550781,37.87126159667969,sitting
-893078.838824,0.974083662033081,37.796905517578125,sitting
-893078.831316,0.9371917247772217,37.722476959228516,sitting
-893078.823992,1.0,37.456764221191406,sitting
-893078.815684,0.9498445987701416,37.77827072143555,sitting
-893078.806833,1.0,37.5591926574707,sitting
-893078.7995430001,0.9658992886543274,37.5721435546875,sitting
-893078.79198,0.9719344973564148,37.480247497558594,sitting
-893078.783987,0.9127898812294006,37.696346282958984,sitting
-893078.77599,0.9566035270690918,37.79605484008789,sitting
-893078.7679580001,0.8904073238372803,37.80789566040039,sitting
-893078.759791,0.9182782173156738,37.64129638671875,sitting
-893078.751834,0.9675211906433105,37.563629150390625,sitting
-893078.743957,0.9410675764083862,37.64188766479492,sitting
-893078.736006,0.8568684458732605,37.65864562988281,sitting
-893078.727788,0.9000599980354309,37.60622787475586,sitting
-893078.718183,0.9966429471969604,37.511505126953125,sitting
-893078.709908,0.8992089629173279,37.60409164428711,sitting
-893078.701399,0.9997391104698181,37.555885314941406,sitting
-893078.693949,0.9912517666816711,37.61606216430664,sitting
-893078.686232,0.9977805018424988,37.455753326416016,sitting
-893078.677309,0.9699002504348755,37.627899169921875,sitting
-893078.668659,1.0,37.705177307128906,sitting
-893078.660902,1.0,37.64899826049805,sitting
-893078.653198,1.0,37.5482292175293,sitting
-893078.645903,1.0,37.668006896972656,sitting
-893078.639036,0.9999163746833801,37.99550247192383,sitting
-893078.630935,1.0,37.69104766845703,sitting
-893078.622802,1.0,37.768798828125,sitting
-893078.614798,1.0,37.85956954956055,sitting
-893078.607383,0.8724321126937866,37.754459381103516,sitting
-893078.598721,0.913135290145874,38.001014709472656,sitting
-893078.590657,0.959006667137146,37.9814338684082,sitting
-893078.581097,1.0,37.706565856933594,sitting
-893078.572151,0.9137618541717529,37.62535095214844,sitting
-893078.5637010001,0.9715801477432251,37.81376647949219,sitting
-893078.554939,0.9917777180671692,37.76285934448242,sitting
-893078.54538,0.9713112711906433,37.79019546508789,sitting
-893078.537764,0.9542968273162842,37.901756286621094,sitting
-893078.530025,0.9511988759040833,37.798667907714844,sitting
-893078.521954,1.0,37.875431060791016,sitting
-893078.513271,0.9333803653717041,37.786651611328125,sitting
-893078.503875,1.0,37.86103439331055,sitting
-893078.495103,1.0,37.88886260986328,sitting
-893078.485319,1.0,37.88529586791992,sitting
-893078.4767540001,0.8834599852561951,37.85318374633789,sitting
-893078.468885,1.0,37.821739196777344,sitting
-893078.459563,1.0,37.876983642578125,sitting
-893078.450454,1.0,38.15001678466797,sitting
-893078.443297,1.0,38.117576599121094,sitting
-893078.436432,0.9971117377281189,37.993324279785156,sitting
-893078.427201,0.9866960644721985,38.13111877441406,sitting
-893078.41945,1.0,37.934486389160156,sitting
-893078.411706,1.0,38.141658782958984,sitting
-893078.402639,0.9824907779693604,38.165767669677734,sitting
-893078.39443,1.0,38.29368591308594,sitting
-893078.385714,1.0,38.3920783996582,sitting
-893078.3776390001,0.9786625504493713,38.078857421875,sitting
-893078.3678,0.9625420570373535,38.08521270751953,sitting
-893078.358703,0.9862131476402283,38.15216827392578,sitting
-893078.351218,1.0,37.89023208618164,sitting
-893078.342954,1.0,38.08081817626953,sitting
-893078.333306,0.960932731628418,38.233924865722656,sitting
-893078.326616,1.0,38.045867919921875,sitting
-893078.320227,1.0,37.89466857910156,sitting
-893078.311567,0.9269083738327026,38.24477005004883,sitting
-893078.30607,1.0,38.070777893066406,sitting
-893078.298816,1.0,38.159481048583984,sitting
-893078.2907830001,1.0,38.132869720458984,sitting
-893078.282046,1.0,37.92454528808594,sitting
-893078.275249,0.9414533376693726,38.271934509277344,sitting
-893078.267343,1.0,38.16786193847656,sitting
-893078.259891,1.0,38.01717758178711,sitting
-893078.251899,1.0,37.95442581176758,sitting
-893078.243965,1.0,37.84126281738281,sitting
-893078.235947,1.0,37.86371612548828,sitting
-893078.2268770001,1.0,37.96784591674805,sitting
-893078.219394,0.9734275937080383,37.95734405517578,sitting
-893078.211913,1.0,38.20290756225586,sitting
-893078.203931,1.0,38.06295394897461,sitting
-893078.195901,0.9829851388931274,38.21105194091797,sitting
-893078.187888,1.0,38.144927978515625,sitting
-893078.179852,1.0,38.00364685058594,sitting
-893078.1719140001,1.0,38.21055603027344,sitting
-893078.163822,1.0,38.28466033935547,sitting
-893078.1559530001,1.0,38.230369567871094,sitting
-893078.147839,1.0,38.08356857299805,sitting
-893078.139925,1.0,38.14997863769531,sitting
-893078.131967,1.0,38.23645782470703,sitting
-893078.124054,0.9945488572120667,38.30044937133789,sitting
-893078.115883,0.9607691168785095,37.901527404785156,sitting
-893078.105862,0.9595978260040283,38.006385803222656,sitting
-893078.096372,0.9951286911964417,37.878211975097656,sitting
-893078.0890190001,1.0,37.93451690673828,sitting
-893078.080893,0.9462873339653015,37.912376403808594,sitting
-893078.072192,1.0,37.88121032714844,sitting
-893078.06424,0.9744464159011841,37.9456787109375,sitting
-893078.057735,1.0,38.09664535522461,sitting
-893078.050585,0.9793395400047302,38.15048599243164,sitting
-893078.043799,1.0,38.1780891418457,sitting
-893078.035918,1.0,38.09498977661133,sitting
-893078.027954,1.0,38.0418586730957,sitting
-893078.0198070001,0.9957270622253418,38.118324279785156,sitting
-893078.011764,0.9712561368942261,38.18299102783203,sitting
-893078.0037090001,1.0,38.086753845214844,sitting
-893077.9958340001,1.0,38.21553039550781,sitting
-893077.987898,1.0,38.08872604370117,sitting
-893077.978279,1.0,37.983734130859375,sitting
-893077.971975,1.0,38.15354537963867,sitting
-893077.959711,1.0,38.05617141723633,sitting
-893077.9511300001,0.9518337845802307,38.0989990234375,sitting
-893077.943603,1.0,37.79114532470703,sitting
-893077.935996,1.0,37.828208923339844,sitting
-893077.927841,1.0,37.847572326660156,sitting
-893077.918308,1.0,37.833824157714844,sitting
-893077.9109680001,0.9855210781097412,38.18476867675781,sitting
-893077.904015,1.0,38.219242095947266,sitting
-893077.896059,0.9792914390563965,38.01066207885742,sitting
-893077.887977,1.0,37.900115966796875,sitting
-893077.879622,1.0,37.97447204589844,sitting
-893077.872024,0.9626613259315491,37.88170623779297,sitting
-893077.863608,0.9676953554153442,37.98707580566406,sitting
-893077.855212,1.0,37.94102478027344,sitting
-893077.848035,0.9882106781005859,38.07893753051758,sitting
-893077.839986,0.9531381130218506,37.857852935791016,sitting
-893077.831961,0.9974343776702881,37.90576934814453,sitting
-893077.823932,1.0,37.90650939941406,sitting
-893077.815718,1.0,37.82378005981445,sitting
-893077.807855,1.0,37.81186294555664,sitting
-893077.798943,1.0,37.883880615234375,sitting
-893077.790943,1.0,37.84615707397461,sitting
-893077.782324,0.9923135638237,37.8651123046875,sitting
-893077.774389,0.942534327507019,37.81300735473633,sitting
-893077.766369,1.0,37.8543701171875,sitting
-893077.756954,1.0,37.74198532104492,sitting
-893077.745956,0.9432411789894104,37.79758834838867,sitting
-893077.739284,1.0,37.82514572143555,sitting
-893077.72986,0.9574437141418457,37.900146484375,sitting
-893077.723153,1.0,37.99279022216797,sitting
-893077.715804,1.0,37.921661376953125,sitting
-893077.708152,1.0,38.01549530029297,sitting
-893077.7007340001,0.9579429030418396,38.09278869628906,sitting
-893077.692512,1.0,38.12961959838867,sitting
-893077.6839760001,1.0,38.050437927246094,sitting
-893077.67653,1.0,37.98015213012695,sitting
-893077.669042,1.0,38.05848693847656,sitting
-893077.660958,1.0,37.96876907348633,sitting
-893077.653417,1.0,37.93671798706055,sitting
-893077.64793,1.0,37.77884292602539,sitting
-893077.63992,0.9286931753158569,37.88182830810547,sitting
-893077.631907,0.9498691558837891,37.98654556274414,sitting
-893077.623977,1.0,37.97102737426758,sitting
-893077.614155,1.0,38.03450393676758,sitting
-893077.6056680001,1.0,38.0103759765625,sitting
-893077.5967,1.0,37.997379302978516,sitting
-893077.5879790001,0.9601365327835083,38.091529846191406,sitting
-893077.579636,0.9611160159111023,38.00579071044922,sitting
-893077.5725840001,1.0,37.89617156982422,sitting
-893077.564345,1.0,37.975120544433594,sitting
-893077.555654,1.0,37.9150390625,sitting
-893077.546889,0.886289656162262,37.975608825683594,sitting
-893077.5387,0.9612410664558411,38.100460052490234,sitting
-893077.526887,0.9306678771972656,37.88645553588867,sitting
-893077.518403,1.0,37.73777389526367,sitting
-893077.509141,1.0,37.59355163574219,sitting
-893077.500739,0.958376407623291,37.6168327331543,sitting
-893077.49252,1.0,37.64134216308594,sitting
-893077.483779,1.0,37.578399658203125,sitting
-893077.4754710001,1.0,37.60725021362305,sitting
-893077.467968,1.0,37.62138366699219,sitting
-893077.459773,0.9930404424667358,37.6674919128418,sitting
-893077.451877,1.0,37.60634231567383,sitting
-893077.4426600001,0.9410812854766846,37.683143615722656,sitting
-893077.435724,0.9986264109611511,37.699729919433594,sitting
-893077.427808,0.9672003984451294,37.68814468383789,sitting
-893077.419969,1.0,37.82371520996094,sitting
-893077.411887,0.9297535419464111,37.63983917236328,sitting
-893077.40348,1.0,37.82597351074219,sitting
-893077.395499,1.0,37.76642990112305,sitting
-893077.387966,0.9771276712417603,37.84107971191406,sitting
-893077.379928,0.966431736946106,37.85376739501953,sitting
-893077.371907,1.0,37.825897216796875,sitting
-893077.3638630001,1.0,37.893272399902344,sitting
-893077.354946,1.0,38.00123977661133,sitting
-893077.346562,1.0,37.85736846923828,sitting
-893077.338024,0.9194549322128296,37.88921356201172,sitting
-893077.330904,0.945701003074646,38.37112045288086,sitting
-893077.322473,1.0,38.11994171142578,sitting
-893077.314626,1.0,38.012359619140625,sitting
-893077.304994,0.9861370325088501,37.871856689453125,sitting
-893077.297199,1.0,37.893009185791016,sitting
-893077.288733,1.0,38.00212097167969,sitting
-893077.278585,0.9485824108123779,38.22087097167969,sitting
-893077.271118,1.0,38.08625411987305,sitting
-893077.263536,0.9658387303352356,37.76148986816406,sitting
-893077.257585,0.8693815469741821,38.03691482543945,sitting
-893077.2494580001,0.9053475856781006,38.07984924316406,sitting
-893077.242412,0.9483942985534668,38.94606018066406,sitting
-893077.234019,0.9384642243385315,38.63190841674805,sitting
-893077.2257910001,0.9650450348854065,38.205291748046875,sitting
-893077.217881,0.6969433426856995,37.949241638183594,sitting
-893077.201439,0.6118553876876831,36.62932205200195,sitting
-893077.18664,0.5929986834526062,36.11982345581055,sitting
-893077.172481,0.6828061938285828,36.42947769165039,sitting
-893077.15718,0.7036160826683044,37.244354248046875,sitting
-893077.148203,0.6210750341415405,36.743343353271484,sitting
-893077.13216,0.6558023691177368,37.5218620300293,sitting
-893077.117879,0.7285133600234985,37.542449951171875,sitting
-893077.110452,0.8015658855438232,37.2623176574707,sitting
-893077.102239,0.9053429365158081,36.96442794799805,sitting
-893077.093485,0.8864955902099609,36.87066650390625,sitting
-893077.08493,0.9104886651039124,36.964515686035156,sitting
-893077.077358,0.9100931286811829,37.33955001831055,sitting
-893077.071612,0.8460404872894287,37.402530670166016,sitting
-893077.063198,0.8233343362808228,37.67805099487305,sitting
-893077.0559650001,0.9042246341705322,38.05781555175781,sitting
-893077.048937,0.8735312223434448,38.32189178466797,sitting
-893077.039702,0.9211256504058838,38.62335968017578,sitting
-893077.032712,1.0,38.79814147949219,sitting
-893077.023921,1.0,38.795406341552734,sitting
-893077.015918,0.9215851426124573,38.84520721435547,sitting
