Timestamp,Confidence,Diameter,Event
707184.319606,1.0,18.568326950073242,sitting
707184.326809,1.0,18.402645111083984,sitting
707184.334758,1.0,18.38343048095703,sitting
707184.343468,1.0,18.483816146850586,sitting
707184.350246,1.0,18.51024627685547,sitting
707184.3583879999,1.0,18.351957321166992,sitting
707184.365539,1.0,18.42955207824707,sitting
707184.375064,1.0,18.146944046020508,sitting
707184.381973,1.0,18.497901916503906,sitting
707184.390594,1.0,18.359066009521484,sitting
707184.400721,1.0,18.719160079956055,sitting
707184.408525,1.0,18.443580627441406,sitting
707184.417924,1.0,18.421810150146484,sitting
707184.428253,1.0,18.10260009765625,sitting
707184.438917,1.0,18.356098175048828,sitting
707184.445209,1.0,18.164045333862305,sitting
707184.4507769999,1.0,18.205821990966797,sitting
707184.457834,1.0,18.326953887939453,sitting
707184.466304,1.0,18.200313568115234,sitting
707184.474161,1.0,18.01150131225586,sitting
707184.481284,1.0,18.363767623901367,sitting
707184.489463,1.0,18.222858428955078,sitting
707184.500857,1.0,18.222858428955078,sitting
707184.509483,1.0,18.32124900817871,sitting
707184.51851,1.0,18.26533317565918,sitting
707184.527011,1.0,18.10149574279785,sitting
707184.534013,1.0,18.379274368286133,sitting
707184.543081,1.0,18.153879165649414,sitting
707184.552216,1.0,18.11774444580078,sitting
707184.5587299999,1.0,17.98992347717285,sitting
707184.565493,1.0,17.99582290649414,sitting
707184.574241,1.0,18.341632843017578,sitting
707184.581477,1.0,18.179338455200195,sitting
707184.58938,1.0,18.10149574279785,sitting
707184.5974259999,1.0,18.24835777282715,sitting
707184.607877,1.0,18.230785369873047,sitting
707184.615853,1.0,18.081222534179688,sitting
707184.625031,1.0,18.4217529296875,sitting
707184.631701,1.0,18.56370735168457,sitting
707184.637481,1.0,18.406030654907227,sitting
707184.645675,1.0,18.012331008911133,sitting
707184.653637,1.0,18.24285125732422,sitting
707184.661447,1.0,18.399953842163086,sitting
707184.669485,1.0,18.599172592163086,sitting
707184.677348,1.0,18.444215774536133,sitting
707184.685364,1.0,18.483840942382812,sitting
707184.693562,1.0,18.558656692504883,sitting
707184.701278,1.0,18.688549041748047,sitting
707184.709524,1.0,18.510665893554688,sitting
707184.717348,1.0,18.67099952697754,sitting
707184.726388,1.0,18.652742385864258,sitting
707184.733738,1.0,18.712980270385742,sitting
707184.74533,1.0,18.652742385864258,sitting
707184.75192,1.0,18.753271102905273,sitting
707184.758787,1.0,18.598352432250977,sitting
707184.765508,1.0,18.71350860595703,sitting
707184.775703,1.0,18.886306762695312,sitting
707184.784339,1.0,18.67725372314453,sitting
707184.790159,1.0,18.807924270629883,sitting
707184.797458,1.0,18.778921127319336,sitting
707184.805998,1.0,18.75217056274414,sitting
707184.813912,1.0,19.086442947387695,sitting
707184.821506,1.0,19.015644073486328,sitting
707184.8310669999,1.0,18.93273162841797,sitting
707184.839612,1.0,19.08611488342285,sitting
707184.848398,1.0,18.87567138671875,sitting
707184.8536949999,1.0,18.89967155456543,sitting
707184.861256,1.0,18.95262336730957,sitting
707184.869526,1.0,18.635595321655273,sitting
707184.8828489999,1.0,18.81392478942871,sitting
707184.891292,1.0,18.73291778564453,sitting
707184.900747,1.0,18.846935272216797,sitting
707184.9100789999,1.0,18.642784118652344,sitting
707184.917545,1.0,18.75727653503418,sitting
707184.925621,1.0,18.61256217956543,sitting
707184.934468,1.0,18.795265197753906,sitting
707184.942099,1.0,19.013423919677734,sitting
707184.949427,1.0,18.771194458007812,sitting
707184.957831,1.0,18.597625732421875,sitting
707184.966131,1.0,18.597625732421875,sitting
707184.975276,1.0,18.558961868286133,sitting
707184.9867199999,1.0,18.685195922851562,sitting
707184.99433,1.0,18.58230972290039,sitting
707185.00432,1.0,18.610647201538086,sitting
707185.015887,1.0,18.793621063232422,sitting
707185.0239189999,1.0,18.581918716430664,sitting
707185.034511,1.0,18.70321273803711,sitting
707185.041528,1.0,18.544790267944336,sitting
707185.0493729999,1.0,18.774850845336914,sitting
707185.060622,1.0,18.66676902770996,sitting
707185.067128,1.0,18.73678207397461,sitting
707185.075045,1.0,18.77899169921875,sitting
707185.08263,1.0,18.855533599853516,sitting
707185.089455,1.0,18.742721557617188,sitting
707185.098938,1.0,18.813024520874023,sitting
707185.107833,1.0,18.89453887939453,sitting
707185.1185249999,1.0,18.9092960357666,sitting
707185.126589,1.0,18.680856704711914,sitting
707185.136875,1.0,18.54275894165039,sitting
707185.1434149999,1.0,18.93779754638672,sitting
707185.150061,1.0,18.910051345825195,sitting
707185.157115,1.0,18.957542419433594,sitting
707185.163579,1.0,18.95211410522461,sitting
707185.1706589999,1.0,18.9238338470459,sitting
707185.177586,1.0,18.956315994262695,sitting
707185.185546,1.0,19.182409286499023,sitting
707185.197458,1.0,18.979400634765625,sitting
707185.2070299999,1.0,18.821231842041016,sitting
707185.217064,1.0,18.942028045654297,sitting
707185.223667,1.0,18.865278244018555,sitting
707185.228853,1.0,18.997196197509766,sitting
707185.234658,1.0,19.088266372680664,sitting
707185.242486,1.0,19.17657470703125,sitting
707185.249509,1.0,19.049558639526367,sitting
707185.257718,1.0,19.036880493164062,sitting
707185.265749,1.0,19.098054885864258,sitting
707185.273764,1.0,18.99443817138672,sitting
707185.28132,1.0,19.096593856811523,sitting
707185.289515,1.0,19.010061264038086,sitting
707185.2980589999,1.0,19.29306983947754,sitting
707185.306141,1.0,19.02553367614746,sitting
707185.313343,1.0,19.20684051513672,sitting
707185.321523,1.0,19.18959617614746,sitting
707185.330646,1.0,18.956315994262695,sitting
707185.339035,1.0,19.031448364257812,sitting
707185.350564,1.0,19.174243927001953,sitting
707185.358268,1.0,18.976409912109375,sitting
707185.366745,1.0,18.706634521484375,sitting
707185.3789349999,1.0,18.790382385253906,sitting
707185.3886439999,1.0,19.00982666015625,sitting
707185.395805,1.0,18.871135711669922,sitting
707185.405916,1.0,18.64865493774414,sitting
707185.413413,1.0,18.819046020507812,sitting
707185.420406,1.0,18.80173683166504,sitting
707185.430839,1.0,19.028013229370117,sitting
707185.438762,1.0,19.0318603515625,sitting
707185.4443399999,1.0,18.774078369140625,sitting
707185.4525969999,1.0,18.691434860229492,sitting
707185.458312,1.0,19.303895950317383,sitting
707185.46632,1.0,18.71382713317871,sitting
707185.473942,1.0,18.965660095214844,sitting
707185.48526,1.0,18.85157012939453,sitting
707185.493465,1.0,18.799026489257812,sitting
707185.501227,1.0,18.838956832885742,sitting
707185.509629,1.0,18.822433471679688,sitting
707185.5173139999,1.0,18.948421478271484,sitting
707185.525575,1.0,18.89501190185547,sitting
707185.534242,1.0,19.012483596801758,sitting
707185.542687,1.0,18.969594955444336,sitting
707185.550082,1.0,18.914955139160156,sitting
707185.557456,1.0,18.889280319213867,sitting
707185.567503,1.0,18.763442993164062,sitting
707185.575371,1.0,18.711156845092773,sitting
707185.581344,1.0,19.23579216003418,sitting
707185.589434,1.0,18.951210021972656,sitting
707185.597863,1.0,19.030916213989258,sitting
707185.605286,1.0,18.87674331665039,sitting
707185.6132649999,1.0,19.079675674438477,sitting
707185.621349,1.0,19.195171356201172,sitting
707185.629263,1.0,19.256258010864258,sitting
707185.637348,1.0,18.969406127929688,sitting
707185.64542,1.0,19.164466857910156,sitting
707185.653361,1.0,18.95929718017578,sitting
707185.66151,1.0,19.256258010864258,sitting
707185.670278,1.0,18.96323585510254,sitting
707185.682897,1.0,19.33676528930664,sitting
707185.692818,1.0,19.234638214111328,sitting
707185.701195,1.0,19.037179946899414,sitting
707185.710308,1.0,18.991104125976562,sitting
707185.719471,1.0,19.33676528930664,sitting
707185.73022,1.0,19.3137149810791,sitting
707185.7396869999,1.0,19.0902042388916,sitting
707185.750899,1.0,19.317689895629883,sitting
707185.758151,1.0,19.406930923461914,sitting
707185.765548,1.0,19.317689895629883,sitting
707185.776157,1.0,19.29486656188965,sitting
707185.783422,1.0,19.50484848022461,sitting
707185.792537,1.0,19.30491065979004,sitting
707185.802177,1.0,19.675291061401367,sitting
707185.813163,1.0,19.3190860748291,sitting
707185.821128,1.0,19.359182357788086,sitting
707185.829994,1.0,19.673473358154297,sitting
707185.840116,1.0,19.306209564208984,sitting
707185.848116,1.0,19.451623916625977,sitting
707185.860092,1.0,19.5949764251709,sitting
707185.865202,1.0,19.476089477539062,sitting
707185.873592,1.0,19.707796096801758,sitting
707185.881748,1.0,19.52416229248047,sitting
707185.8889649999,1.0,19.61964988708496,sitting
707185.8951,1.0,19.620370864868164,sitting
707185.90122,1.0,19.358524322509766,sitting
707185.909367,1.0,19.298738479614258,sitting
707185.917318,0.8409441113471985,19.211484909057617,sitting
707185.92553,1.0,17.526525497436523,sitting
707185.934946,0.4935612082481384,18.151456832885742,sitting
707185.943483,0.0,0.0,sitting
707185.95335,0.7772298940612584,12.462176322937012,sitting
707185.968529,0.0,0.0,sitting
707185.979304,0.0,0.0,sitting
707185.993629,0.0,0.0,sitting
707186.001798,0.0,0.0,sitting
707186.015798,0.3279375395788366,87.0423355102539,sitting
707186.032842,0.0,0.0,sitting
707186.043957,0.0,0.0,sitting
707186.062404,0.0,0.0,sitting
707186.072422,0.0,0.0,sitting
707186.080359,0.0,0.0,sitting
707186.085965,0.0,0.0,sitting
707186.092675,0.0,0.0,sitting
707186.098173,0.0,0.0,sitting
707186.105457,0.0,0.0,sitting
707186.113366,0.0,0.0,sitting
707186.1214599999,0.0,0.0,sitting
707186.131496,0.0,0.0,sitting
707186.138647,0.0,0.0,sitting
707186.147413,0.0,0.0,sitting
707186.154121,0.0,0.0,sitting
707186.161843,0.0,0.0,sitting
707186.173294,0.0,0.0,sitting
707186.179951,0.0,0.0,sitting
707186.188581,0.0,0.0,sitting
707186.2002569999,0.0,0.0,sitting
707186.21001,0.0,0.0,sitting
707186.220788,0.0,0.0,sitting
707186.227898,0.0,0.0,sitting
707186.236361,0.0,0.0,sitting
707186.245709,0.0,0.0,sitting
707186.253299,0.0,0.0,sitting
707186.259663,0.0,0.0,sitting
707186.266563,0.0,0.0,sitting
707186.273747,0.0,0.0,sitting
707186.281434,0.0,0.0,sitting
707186.293523,0.0,0.0,sitting
707186.303375,0.0,0.0,sitting
707186.317054,0.0,0.0,sitting
707186.324085,0.0,0.0,sitting
707186.3296599999,0.0,0.0,sitting
707186.337808,0.0,0.0,sitting
707186.345313,0.0,0.0,sitting
707186.353361,0.0,0.0,sitting
707186.3658179999,0.0,0.0,sitting
707186.377201,0.0,0.0,sitting
707186.3863809999,0.0,0.0,sitting
707186.397775,0.0,0.0,sitting
707186.408685,0.0,0.0,sitting
707186.419073,0.7935687418761518,15.977967262268066,sitting
707186.425118,0.99,17.32635498046875,sitting
707186.431859,0.809691309928894,17.657690048217773,sitting
707186.437606,0.7600494027137756,18.650758743286133,sitting
707186.445552,0.7658804655075073,18.830068588256836,sitting
707186.453607,0.7888668179512024,19.410276412963867,sitting
707186.461239,0.7140134572982788,19.724597930908203,sitting
707186.46933,0.7447994947433472,20.823423385620117,sitting
707186.478121,0.8413088917732239,21.703611373901367,sitting
707186.4859249999,0.7800847291946411,21.269546508789062,sitting
707186.493711,0.8729682564735413,19.21043586730957,sitting
707186.501402,0.828391969203949,19.455049514770508,sitting
707186.509328,0.955291211605072,19.749006271362305,sitting
707186.517968,0.8915117383003235,20.183185577392578,sitting
707186.526522,0.8196940422058105,20.50406837463379,sitting
707186.533716,0.9044725298881531,20.3585147857666,sitting
707186.542052,0.8823690414428711,19.83281707763672,sitting
707186.550745,0.9955270886421204,19.93648910522461,sitting
707186.559593,0.9160327911376953,20.052383422851562,sitting
707186.567789,1.0,20.12274169921875,sitting
707186.573424,1.0,19.93805694580078,sitting
707186.58131,0.9340863823890686,20.004196166992188,sitting
707186.589443,0.9810034036636353,20.280750274658203,sitting
707186.597261,0.977155327796936,20.469038009643555,sitting
707186.605323,1.0,20.34222412109375,sitting
707186.6145179999,1.0,20.623037338256836,sitting
707186.6247919999,1.0,20.60772705078125,sitting
707186.630017,1.0,20.370357513427734,sitting
707186.638421,1.0,20.93398094177246,sitting
707186.648534,1.0,20.636882781982422,sitting
707186.657482,1.0,20.92372703552246,sitting
707186.664891,1.0,21.01393699645996,sitting
707186.6761939999,1.0,21.126880645751953,sitting
707186.681081,1.0,21.13258934020996,sitting
707186.687986,1.0,21.267671585083008,sitting
707186.694871,1.0,21.148006439208984,sitting
707186.701643,1.0,21.322433471679688,sitting
707186.7093689999,1.0,21.375703811645508,sitting
707186.71875,1.0,21.429729461669922,sitting
707186.726136,1.0,21.429122924804688,sitting
707186.733421,1.0,21.55570411682129,sitting
707186.741392,1.0,21.55570411682129,sitting
707186.749325,1.0,21.55570411682129,sitting
707186.757448,1.0,21.524213790893555,sitting
707186.765437,1.0,21.454143524169922,sitting
707186.7734749999,1.0,21.59315299987793,sitting
707186.7814859999,1.0,21.4893856048584,sitting
707186.789824,1.0,21.44981575012207,sitting
707186.797252,1.0,21.53067970275879,sitting
707186.805354,1.0,21.562057495117188,sitting
707186.8133629999,1.0,21.549203872680664,sitting
707186.821431,1.0,21.506526947021484,sitting
707186.829377,1.0,21.475231170654297,sitting
707186.8373959999,1.0,21.472904205322266,sitting
707186.845296,1.0,21.328834533691406,sitting
707186.853459,1.0,21.50791358947754,sitting
707186.861274,1.0,21.377565383911133,sitting
707186.87006,1.0,21.464252471923828,sitting
707186.877341,1.0,21.238773345947266,sitting
707186.889336,1.0,21.31452178955078,sitting
707186.897464,1.0,21.24407196044922,sitting
707186.908141,1.0,21.225433349609375,sitting
707186.915634,1.0,21.13139533996582,sitting
707186.92158,1.0,21.04004669189453,sitting
707186.929527,1.0,20.90514373779297,sitting
707186.937481,1.0,20.738357543945312,sitting
707186.945659,1.0,20.871856689453125,sitting
707186.953528,1.0,20.921751022338867,sitting
707186.962139,1.0,20.684778213500977,sitting
707186.9696129999,1.0,20.737613677978516,sitting
707186.9788319999,1.0,20.327112197875977,sitting
707186.988104,1.0,20.13970375061035,sitting
707186.996073,1.0,20.556568145751953,sitting
707187.007814,1.0,20.324169158935547,sitting
707187.018694,1.0,20.17120361328125,sitting
707187.025153,1.0,20.00261878967285,sitting
707187.029931,1.0,20.00423240661621,sitting
707187.034042,1.0,20.14881706237793,sitting
707187.04131,1.0,19.931533813476562,sitting
707187.049551,0.9552179574966431,19.940214157104492,sitting
707187.057316,1.0,19.88001251220703,sitting
707187.0654269999,1.0,19.88001251220703,sitting
707187.073655,1.0,19.79523277282715,sitting
707187.0826579999,1.0,19.855133056640625,sitting
707187.091472,1.0,19.735654830932617,sitting
707187.102894,1.0,19.54007911682129,sitting
707187.1121639999,1.0,19.366592407226562,sitting
707187.1222079999,1.0,19.5579833984375,sitting
707187.1303109999,1.0,19.365123748779297,sitting
707187.137442,1.0,19.36241912841797,sitting
707187.1453399999,1.0,19.304487228393555,sitting
707187.153662,1.0,19.230770111083984,sitting
