Timestamp,Confidence,Diameter,Event
707156.846225,0.7526934742927551,3.182253517435491,sitting
707156.855197,0.7284807562828064,3.2358303052552735,sitting
707156.862,0.7471827268600464,3.2414241610304226,sitting
707156.869397,0.0,-0.3189380378630391,sitting
707156.877506,0.0,-0.3189380378630391,sitting
707156.8853719999,0.8102810382843018,3.2275134829927197,sitting
707156.893452,0.0,-0.3189380378630391,sitting
707156.901576,0.7905979752540588,3.237319664353707,sitting
707156.9098799999,0.7617439031600952,3.218679117312594,sitting
707156.918493,0.81931072473526,3.2122610583546356,sitting
707156.9254889999,0.7211684584617615,3.201302745323777,sitting
707156.933442,0.7227469682693481,3.184676088302731,sitting
707156.9418,0.8259986639022827,3.199619394724488,sitting
707156.9494169999,0.7534502148628235,3.2082334588219736,sitting
707156.957451,0.7215077877044678,3.1852172932286758,sitting
707156.965351,0.8085786700248718,3.2506840732608184,sitting
707156.9734649999,0.7373236417770386,3.1677390499663707,sitting
707156.981383,0.7625175714492798,3.1840717430933996,sitting
707156.989481,0.7345559000968933,3.2230370893286855,sitting
707156.998648,0.7192494869232178,3.2041040689735487,sitting
707157.006967,0.7689335346221924,3.228561488752981,sitting
707157.01857,0.7397164702415466,3.1496148059788394,sitting
707157.0244999999,0.8780173659324646,3.2298118394665414,sitting
707157.032599,0.7174491286277771,3.1955107743032087,sitting
707157.040195,0.741551399230957,3.2064017628755637,sitting
707157.045373,0.0,-0.31890144487359695,sitting
707157.053386,0.0,-0.31890144487359695,sitting
707157.061263,0.7524738311767578,3.3017077762084,sitting
707157.069773,0.0,-0.31890144487359695,sitting
707157.080695,0.7803715467453003,3.1718329005237935,sitting
707157.090336,0.0,-0.31890144487359695,sitting
707157.0987259999,0.0,-0.31890144487359695,sitting
707157.107671,0.0,-0.31890144487359695,sitting
707157.1191,0.7182444930076599,3.2203058332583847,sitting
707157.13005,0.792182445526123,3.170967019514322,sitting
707157.137991,0.7457166910171509,3.1882692809880133,sitting
707157.14961,0.7622519731521606,3.2234251316572644,sitting
707157.160387,0.7216436266899109,3.214950010505606,sitting
707157.165702,0.7820860147476196,3.1909525026062973,sitting
707157.173421,0.7703772187232971,3.1762141984643555,sitting
707157.1814,0.7346292734146118,3.2287616130280643,sitting
707157.189565,0.7663882970809937,3.228159290132199,sitting
707157.197344,0.7944129705429077,3.209452903572378,sitting
707157.205437,0.7715439200401306,3.224593623243973,sitting
707157.2133899999,0.7334340214729309,3.235600787336635,sitting
707157.224005,0.7435917258262634,3.1932987622348863,sitting
707157.229414,0.7358809113502502,3.2177155308499485,sitting
707157.237604,0.8615509867668152,3.270190175392446,sitting
707157.248987,0.009395284495438328,3.93462238895178,sitting
707157.259882,0.7692142724990845,3.272252872063963,sitting
707157.269061,0.009531199615773629,3.808781284438565,sitting
707157.27509,0.009729260779391813,3.735677415208122,sitting
707157.283345,0.7422298789024353,3.25285387203439,sitting
707157.291111,0.7468176484107971,3.2392690055319022,sitting
707157.301537,0.7397096157073975,3.206804909313491,sitting
707157.3107019999,0.8016006946563721,3.186347436202473,sitting
707157.321062,0.7030782103538513,3.186675734065652,sitting
707157.329754,0.7574843168258667,3.2289770975297007,sitting
707157.337386,0.8244707584381104,3.2546513683189975,sitting
707157.345277,0.718172013759613,3.188028924658351,sitting
707157.353416,0.7405027747154236,3.1977765436007086,sitting
707157.361284,0.8659197092056274,3.2189496969932287,sitting
707157.37105,0.7587924003601074,3.2000324999426857,sitting
707157.379342,0.8575602769851685,3.1753961147772176,sitting
707157.387002,0.8463786840438843,3.1849178050592006,sitting
707157.393803,0.7921872138977051,3.184803557359145,sitting
707157.401461,0.8239356279373169,3.2373043605968417,sitting
707157.412414,0.8045858144760132,3.2084542794804944,sitting
707157.421448,0.7881167531013489,3.2119239901494048,sitting
707157.431557,0.8307546973228455,3.229492225647498,sitting
707157.440643,0.857434093952179,3.2158018683131067,sitting
707157.450695,0.7455641627311707,3.2156468855208926,sitting
707157.459363,0.9015600681304932,3.201446285913188,sitting
707157.4686,0.8640857338905334,3.195940872731594,sitting
707157.479947,0.025221496668183886,3.1070304352479066,sitting
707157.48867,0.8713467121124268,3.2084335418387173,sitting
707157.499683,0.8826408386230469,3.2463519167922033,sitting
707157.507769,0.8830049633979797,3.2547483759605935,sitting
707157.517004,0.8865180611610413,3.229469946812925,sitting
707157.5268379999,0.781169593334198,3.2477968469788525,sitting
707157.534358,0.8916137218475342,3.229781570511011,sitting
707157.54154,0.9283904433250427,3.2264734603921346,sitting
707157.5487169999,0.7830491662025452,3.3209225337630954,sitting
707157.556382,0.8911572694778442,3.305026061571276,sitting
707157.562163,0.8516709804534912,3.215474144183399,sitting
707157.569485,0.8481277823448181,3.203767146676018,sitting
707157.577461,0.8283291459083557,3.239987432938266,sitting
707157.585445,0.8749865293502808,3.239051070060392,sitting
707157.593446,0.8395915031433105,3.2257266801784095,sitting
707157.601808,0.862572431564331,3.2646054775689297,sitting
707157.611301,0.7824468016624451,3.2464040277219244,sitting
707157.618995,0.8349928855895996,3.233253580321785,sitting
707157.6268569999,0.773138165473938,3.309968504284578,sitting
707157.637195,0.7545129656791687,3.296338783156572,sitting
707157.6460749999,0.7100509405136108,3.2224494257043323,sitting
707157.655613,0.7117670774459839,3.2093466769714327,sitting
707157.664602,0.7723473906517029,3.197068530835139,sitting
707157.6733349999,0.7795886397361755,3.2511462662560935,sitting
707157.682884,0.8342096209526062,3.1640399489883504,sitting
707157.691982,0.7784527540206909,3.170017722361023,sitting
707157.701815,0.7705891728401184,3.229070441713403,sitting
707157.708642,0.7501538991928101,3.2336719538360525,sitting
707157.717176,0.07247030318299244,2.565514391073592,sitting
707157.728874,0.7860780358314514,3.232870339231176,sitting
707157.737719,0.7524322271347046,3.190739417681037,sitting
707157.746418,0.7968625426292419,3.1592551954380355,sitting
707157.75456,0.7711964845657349,3.1937404483420115,sitting
707157.760746,0.7652939558029175,3.199356791953865,sitting
707157.771224,0.8439778089523315,3.205997266859672,sitting
707157.778442,0.8208398222923279,3.2040022782160227,sitting
707157.787684,0.8573319911956787,3.168224706604893,sitting
707157.794825,0.7137609124183655,3.2341447716931135,sitting
707157.801113,0.7722799777984619,3.2212723148671034,sitting
707157.811576,0.807212233543396,3.16441711520361,sitting
707157.820918,0.8414441347122192,3.18471539561107,sitting
707157.829679,0.9152432084083557,3.1785528480702148,sitting
707157.840828,0.8323427438735962,3.184005582663441,sitting
707157.848046,0.9322836399078369,3.153906995767482,sitting
707157.856366,0.9730315804481506,3.166334197420319,sitting
707157.866655,0.8888352513313293,3.1728656512340376,sitting
707157.872712,0.836569607257843,3.135039249557064,sitting
707157.879331,0.8430758714675903,3.173516174213618,sitting
707157.886492,0.8499041795730591,3.171149751034607,sitting
707157.89344,0.9466743469238281,3.166762909210145,sitting
707157.901327,0.8369755744934082,3.1277846437117276,sitting
707157.910497,0.9446749687194824,3.149151175837814,sitting
707157.922427,0.9597252607345581,3.1256763567829178,sitting
707157.931222,0.8568165898323059,3.1491279180350022,sitting
707157.942631,0.8199396133422852,3.207532464443964,sitting
707157.954487,0.7967322468757629,3.1626061074220617,sitting
707157.963139,0.7823716998100281,3.210716572645487,sitting
707157.974269,0.9043585062026978,3.156125577756732,sitting
707157.983197,0.9067465662956238,3.188615990141638,sitting
707157.9895339999,0.8227673172950745,3.1078408676723814,sitting
707157.999982,0.9086864590644836,3.1669147353099425,sitting
707158.008376,0.7866499423980713,3.164853508152606,sitting
707158.0186129999,0.985275387763977,3.1970686236498693,sitting
707158.026906,0.9213702082633972,3.179532448265443,sitting
707158.033983,0.9374258518218994,3.096062289551994,sitting
707158.042802,0.9606208205223083,3.1200218615564967,sitting
707158.049571,0.8527430295944214,3.08179517942998,sitting
707158.05569,0.9037669897079468,3.0774135372394547,sitting
707158.063079,0.8500340580940247,3.0857195601514498,sitting
707158.069415,0.9557858109474182,3.0823823086106925,sitting
707158.077332,0.8074374198913574,3.0772946940103236,sitting
707158.08529,0.9011312127113342,3.0738421272134913,sitting
707158.093379,0.9804317355155945,3.069854331169108,sitting
707158.101282,0.9406054019927979,3.1117551245963035,sitting
707158.109371,0.920521080493927,3.154638016530927,sitting
707158.117436,0.9413220882415771,3.1325192380969424,sitting
707158.125486,0.8845424056053162,3.0665749684582826,sitting
707158.137188,0.8835034966468811,3.0753973443735374,sitting
707158.146755,0.8890960812568665,3.1081272587718534,sitting
707158.155067,0.8208827972412109,3.024296285384583,sitting
707158.16682,0.9474483728408813,3.038137807393489,sitting
707158.176042,0.8135460019111633,3.0310619607708995,sitting
707158.186878,0.8626761436462402,3.0258394281887204,sitting
707158.194709,0.9425015449523926,2.9979803275514274,sitting
707158.20268,0.8664805889129639,2.9771630847405803,sitting
707158.21197,0.7749984264373779,3.042680102366289,sitting
707158.220948,0.9427778720855713,3.033567832921177,sitting
707158.22879,0.8497339487075806,3.00495647560154,sitting
707158.235561,0.9492026567459106,2.9717161354739505,sitting
707158.24205,0.8758994936943054,2.963116612108703,sitting
707158.249413,0.8688638806343079,2.9556489902607446,sitting
707158.257408,0.9601538181304932,2.973324733832072,sitting
707158.26824,0.9734451174736023,2.991955951612772,sitting
707158.276622,0.8836689591407776,2.9140680153713667,sitting
707158.283314,0.8433981537818909,2.92006956186274,sitting
707158.289486,0.9101904630661011,2.9051500898767557,sitting
707158.297369,0.9310129284858704,2.939039381911381,sitting
707158.305476,0.9331347942352295,2.9207505313858775,sitting
707158.315373,0.9865121841430664,2.9529085416292222,sitting
707158.323034,0.9021983742713928,2.974098278692376,sitting
707158.33297,0.9005926251411438,2.9263529776182895,sitting
707158.340978,0.9121033549308777,2.961407107594875,sitting
707158.347627,0.9949768781661987,2.876631001564713,sitting
707158.355708,0.9870900511741638,2.9814265837108427,sitting
707158.362335,0.94509357213974,2.9289322073999196,sitting
707158.370081,0.9983684420585632,2.946851555107283,sitting
707158.378502,0.9124968647956848,2.885799565986792,sitting
707158.3859839999,0.8398834466934204,2.958598752488933,sitting
707158.3943919999,0.9196608662605286,2.9193429170759617,sitting
707158.4015469999,0.9752068519592285,2.8657198972127107,sitting
707158.409477,0.9791765809059143,2.88838981915049,sitting
707158.417834,1.0,2.8923895590145383,sitting
707158.426111,0.9676520824432373,2.8390831326208117,sitting
707158.434013,0.9608400464057922,2.8701265641691904,sitting
707158.443711,0.8023278117179871,2.7996352747534843,sitting
707158.451762,0.9151419401168823,2.8754858437671347,sitting
707158.461688,1.0,2.8354263937377246,sitting
707158.469228,0.9939804077148438,2.845881461403538,sitting
707158.475717,0.8776698112487793,2.8164254623993483,sitting
707158.483502,1.0,2.8809199943252564,sitting
707158.492554,0.9410573244094849,2.829845337274505,sitting
707158.497809,0.9727254509925842,2.8554546350261756,sitting
707158.505306,0.8450736999511719,2.831336772907754,sitting
707158.513291,1.0,2.8560324258109784,sitting
707158.521556,0.9251549243927002,2.8034378095516623,sitting
707158.529411,0.8965017199516296,2.8348822242193696,sitting
707158.540358,0.966328501701355,2.8591666611834685,sitting
707158.548458,0.8894447684288025,2.7711680112399777,sitting
707158.556537,0.9339792132377625,2.8079166749410773,sitting
707158.564747,0.9839025139808655,2.8581332131368207,sitting
707158.571682,0.9196553826332092,2.8393588047667135,sitting
707158.578654,0.9182491898536682,2.790715458247502,sitting
707158.5868159999,0.932202935218811,2.8106366922070367,sitting
707158.59349,0.9376410841941833,2.826376096565651,sitting
707158.6015999999,0.8789454102516174,2.811027881953284,sitting
707158.610703,0.8539644479751587,2.8017698199934524,sitting
707158.6227129999,0.9449073076248169,2.8718635960609467,sitting
707158.632359,0.9969466924667358,2.8614549176578854,sitting
707158.642119,0.9847385287284851,2.870300142561107,sitting
707158.653395,0.7866653203964233,2.817543161402549,sitting
707158.661312,0.8234841823577881,2.849203969529137,sitting
707158.669349,1.0,2.9188189538629556,sitting
707158.677428,0.998701274394989,2.8607527754709254,sitting
707158.685337,1.0,2.8737542981492155,sitting
707158.693447,0.9148231148719788,2.891260533941535,sitting
707158.7018619999,0.9929421544075012,2.854221433483974,sitting
707158.709575,0.9453378319740295,2.859089236091211,sitting
707158.720906,0.9714851379394531,2.8489082453387553,sitting
707158.728533,0.9764183163642883,2.941933804162546,sitting
707158.739544,1.0,2.871214248091107,sitting
707158.746182,1.0,2.9039804023029516,sitting
707158.752722,0.8292105793952942,2.8890249256616536,sitting
707158.758646,0.9118447303771973,2.9099688727829216,sitting
707158.765315,1.0,2.8794974934081017,sitting
707158.773477,0.9492948651313782,2.9312024041422893,sitting
707158.784316,0.9045653939247131,2.8723418329240857,sitting
707158.791413,0.8825617432594299,2.8711672770256973,sitting
707158.79779,0.9521807432174683,2.912771745768531,sitting
707158.805483,1.0,2.9205100933549963,sitting
707158.81328,0.8197371959686279,2.9434923012018053,sitting
707158.821548,0.9173312187194824,2.914095866282107,sitting
707158.829284,0.8678812384605408,2.9349074483294872,sitting
707158.837486,0.8681507110595703,2.939928360777982,sitting
707158.845477,0.846326470375061,2.9165103246001007,sitting
707158.853593,0.8694961667060852,2.942923621515635,sitting
707158.862336,0.9218368530273438,2.933470672724592,sitting
707158.869481,0.9742683172225952,2.9020029898276585,sitting
707158.8773299999,0.9474881887435913,2.9393666248607677,sitting
707158.885385,0.8657086491584778,2.906043466588419,sitting
707158.893679,0.9630000591278076,2.948405964100302,sitting
707158.902071,0.9707179665565491,2.8905188961216415,sitting
707158.909431,0.9187827110290527,2.9953302968638575,sitting
707158.917543,0.9606993794441223,2.965538108376684,sitting
707158.926522,0.8793321251869202,3.0216820869654653,sitting
707158.9335019999,0.839113175868988,2.9578785468124478,sitting
707158.942599,0.9450467824935913,3.087152596831902,sitting
707158.9514049999,0.9423505663871765,2.957240157467151,sitting
707158.960258,0.8215868473052979,2.947710776664502,sitting
707158.9711419999,0.9248045086860657,2.9661498321627944,sitting
707158.977894,0.9014506340026855,2.9807454698669993,sitting
707158.984265,0.9809972643852234,3.0035696055788645,sitting
707158.994031,0.8970517516136169,3.088577153332003,sitting
707158.9994109999,0.9487860202789307,2.9653038836267798,sitting
707159.007848,0.9500566720962524,3.019328157319401,sitting
707159.013404,0.8818607330322266,2.984858309905452,sitting
707159.021529,0.9161234498023987,3.0197561992081807,sitting
707159.029251,0.913755476474762,2.9566469940290214,sitting
707159.037692,0.9392366409301758,3.038775358728475,sitting
707159.045397,0.8752028346061707,3.008017820602744,sitting
707159.053538,0.9305131435394287,3.0066225458202647,sitting
707159.063459,0.865138053894043,3.018508747164301,sitting
707159.069381,0.8465090394020081,3.010556592148416,sitting
707159.078081,0.9475706815719604,3.0350841911968143,sitting
