Timestamp,Confidence,Diameter,Event
707222.121699,0.6743215918540955,23.013273239135742,sitting
707222.135543,0.5822807550430298,23.112998962402344,sitting
707222.146025,0.765250027179718,23.79108428955078,sitting
707222.154403,0.6532992720603943,22.66759490966797,sitting
707222.162015,0.6025099158287048,23.447134017944336,sitting
707222.170522,0.3777889907360077,23.796630859375,sitting
707222.178694,0.419109046459198,24.751859664916992,sitting
707222.1858409999,0.9825515444270366,19.1112117767334,sitting
707222.198105,0.8359358310699463,17.8360538482666,sitting
707222.205081,0.680163562297821,17.96320152282715,sitting
707222.215691,0.4010702073574066,18.805009841918945,sitting
707222.231375,0.0,0.0,sitting
707222.242823,0.0,0.0,sitting
707222.25753,0.0,0.0,sitting
707222.27128,0.0,0.0,sitting
707222.290003,0.0,0.0,sitting
707222.308374,0.6898201011577973,19.892478942871094,sitting
707222.327513,0.8583483588506602,23.298978805541992,sitting
707222.3415239999,0.4798354208469391,23.831010818481445,sitting
707222.356799,0.6611245274543762,22.880558013916016,sitting
707222.370116,0.6399458050727844,23.385143280029297,sitting
707222.379692,0.7335100769996643,23.49179458618164,sitting
707222.388556,0.7072678804397583,23.438817977905273,sitting
707222.3961049999,0.8207764625549316,24.394926071166992,sitting
707222.400986,0.6439462304115295,24.782268524169922,sitting
707222.412636,0.8071357011795044,24.863536834716797,sitting
707222.425115,0.7826637029647827,26.10134506225586,sitting
707222.43372,0.9175898432731628,26.733333587646484,sitting
707222.442056,0.772058367729187,26.25218391418457,sitting
707222.4518169999,0.7242008447647095,26.085569381713867,sitting
707222.460963,0.8192751407623291,26.682769775390625,sitting
707222.469675,0.8555083870887756,26.464658737182617,sitting
707222.478491,0.8692486882209778,26.784517288208008,sitting
707222.485495,0.7682874202728271,26.14642333984375,sitting
707222.493405,0.8309934139251709,26.85350799560547,sitting
707222.501512,0.8030216693878174,27.035810470581055,sitting
707222.510334,0.8695486783981323,26.958637237548828,sitting
707222.517897,0.8362963199615479,26.975500106811523,sitting
707222.526461,0.8329960107803345,27.273639678955078,sitting
707222.533766,0.8482879400253296,27.381128311157227,sitting
707222.54149,0.7480301260948181,27.182594299316406,sitting
707222.5493729999,0.7869430184364319,27.407119750976562,sitting
707222.5575689999,0.7089511752128601,27.51329231262207,sitting
707222.565231,0.5949142575263977,28.81918716430664,sitting
707222.573365,0.683668851852417,28.48261070251465,sitting
707222.583154,0.7134494781494141,29.368131637573242,sitting
707222.592592,0.648689329624176,29.3282413482666,sitting
707222.600691,0.5432998538017273,29.32488441467285,sitting
707222.611603,0.7754892110824585,29.481447219848633,sitting
707222.621474,0.707493782043457,28.420124053955078,sitting
707222.6302209999,0.598217785358429,27.585636138916016,sitting
707222.639994,0.3585899770259857,26.523483276367188,sitting
707222.65001,0.40749412775039673,26.133512496948242,sitting
707222.655533,0.40771156549453735,26.087398529052734,sitting
707222.666109,0.4232645332813263,25.95945930480957,sitting
707222.676344,0.5452829003334045,26.525115966796875,sitting
707222.687198,0.485615074634552,27.4384822845459,sitting
707222.698305,0.4166620075702667,27.246301651000977,sitting
707222.708687,0.54671710729599,27.945863723754883,sitting
707222.720139,0.4180241823196411,28.384754180908203,sitting
707222.731785,0.43848732113838196,29.967958450317383,sitting
707222.742292,0.36646732687950134,30.58403205871582,sitting
707222.750135,0.37720373272895813,31.265703201293945,sitting
707222.761497,0.99,22.860525131225586,sitting
707222.770522,0.890701949596405,22.531587600708008,sitting
707222.7787649999,0.7848883271217346,22.723464965820312,sitting
707222.787652,0.8623005747795105,22.189929962158203,sitting
707222.794839,1.0,22.471906661987305,sitting
707222.804217,0.773780882358551,22.156261444091797,sitting
707222.81059,0.9560386538505554,21.718868255615234,sitting
707222.817864,0.9534990787506104,21.634981155395508,sitting
707222.825254,0.8596135377883911,21.3941707611084,sitting
707222.833412,0.7675729393959045,21.812528610229492,sitting
707222.8417849999,0.8821213841438293,21.68123435974121,sitting
707222.849318,0.8885326385498047,21.359989166259766,sitting
707222.857481,0.8440976738929749,21.51332664489746,sitting
707222.868248,0.9017218351364136,21.72846031188965,sitting
707222.878682,0.9731889367103577,21.527420043945312,sitting
707222.8856469999,0.8444041013717651,21.145832061767578,sitting
707222.893156,0.7949553728103638,20.98245620727539,sitting
707222.901754,0.8620008826255798,21.293893814086914,sitting
707222.906474,0.7718958258628845,21.01667022705078,sitting
707222.913342,0.9173327684402466,21.017412185668945,sitting
707222.9213459999,0.9529754519462585,20.55510902404785,sitting
707222.929859,0.7700085639953613,21.460886001586914,sitting
707222.937297,0.9860106706619263,20.958171844482422,sitting
707222.945255,0.9796282052993774,20.689714431762695,sitting
707222.953515,0.8275805115699768,20.748815536499023,sitting
707222.9635889999,0.9488039016723633,21.089937210083008,sitting
707222.972638,0.8240256905555725,21.060388565063477,sitting
707222.9830359999,0.8547433018684387,21.279041290283203,sitting
707222.98803,0.7766668796539307,22.183683395385742,sitting
707222.994464,0.5269420146942139,23.756576538085938,sitting
707223.00868,0.4744004011154175,24.532407760620117,sitting
707223.021693,0.5205801725387573,26.03545379638672,sitting
707223.034134,0.99,19.96454429626465,sitting
707223.0435,0.939430296421051,20.02599334716797,sitting
707223.053948,1.0,20.24561882019043,sitting
707223.062403,1.0,20.241073608398438,sitting
707223.070587,1.0,19.870361328125,sitting
707223.077878,1.0,20.3096923828125,sitting
707223.086504,1.0,20.666522979736328,sitting
707223.09437,1.0,20.49563217163086,sitting
707223.100479,0.9764536619186401,20.094579696655273,sitting
707223.112282,1.0,20.44463348388672,sitting
707223.120887,1.0,20.26630210876465,sitting
707223.1300209999,0.9305484890937805,20.965112686157227,sitting
707223.137426,0.8752986788749695,20.6162052154541,sitting
707223.145246,0.9161891937255859,20.209943771362305,sitting
707223.153425,0.9692043662071228,19.99810028076172,sitting
707223.16127,0.9873281121253967,20.085817337036133,sitting
707223.173262,0.9509727954864502,19.85234832763672,sitting
707223.181461,0.9719843864440918,20.100343704223633,sitting
707223.189528,0.8981366157531738,20.066892623901367,sitting
707223.197893,1.0,19.92888832092285,sitting
707223.206425,0.9311365485191345,20.007524490356445,sitting
707223.213219,0.944789707660675,20.47382926940918,sitting
707223.221384,0.9524738192558289,20.82243537902832,sitting
707223.231398,0.8837625980377197,21.58274269104004,sitting
707223.238126,0.8598154187202454,20.889039993286133,sitting
707223.2472399999,1.0,19.789989471435547,sitting
707223.25567,0.9386546015739441,19.725271224975586,sitting
707223.266386,0.959794282913208,19.897851943969727,sitting
707223.275245,0.993513822555542,19.86374855041504,sitting
707223.286841,0.9772160053253174,20.0338077545166,sitting
707223.29451,1.0,19.890840530395508,sitting
707223.302957,0.899046778678894,19.7593994140625,sitting
707223.309369,1.0,20.010421752929688,sitting
707223.317283,1.0,19.78792953491211,sitting
707223.325783,1.0,19.72219467163086,sitting
707223.333251,1.0,19.706377029418945,sitting
707223.341344,0.9941320419311523,19.636499404907227,sitting
707223.349228,0.9599940776824951,20.005064010620117,sitting
707223.357365,0.9369211196899414,19.694976806640625,sitting
707223.366028,1.0,19.80438232421875,sitting
707223.378499,0.9615043997764587,19.582582473754883,sitting
707223.387701,0.9701969027519226,19.89116668701172,sitting
707223.395992,0.9569011330604553,19.908052444458008,sitting
707223.408339,0.9594754576683044,19.45503807067871,sitting
707223.417281,0.9943776726722717,19.572052001953125,sitting
707223.4276759999,0.9455023407936096,19.798498153686523,sitting
707223.436003,0.9257847666740417,19.96432113647461,sitting
707223.444557,0.9595600962638855,19.748191833496094,sitting
707223.455804,0.9463579654693604,19.782339096069336,sitting
707223.4643689999,0.9697180390357971,20.14069366455078,sitting
707223.473538,0.9805927872657776,19.995895385742188,sitting
707223.483196,0.9927335977554321,20.08965301513672,sitting
707223.490735,0.9399663209915161,19.788984298706055,sitting
707223.4997159999,1.0,19.865488052368164,sitting
707223.50628,1.0,19.68336296081543,sitting
707223.51814,0.6162819266319275,21.928916931152344,sitting
707223.525994,0.5319121479988098,23.60993003845215,sitting
707223.536419,0.4564821720123291,24.570392608642578,sitting
707223.544413,0.38311466574668884,25.74356460571289,sitting
707223.55297,0.99,19.136268615722656,sitting
707223.55811,0.9086588621139526,18.987388610839844,sitting
707223.565264,0.7212664484977722,19.719974517822266,sitting
707223.5733469999,0.8458818197250366,20.066192626953125,sitting
707223.5812049999,0.9344642758369446,20.128456115722656,sitting
707223.589382,0.7070662379264832,21.130115509033203,sitting
707223.597297,0.669853925704956,22.076326370239258,sitting
707223.60763,0.6257739067077637,21.686256408691406,sitting
707223.620312,0.7967032194137573,20.44432830810547,sitting
707223.629541,0.8899369239807129,19.51407814025879,sitting
707223.637123,0.9773276448249817,19.054790496826172,sitting
707223.64409,0.9689773321151733,18.91897964477539,sitting
707223.649328,1.0,19.01136589050293,sitting
707223.657276,0.9435818791389465,18.63862419128418,sitting
707223.665328,0.8920630216598511,19.121435165405273,sitting
707223.67332,1.0,18.676557540893555,sitting
707223.68147,0.9331936836242676,18.431665420532227,sitting
707223.689284,0.8731321096420288,18.197463989257812,sitting
707223.697409,0.7848443388938904,19.115339279174805,sitting
707223.705293,0.8398586511611938,18.624906539916992,sitting
707223.71328,0.8509131073951721,18.71840476989746,sitting
707223.721429,0.8586758971214294,18.440963745117188,sitting
707223.7292439999,0.9471645355224609,19.188615798950195,sitting
707223.737468,0.8894543051719666,18.718910217285156,sitting
707223.747879,0.8717710971832275,18.98581314086914,sitting
707223.756408,0.7739172577857971,19.29245948791504,sitting
707223.765803,0.9298595190048218,18.558515548706055,sitting
707223.773494,0.7818161249160767,19.129241943359375,sitting
707223.779778,0.8020932674407959,19.10930824279785,sitting
707223.785521,0.8045876622200012,19.227813720703125,sitting
707223.793232,0.7299660444259644,19.001089096069336,sitting
707223.801549,0.7251002788543701,19.230039596557617,sitting
707223.810158,0.8778941035270691,19.70372772216797,sitting
707223.817448,0.5074765682220459,20.62363052368164,sitting
707223.829607,0.42433953285217285,23.358142852783203,sitting
707223.844275,0.99,18.748722076416016,sitting
707223.851764,1.0,18.70922088623047,sitting
707223.8594729999,0.9200471639633179,18.600427627563477,sitting
707223.865349,1.0,19.114582061767578,sitting
707223.8735239999,0.9093739986419678,19.608531951904297,sitting
707223.882894,0.930819571018219,19.844833374023438,sitting
707223.893477,0.9600076675415039,19.986583709716797,sitting
707223.901684,0.962679386138916,19.964609146118164,sitting
707223.910511,0.9597196578979492,19.745445251464844,sitting
707223.91961,1.0,20.070552825927734,sitting
707223.9279199999,1.0,20.28731918334961,sitting
707223.9362369999,0.9711595773696899,20.109777450561523,sitting
707223.946345,1.0,20.42388153076172,sitting
707223.9540339999,0.9409564733505249,20.748247146606445,sitting
707223.961427,0.877082347869873,20.833688735961914,sitting
707223.970778,0.8649007081985474,20.954898834228516,sitting
707223.978032,0.9675478339195251,20.146699905395508,sitting
707223.985424,0.9178066253662109,20.572731018066406,sitting
707223.993394,1.0,20.231449127197266,sitting
707224.001525,1.0,20.98824691772461,sitting
707224.010674,0.9035763740539551,20.62865447998047,sitting
707224.017311,1.0,20.636884689331055,sitting
707224.028187,0.9487178921699524,20.304658889770508,sitting
707224.036507,1.0,20.103055953979492,sitting
707224.043515,1.0,20.82590675354004,sitting
707224.0536699999,0.9936711192131042,20.522457122802734,sitting
707224.061545,0.9246824383735657,20.620468139648438,sitting
707224.072168,0.9825665354728699,20.517101287841797,sitting
707224.079666,0.9424996376037598,20.541051864624023,sitting
707224.088214,1.0,20.79741668701172,sitting
707224.0947659999,0.9488374590873718,20.30107879638672,sitting
707224.1036179999,1.0,20.1389217376709,sitting
707224.112731,0.9382651448249817,20.247802734375,sitting
707224.122832,0.9333778619766235,20.315671920776367,sitting
707224.130072,1.0,20.493703842163086,sitting
707224.136612,1.0,20.518938064575195,sitting
707224.1433689999,1.0,20.41161346435547,sitting
707224.149271,1.0,20.710329055786133,sitting
707224.157394,0.9498739838600159,20.47370719909668,sitting
707224.1666,1.0,20.978734970092773,sitting
707224.173464,1.0,20.709718704223633,sitting
707224.18144,1.0,20.37306785583496,sitting
707224.1900439999,1.0,20.454181671142578,sitting
707224.199368,1.0,20.479291915893555,sitting
707224.208343,1.0,20.62063217163086,sitting
707224.217369,1.0,20.71823501586914,sitting
707224.224708,1.0,20.789817810058594,sitting
707224.232147,1.0,20.30352020263672,sitting
707224.243761,1.0,20.54364585876465,sitting
707224.24922,1.0,20.610206604003906,sitting
707224.254053,1.0,20.895782470703125,sitting
707224.261217,1.0,20.53409767150879,sitting
707224.2693469999,1.0,20.751789093017578,sitting
707224.277777,1.0,21.113676071166992,sitting
707224.285357,0.9237520694732666,21.39345932006836,sitting
707224.2934109999,1.0,21.475872039794922,sitting
707224.301356,0.9933353662490845,21.078386306762695,sitting
707224.3098469999,0.9289371967315674,21.145362854003906,sitting
707224.3199069999,1.0,21.196413040161133,sitting
707224.328745,0.4740597903728485,21.63502311706543,sitting
707224.344952,0.5613359962315292,19.481901168823242,sitting
707224.355654,0.0,0.0,sitting
707224.366955,0.0,0.0,sitting
707224.374638,0.0,0.0,sitting
707224.3835379999,0.0,0.0,sitting
707224.394055,0.0,0.0,sitting
707224.402106,0.0,0.0,sitting
707224.406742,0.0,0.0,sitting
707224.416085,0.0,0.0,sitting
707224.424425,0.0,0.0,sitting
707224.430951,0.0,0.0,sitting
707224.4373849999,0.6943596449704557,41.51860809326172,sitting
707224.4453,0.0,0.0,sitting
707224.453367,0.0,0.0,sitting
707224.46142,0.0,0.0,sitting
707224.473151,0.0,0.0,sitting
707224.483132,0.0,0.0,sitting
707224.491038,0.99,19.369356155395508,sitting
707224.497129,0.8847922682762146,21.220623016357422,sitting
707224.502462,0.9648697376251221,23.01325225830078,sitting
707224.509885,0.968618631362915,23.710458755493164,sitting
