Timestamp,Confidence,Diameter,Event
707168.253744,1.0,2.5912361799770016,sitting
707168.2604489999,0.8978368043899536,2.6001961920716696,sitting
707168.266165,1.0,2.6055421137798085,sitting
707168.2734739999,1.0,2.5960261505343163,sitting
707168.281445,1.0,2.5885757750988674,sitting
707168.2893589999,1.0,2.600143580532801,sitting
707168.29749,1.0,2.598121007062225,sitting
707168.305497,1.0,2.5893930810198653,sitting
707168.3134699999,0.9322829842567444,2.58476696326867,sitting
707168.321514,0.9739458560943604,2.576617718631816,sitting
707168.333691,0.9585128426551819,2.6050608901517163,sitting
707168.340451,0.9178159236907959,2.6002449378511154,sitting
707168.350306,0.9036799669265747,2.5737725040854813,sitting
707168.359516,0.9852964282035828,2.6144728095869905,sitting
707168.367818,0.9777040481567383,2.6105063662177366,sitting
707168.379689,0.9930362105369568,2.5915216349285233,sitting
707168.386513,0.9681700468063354,2.6118322271389283,sitting
707168.393481,0.9515476226806641,2.620214600157535,sitting
707168.404969,1.0,2.5943737899707577,sitting
707168.4138,0.9995927810668945,2.6028919396894996,sitting
707168.424485,0.9129816889762878,2.6109248474071522,sitting
707168.4310699999,0.9725185632705688,2.6063240538581933,sitting
707168.438634,1.0,2.597463615581897,sitting
707168.4450139999,0.9961235523223877,2.5728760201999368,sitting
707168.452341,1.0,2.6417064839596813,sitting
707168.459805,1.0,2.603429497327284,sitting
707168.465476,0.9791595935821533,2.5896649873769877,sitting
707168.473304,0.9609308242797852,2.6661078718911186,sitting
707168.482031,1.0,2.628625147560961,sitting
707168.49156,0.9295188188552856,2.613361357047265,sitting
707168.498932,0.9892434477806091,2.616279058482579,sitting
707168.507068,0.9884340167045593,2.6054296468019316,sitting
707168.515671,1.0,2.6083271048511762,sitting
707168.521873,1.0,2.6347228321439826,sitting
707168.529314,1.0,2.642028349287933,sitting
707168.537382,1.0,2.59287389624185,sitting
707168.545267,1.0,2.6290014660177707,sitting
707168.55405,1.0,2.612457999002849,sitting
707168.561632,1.0,2.6169020168430026,sitting
707168.570569,1.0,2.6166990309719687,sitting
707168.577341,1.0,2.627374365104251,sitting
707168.585434,1.0,2.631464320830646,sitting
707168.597464,1.0,2.6054321409621166,sitting
707168.605733,1.0,2.605909897457198,sitting
707168.615582,1.0,2.600541282296169,sitting
707168.623439,1.0,2.6080115635650305,sitting
707168.630668,0.970949649810791,2.6132223264603804,sitting
707168.6361529999,1.0,2.607818003886447,sitting
707168.641313,1.0,2.6531352476437395,sitting
707168.649351,0.9798650741577148,2.637135287543154,sitting
707168.661373,1.0,2.6516520087083233,sitting
707168.669535,1.0,2.631301331655287,sitting
707168.677528,1.0,2.6312163138593716,sitting
707168.685485,1.0,2.620665214082053,sitting
707168.693478,1.0,2.6203850996461657,sitting
707168.701494,1.0,2.6042142155292196,sitting
707168.713399,1.0,2.6015588700480587,sitting
707168.72251,1.0,2.603691639906015,sitting
707168.732059,1.0,2.607319236973497,sitting
707168.7412929999,1.0,2.626509494249667,sitting
707168.747812,1.0,2.600180457989121,sitting
707168.759431,1.0,2.672866755685532,sitting
707168.76783,1.0,2.6800347937228626,sitting
707168.77707,0.9764686226844788,2.6533673642636777,sitting
707168.783302,1.0,2.62054954316903,sitting
707168.78954,1.0,2.61149951065078,sitting
707168.797347,1.0,2.62628749337529,sitting
707168.805365,1.0,2.6346947053160994,sitting
707168.813306,1.0,2.6431102909078428,sitting
707168.821548,1.0,2.612580910684734,sitting
707168.829351,1.0,2.642001303955506,sitting
707168.838379,1.0,2.6328254504999045,sitting
707168.845306,1.0,2.6356893069221146,sitting
707168.854922,1.0,2.634474090560827,sitting
707168.8641219999,1.0,2.646367404279569,sitting
707168.8762299999,1.0,2.6204116472095724,sitting
707168.8848219999,1.0,2.656239129169585,sitting
707168.889579,1.0,2.62639403783193,sitting
707168.897473,1.0,2.6262864545969573,sitting
707168.906098,1.0,2.6136676673201737,sitting
707168.911583,1.0,2.6240804256925445,sitting
707168.917823,1.0,2.6356835573040778,sitting
707168.92543,1.0,2.6242715126811125,sitting
707168.934461,1.0,2.635049797838863,sitting
707168.943829,1.0,2.6133857341585482,sitting
707168.9496449999,1.0,2.6289483328039878,sitting
707168.959207,1.0,2.614159728195151,sitting
707168.965323,1.0,2.6025450821202205,sitting
707168.973454,1.0,2.6016694695586393,sitting
707168.9824089999,1.0,2.6545590328600994,sitting
707168.989705,1.0,2.6226906114735313,sitting
707168.9984469999,1.0,2.62536331783096,sitting
707169.0060459999,1.0,2.636090192564356,sitting
707169.013361,1.0,2.6253620305051393,sitting
707169.021474,1.0,2.6267840178543405,sitting
707169.033775,1.0,2.614181471921506,sitting
707169.043576,1.0,2.6382826200239253,sitting
707169.052873,0.966200053691864,2.613203095577756,sitting
707169.064578,1.0,2.602856417470542,sitting
707169.074709,0.997448205947876,2.607065840982438,sitting
707169.084199,1.0,2.6034434575890355,sitting
707169.090647,1.0,2.6258285622355872,sitting
707169.098132,0.9992356896400452,2.608838606140496,sitting
707169.107267,1.0,2.6026037402197133,sitting
707169.112803,1.0,2.6045450439503433,sitting
707169.12129,1.0,2.59535274218414,sitting
707169.129472,1.0,2.6256009526566926,sitting
707169.137595,1.0,2.6355880725675234,sitting
707169.145319,1.0,2.6119909163620267,sitting
707169.153307,1.0,2.6111940746175017,sitting
707169.16136,1.0,2.6127217102455775,sitting
707169.171364,1.0,2.635717694992416,sitting
707169.18086,1.0,2.595111326916891,sitting
707169.191433,1.0,2.591980796323744,sitting
707169.198549,1.0,2.639938362704732,sitting
707169.208641,1.0,2.6214485195517017,sitting
707169.214851,1.0,2.6175637574859523,sitting
707169.221449,1.0,2.6341157162892768,sitting
707169.227177,1.0,2.6049692000044335,sitting
707169.23557,1.0,2.5929850830269188,sitting
707169.241325,1.0,2.5923549144490954,sitting
707169.249556,0.9986985921859741,2.6038040170454764,sitting
707169.25868,1.0,2.6245133597114814,sitting
707169.270089,1.0,2.627542746085629,sitting
707169.27832,1.0,2.619306791006379,sitting
707169.28804,1.0,2.5935514638092636,sitting
707169.296182,0.9939189553260803,2.6413522737114326,sitting
707169.301076,1.0,2.6424606145516636,sitting
707169.308327,0.9901963472366333,2.6382152397825394,sitting
707169.313521,1.0,2.617606208121295,sitting
707169.3214509999,1.0,2.642298683593075,sitting
707169.329444,1.0,2.627027152767169,sitting
707169.337385,1.0,2.6305031655223976,sitting
707169.345343,1.0,2.623746525779678,sitting
707169.35368,0.9838515520095825,2.5840471256470297,sitting
707169.362081,1.0,2.603432045861648,sitting
707169.370743,1.0,2.622519935873114,sitting
707169.380549,0.9811903834342957,2.656827798304528,sitting
707169.3895919999,1.0,2.649033936292933,sitting
707169.398591,1.0,2.6332900638909686,sitting
707169.409938,1.0,2.6675830919881607,sitting
707169.417406,1.0,2.6582840265363243,sitting
707169.4255209999,1.0,2.651428557303153,sitting
707169.435263,1.0,2.652721969103836,sitting
707169.4457019999,0.9954333305358887,2.641951426150671,sitting
707169.457998,1.0,2.681267718854944,sitting
707169.466275,1.0,2.662386276271337,sitting
707169.474634,0.9972516894340515,2.688835055008024,sitting
707169.484876,0.9784967303276062,2.6817577204452308,sitting
707169.491817,1.0,2.69242077172928,sitting
707169.4991649999,0.9837520122528076,2.68421275761668,sitting
707169.506365,1.0,2.693047226808076,sitting
707169.514186,0.9593974947929382,2.7069243701285766,sitting
707169.521556,0.9759591817855835,2.6828705646558313,sitting
707169.5303389999,1.0,2.682180148289876,sitting
707169.539751,1.0,2.6911021679255245,sitting
707169.550816,1.0,2.707695238696243,sitting
707169.555759,1.0,2.705447379393641,sitting
707169.5622779999,1.0,2.7123171612641426,sitting
707169.571373,1.0,2.7102391805549533,sitting
707169.580435,1.0,2.7211643032899175,sitting
707169.589605,1.0,2.700970227364768,sitting
707169.599928,1.0,2.7249246382717724,sitting
707169.6097639999,1.0,2.7152522653391076,sitting
707169.620946,0.9685302972793579,2.7415923565184213,sitting
707169.629495,1.0,2.734950422328329,sitting
707169.639462,0.9692253470420837,2.7479075834021702,sitting
707169.64717,0.9953222870826721,2.7216917581483715,sitting
707169.656087,1.0,2.7519247038431445,sitting
707169.6659349999,0.9852068424224854,2.754900350111147,sitting
707169.6738,1.0,2.732009750009815,sitting
707169.680754,1.0,2.7572247670559626,sitting
707169.688891,0.9799321889877319,2.7290258797270552,sitting
707169.697634,1.0,2.738119118808852,sitting
707169.703439,1.0,2.73435671552154,sitting
707169.7138329999,1.0,2.7556870297797293,sitting
707169.720743,1.0,2.7631933291678843,sitting
707169.727091,1.0,2.758303340435873,sitting
707169.736404,1.0,2.7621911639642267,sitting
707169.744347,1.0,2.7502928298677087,sitting
707169.749791,1.0,2.732352287751173,sitting
707169.757608,1.0,2.7463675724661756,sitting
707169.765516,1.0,2.7377207897132187,sitting
707169.773538,1.0,2.7463935641961377,sitting
707169.782869,1.0,2.7561730816229497,sitting
707169.789489,1.0,2.715233952396331,sitting
707169.799681,1.0,2.6822880108921514,sitting
707169.805548,1.0,2.7566707488715494,sitting
707169.813285,1.0,2.750203581057141,sitting
707169.821643,1.0,2.7321574315673103,sitting
707169.831065,0.9348964095115662,2.7339387119791643,sitting
707169.837649,0.9356526136398315,2.7596086577573944,sitting
707169.845341,1.0,2.7597445804824083,sitting
707169.853578,0.95513916015625,2.727832712748535,sitting
707169.865404,1.0,2.7389797970738106,sitting
707169.87246,1.0,2.765423603232942,sitting
707169.8817639999,0.9449490904808044,2.739390938846709,sitting
707169.889895,1.0,2.742554183339622,sitting
707169.89806,1.0,2.739674809055599,sitting
707169.904342,0.8920081853866577,2.7363528344922803,sitting
707169.914144,0.9501267671585083,2.7786868645850014,sitting
707169.921967,0.9941888451576233,2.7540945210174277,sitting
707169.929475,1.0,2.746181256334866,sitting
707169.937563,1.0,2.73680994156483,sitting
707169.9453,1.0,2.745832378121119,sitting
707169.952982,0.985552966594696,2.7415716117103774,sitting
707169.958229,1.0,2.7354373205123435,sitting
707169.965689,1.0,2.7295378040202083,sitting
707169.974072,1.0,2.75997253606079,sitting
707169.982014,1.0,2.7317050698270835,sitting
707169.98951,1.0,2.75029752040601,sitting
707169.997566,1.0,2.7395629307475455,sitting
707170.005595,1.0,2.73922670550365,sitting
707170.015688,1.0,2.7393893686607544,sitting
707170.02917,0.9905192255973816,2.7421726559092434,sitting
707170.040303,1.0,2.719193524443269,sitting
707170.049799,1.0,2.723227473152858,sitting
707170.057321,1.0,2.724112003205659,sitting
707170.068466,0.9625475406646729,2.7246725283944038,sitting
707170.0760989999,1.0,2.7263633882274445,sitting
707170.083563,1.0,2.723945030876774,sitting
707170.0913709999,1.0,2.7227864050097867,sitting
707170.100261,1.0,2.7244332672455576,sitting
707170.107597,0.8993341326713562,2.736753502534624,sitting
707170.116388,1.0,2.7260013701397647,sitting
707170.1237219999,1.0,2.7353067654017673,sitting
707170.129374,0.9903078675270081,2.7222723211230253,sitting
707170.138833,1.0,2.7323432788718196,sitting
707170.145347,0.9383883476257324,2.7355943513710614,sitting
707170.153339,1.0,2.7166387382456496,sitting
707170.161375,0.9911240935325623,2.728919694747419,sitting
707170.169362,0.9824243187904358,2.734618042146566,sitting
707170.177461,1.0,2.7377757189987864,sitting
707170.186113,1.0,2.7271252070771177,sitting
707170.193735,0.9269307255744934,2.7524702746739718,sitting
707170.201425,1.0,2.7501002182205587,sitting
707170.212158,0.9697984457015991,2.728997510246261,sitting
707170.220105,1.0,2.7296114358780277,sitting
707170.227584,1.0,2.7551304128770897,sitting
707170.235075,1.0,2.7466745953656737,sitting
707170.246253,1.0,2.7307513095965517,sitting
707170.254125,1.0,2.7317085678345268,sitting
707170.263219,1.0,2.7486026200392346,sitting
707170.2683539999,1.0,2.7461511331202777,sitting
707170.274524,0.9112758636474609,2.763470266411968,sitting
707170.284922,0.882655680179596,2.7655576164750957,sitting
707170.294143,1.0,2.747498646398634,sitting
707170.304045,1.0,2.741312979849335,sitting
707170.311491,0.9971809387207031,2.7593165620677373,sitting
707170.3208,1.0,2.739405519192189,sitting
707170.330322,1.0,2.731325642410233,sitting
707170.338617,1.0,2.7478303543321028,sitting
707170.348673,1.0,2.732349416325773,sitting
707170.356397,1.0,2.737578008628333,sitting
707170.361846,0.994623601436615,2.742590111502967,sitting
707170.369535,1.0,2.7226734674030726,sitting
707170.377366,1.0,2.7227279077432507,sitting
707170.388242,1.0,2.7070817537149976,sitting
707170.3939959999,1.0,2.732014734649087,sitting
707170.401346,1.0,2.706397038871429,sitting
707170.409279,1.0,2.718110506396663,sitting
707170.417429,1.0,2.7405777890941336,sitting
707170.42529,1.0,2.750623269223876,sitting
707170.433469,1.0,2.754186187474605,sitting
707170.4413139999,0.9556612372398376,2.7070927861061227,sitting
707170.450968,0.9902313351631165,2.717688946026454,sitting
707170.459352,1.0,2.7008965474899123,sitting
707170.4658509999,0.9844419956207275,2.7192609437842212,sitting
707170.473494,1.0,2.693256581441632,sitting
707170.481367,1.0,2.7361282191515652,sitting
707170.489277,1.0,2.710607472085315,sitting
707170.497471,1.0,2.7157896450675056,sitting
707170.5055,0.9677858352661133,2.7484798668131183,sitting
707170.5133839999,0.8967574834823608,2.7482085909717933,sitting
707170.5254919999,1.0,2.7257756418230756,sitting
707170.536477,1.0,2.745276852787769,sitting
707170.545815,1.0,2.7236434680722246,sitting
707170.5559929999,0.9607409834861755,2.745909454380584,sitting
707170.566504,1.0,2.726358793485948,sitting
707170.575586,0.999658465385437,2.7073393766816807,sitting
707170.5837,0.9906157851219177,2.7086661896817192,sitting
707170.589378,1.0,2.7330010181345545,sitting
707170.597332,0.9541219472885132,2.721314752250519,sitting
707170.605328,1.0,2.742661396266101,sitting
707170.615409,0.9155383110046387,2.711234989124293,sitting
707170.621407,1.0,2.710196897113447,sitting
707170.629544,1.0,2.7401098951877043,sitting
707170.641617,1.0,2.7346407141281417,sitting
707170.648202,0.9379515647888184,2.7410143416956583,sitting
707170.658862,0.9823572039604187,2.705709839675771,sitting
707170.667537,1.0,2.743767337612441,sitting
707170.676353,1.0,2.737832041630908,sitting
707170.6885929999,1.0,2.7262197182019063,sitting
707170.695528,0.9391859769821167,2.7731369162927164,sitting
707170.7037579999,0.8252413272857666,2.733111987428527,sitting
707170.713896,0.9675254225730896,2.7778051184847263,sitting
707170.719777,0.9308840036392212,2.7768561352985843,sitting
707170.7281139999,0.9275336861610413,2.768210258710639,sitting
707170.7384639999,1.0,2.750961472904506,sitting
707170.744832,0.9662204384803772,2.698268055321998,sitting
707170.749988,0.8802462220191956,2.7541880073460567,sitting
707170.757719,1.0,2.7403124973125963,sitting
707170.766948,1.0,2.743306787350045,sitting
707170.773463,0.8987857699394226,2.733178277998639,sitting
707170.781209,0.857694149017334,2.7591268540202245,sitting
707170.789447,0.8994904160499573,2.753808804277497,sitting
