Timestamp,Confidence,Diameter,Event
-891887.408785,0.7466601133346558,2.5642615761493475,sitting
-891887.398159,0.34925237242746815,2.1354938166972754,sitting
-891887.383039,0.8867462277412415,2.4388056998960916,sitting
-891887.372702,0.9530280232429504,2.339783070497438,sitting
-891887.360128,0.8663837313652039,2.3165676645093156,sitting
-891887.350124,0.7810147404670715,2.3266066990053975,sitting
-891887.336401,0.8810134530067444,2.311171881327462,sitting
-891887.325119,0.7213367223739624,2.247571461584264,sitting
-891887.312628,0.0,-0.32058213241819455,sitting
-891887.302236,0.0,-0.32058213241819455,sitting
-891887.2886430001,0.1384235131129107,2.3086131171077584,sitting
-891887.277688,0.1304144126221826,2.4981603622544055,sitting
-891887.262998,0.0,-0.32058213241819455,sitting
-891887.250231,0.0,-0.32058213241819455,sitting
-891887.238296,0.0,-0.32058213241819455,sitting
-891887.225326,0.0,-0.32058213241819455,sitting
-891887.212026,0.0,-0.32058213241819455,sitting
-891887.201403,0.7153298586200767,2.7484750605267223,sitting
-891887.185149,0.1766349284982038,2.6551440552293593,sitting
-891887.17243,0.09667379165610983,1.3715531232104157,sitting
-891887.154701,0.0,-0.32244152727224584,sitting
-891887.142871,0.0,-0.32244152727224584,sitting
-891887.131487,0.99,1.69571955849349,sitting
-891887.119788,0.8892173171043396,1.9369257989316484,sitting
-891887.10619,0.0,-0.32244152727224584,sitting
-891887.095014,0.0,-0.32244152727224584,sitting
-891887.08101,0.0,-0.32244152727224584,sitting
-891887.070358,0.14505145994843513,2.5606404000981184,sitting
-891887.057526,0.17149746770643967,2.0419358880306673,sitting
-891887.046513,0.2525977826679828,2.7694226965767497,sitting
-891887.030534,0.44411947751303166,3.169682316729107,sitting
-891887.010024,0.2006525622070832,2.140310701349647,sitting
-891886.99697,0.3243809769127729,2.4404908509086525,sitting
-891886.980263,0.04944661670370381,1.856396410108407,sitting
-891886.967999,0.011523857033118158,3.5268366571383547,sitting
-891886.953957,0.99,1.838985704251007,sitting
-891886.942341,0.8131679892539978,2.004488605044105,sitting
-891886.929101,0.8953338265419006,2.090397505083878,sitting
-891886.919389,0.8777538537979126,2.0983376551170343,sitting
-891886.905869,0.8998367786407471,2.0742489501567376,sitting
-891886.89632,0.9518366456031799,2.1359714496909272,sitting
-891886.8843810001,0.9104190468788147,2.0565664066865796,sitting
-891886.874186,0.9423092007637024,2.0830582826897186,sitting
-891886.860807,0.906055212020874,2.0188850375274194,sitting
-891886.8508220001,0.8314135074615479,2.141625675030917,sitting
-891886.836534,1.0,2.1736571634075337,sitting
-891886.82592,1.0,2.2585109145759072,sitting
-891886.813157,0.846127986907959,2.24781952694264,sitting
-891886.802483,0.8905283808708191,2.269762296537387,sitting
-891886.789679,0.9288263916969299,2.2649683084879224,sitting
-891886.77985,0.9464478492736816,2.2297712817645245,sitting
-891886.767382,1.0,2.309592598548781,sitting
-891886.756513,1.0,2.3111744858720282,sitting
-891886.743446,0.8406428694725037,2.3318239054683874,sitting
-891886.732662,0.7632553577423096,2.356331542470969,sitting
-891886.719821,1.0,2.336667936398216,sitting
-891886.709139,0.8545185923576355,2.2690207835326124,sitting
-891886.6954900001,0.9228495955467224,2.3110702939568664,sitting
-891886.68441,0.9470654129981995,2.3150838373958025,sitting
-891886.672188,0.9128859043121338,2.2427325345453792,sitting
-891886.6626490001,1.0,2.3033242285227726,sitting
-891886.649384,1.0,2.197304847416815,sitting
-891886.638804,0.9290519952774048,2.3355400506269133,sitting
-891886.625435,0.959924578666687,2.262399497015902,sitting
-891886.615309,1.0,2.3465675299110558,sitting
-891886.6012650001,0.85739666223526,2.2297183795339195,sitting
-891886.590418,0.8490676879882812,2.2532296106477983,sitting
-891886.576427,0.8377689719200134,2.3067945741909317,sitting
-891886.566401,0.9988141059875488,2.3280036708301557,sitting
-891886.552032,0.99,1.9880408548599449,sitting
-891886.540697,0.8652273416519165,1.8989780499120044,sitting
-891886.528205,0.99,1.9172697609694622,sitting
-891886.516943,0.9564038515090942,1.9052395391166046,sitting
-891886.502044,0.8262507319450378,1.8093969819432605,sitting
-891886.4919200001,0.8796355128288269,1.925981159383622,sitting
-891886.478634,0.7631446123123169,1.9871194293646073,sitting
-891886.468681,0.7750400900840759,1.921067027967795,sitting
-891886.454528,0.806678295135498,2.0770710532215806,sitting
-891886.443458,0.7879360318183899,2.1705260249165548,sitting
-891886.430727,0.8354458808898926,2.0902111541290878,sitting
-891886.420897,0.8096111416816711,1.9481287030375105,sitting
-891886.407494,0.9366741180419922,2.1627195249616866,sitting
-891886.396898,0.2846525120928356,2.458516895867773,sitting
-891886.382021,0.8272485136985779,1.9883088891217278,sitting
-891886.372156,0.7389438152313232,2.1218875267568094,sitting
-891886.359702,0.7736808061599731,2.202806635626348,sitting
-891886.349489,0.9026574492454529,2.077223704112111,sitting
-891886.338062,0.8380357027053833,2.1257807850721755,sitting
-891886.327916,0.7859275937080383,2.075708735524466,sitting
-891886.31403,0.8886361122131348,2.1222009413953593,sitting
-891886.304127,0.8321966528892517,2.1142666123086804,sitting
-891886.291783,0.8065401315689087,2.0762761925015365,sitting
-891886.280839,0.7931326627731323,1.9975240229469176,sitting
-891886.267526,0.99,2.123287664449308,sitting
-891886.2554970001,0.24455367879595483,2.1609692916462486,sitting
-891886.2394900001,0.99,2.0495239995411803,sitting
-891886.227476,0.22725034045180925,2.2041291205228557,sitting
-891886.2124,0.0,-0.32244152727224584,sitting
-891886.200552,0.0,-0.32244152727224584,sitting
-891886.1876150001,0.0,-0.32244152727224584,sitting
-891886.174474,0.99,2.3952048251447646,sitting
-891886.1591630001,0.8074895143508911,2.6238526679438428,sitting
-891886.147934,0.7896091341972351,2.7056645011872487,sitting
-891886.134384,0.0,-0.3243369221249788,sitting
-891886.1228070001,0.7043482065200806,2.832369616062334,sitting
-891886.109125,0.8003261089324951,2.917791312202289,sitting
-891886.0988200001,0.12892561960011747,2.8998824149477613,sitting
-891886.0844940001,0.4994872446336989,3.212426131823792,sitting
-891886.065853,0.8174967169761658,2.816878788466262,sitting
-891886.0559500001,0.31788053391739046,2.3641947730662403,sitting
-891886.038978,0.3225122740308107,2.592566642068898,sitting
-891886.021767,0.1813962669306452,2.8870119707387962,sitting
-891886.008889,0.7643974423408508,2.641895360974574,sitting
-891885.9960940001,0.7224156856536865,2.569194056806047,sitting
-891885.9866760001,0.7371928691864014,2.482203630657835,sitting
-891885.973167,0.7637654542922974,2.330290699161049,sitting
-891885.963496,0.8380396962165833,2.4037568863671224,sitting
-891885.951916,0.7500085830688477,2.4979159601768637,sitting
-891885.941887,0.4485313140003073,3.0464051171999307,sitting
-891885.9236720001,0.7482325434684753,2.4568762853845065,sitting
-891885.9135670001,0.7787972688674927,2.474702182171258,sitting
-891885.899433,0.802889347076416,2.4580646599231253,sitting
-891885.889973,0.8685933947563171,2.443174093959505,sitting
-891885.877041,0.7539286613464355,2.4832552968014157,sitting
-891885.866795,0.10324446883852485,2.2209445834026935,sitting
-891885.8523810001,0.7854393720626831,2.56109700361999,sitting
-891885.842569,0.8996511697769165,2.452001994906388,sitting
-891885.828635,0.7516286969184875,2.518548278491047,sitting
-891885.818492,0.8567442297935486,2.466086567706116,sitting
-891885.805969,0.9136584401130676,2.464385612818664,sitting
-891885.795513,0.7681379318237305,2.4567397279669088,sitting
-891885.783162,0.0,-0.3243369221249788,sitting
-891885.772331,0.8199409246444702,2.426062568784785,sitting
-891885.758963,0.7629633545875549,2.4660444806486566,sitting
-891885.750106,0.8556774258613586,2.531291928577002,sitting
-891885.736335,0.41291115999139877,2.5512966486167747,sitting
-891885.718613,0.3194186849388653,2.601275020098456,sitting
-891885.705578,0.7337106466293335,2.410112097723421,sitting
-891885.6932570001,0.0,-0.3243369221249788,sitting
-891885.681838,0.0,-0.3243369221249788,sitting
-891885.66836,0.7030163407325745,2.465474054712299,sitting
-891885.658519,0.8207600712776184,2.526506517679593,sitting
-891885.646401,0.7985392212867737,2.43038640514847,sitting
-891885.636045,0.8334988951683044,2.5021616615525164,sitting
-891885.624392,0.7718837857246399,2.4203777545375265,sitting
-891885.614761,0.4025163762080456,2.9999787868926204,sitting
-891885.597174,0.792605459690094,2.467408822818103,sitting
-891885.586489,0.7353313565254211,2.4849403040233082,sitting
-891885.5740510001,0.7562143802642822,2.593629009049502,sitting
-891885.565691,0.7861611247062683,2.564194392256436,sitting
-891885.553271,0.8298299312591553,2.6121236359659252,sitting
-891885.543512,0.7850955724716187,2.5945281712586326,sitting
-891885.530612,0.7349138855934143,2.592572442788663,sitting
-891885.519743,0.7192085981369019,2.6458966090247666,sitting
-891885.506859,0.891693115234375,2.5672811576548016,sitting
-891885.4960940001,0.0,-0.3243369221249788,sitting
-891885.482571,0.7911902666091919,2.573305587887565,sitting
-891885.472907,0.0,-0.3243369221249788,sitting
-891885.460034,0.8152180314064026,2.6185341596755003,sitting
-891885.450678,0.8228948712348938,2.575951967209491,sitting
-891885.438161,0.7839467525482178,2.5779780321054693,sitting
-891885.427473,0.754700243473053,2.591449961642736,sitting
-891885.415372,0.7381147146224976,2.5864517683453108,sitting
-891885.405532,0.8182055950164795,2.4598181987536782,sitting
-891885.3934780001,0.7260776162147522,2.4790549640902415,sitting
-891885.383854,0.0,-0.3243369221249788,sitting
-891885.37032,0.8669970631599426,2.4508450978678487,sitting
-891885.35993,0.7830852270126343,2.425568273527893,sitting
-891885.346685,0.8370258808135986,2.463834007108206,sitting
-891885.336759,0.7890253067016602,2.461180354176374,sitting
-891885.323585,0.8384332060813904,2.4572838729219253,sitting
-891885.3140680001,0.769063413143158,2.523004861588986,sitting
-891885.30024,0.8339747786521912,2.5926136022144517,sitting
-891885.2896,0.7636041045188904,2.544197788218224,sitting
-891885.276239,0.7484541535377502,2.6232302722720107,sitting
-891885.26728,0.7970690727233887,2.6468034779198435,sitting
-891885.255934,0.7607822418212891,2.622622203354666,sitting
-891885.245163,0.0,-0.3243369221249788,sitting
-891885.231377,0.7109557390213013,2.756919653042321,sitting
-891885.220431,0.852240264415741,2.6883810597166597,sitting
-891885.206661,0.7405232787132263,2.6151620727104303,sitting
-891885.198694,0.0,-0.3243369221249788,sitting
-891885.186017,0.8672599792480469,2.625464636378678,sitting
-891885.175928,0.8216179609298706,2.595402272730793,sitting
-891885.163103,0.7242867946624756,2.4821924107575484,sitting
-891885.1533540001,0.7479196786880493,2.4894687523471672,sitting
-891885.140361,0.7145398259162903,2.5695230353701004,sitting
-891885.130875,0.7680946588516235,2.525278415050342,sitting
-891885.117738,0.0,-0.3243369221249788,sitting
-891885.106194,0.0,-0.3243369221249788,sitting
-891885.092268,0.7198926210403442,2.5884547791509283,sitting
-891885.082234,0.0,-0.3243369221249788,sitting
-891885.06381,0.8281583189964294,2.741133874535664,sitting
-891885.04955,0.0,-0.3243369221249788,sitting
-891885.0396820001,0.7588226795196533,2.6913059894577245,sitting
-891885.027111,0.7412109375,2.68698988681371,sitting
-891885.017542,0.0,-0.3243369221249788,sitting
-891885.003474,0.7412036657333374,2.541507905129624,sitting
-891884.990908,0.0,-0.3243369221249788,sitting
-891884.977518,0.0,-0.3243369221249788,sitting
-891884.9666180001,0.726023256778717,2.454591725589368,sitting
-891884.953557,0.7948947548866272,2.4867559162145048,sitting
-891884.9430740001,0.7012090086936951,2.453258812706277,sitting
-891884.9299,0.0,-0.3243369221249788,sitting
-891884.919255,0.7318229675292969,2.443068509427579,sitting
-891884.906852,0.0,-0.3243369221249788,sitting
-891884.896384,0.0,-0.3243369221249788,sitting
-891884.883237,0.0,-0.3243369221249788,sitting
-891884.87097,0.07211919757562649,1.8251656910737193,sitting
-891884.85781,0.20364864164093846,2.793632994004957,sitting
-891884.846408,0.7487501502037048,2.6246838144628057,sitting
-891884.833839,0.0,-0.3243369221249788,sitting
-891884.8231960001,0.7445273995399475,2.4924018014172775,sitting
-891884.8106130001,0.7619239687919617,2.5863020583322185,sitting
-891884.800197,0.771686315536499,2.578166386020481,sitting
-891884.788862,0.0,-0.3243369221249788,sitting
-891884.778757,0.18043273231973697,2.0142374063159787,sitting
-891884.763729,0.0,-0.3243369221249788,sitting
-891884.752506,0.0,-0.3243369221249788,sitting
-891884.738333,0.8794521689414978,2.563008226878492,sitting
-891884.727406,0.0,-0.3243369221249788,sitting
-891884.712479,0.16404341322600974,3.5407384375089204,sitting
-891884.70069,0.40155285310379607,2.894565709243955,sitting
-891884.682263,0.1713943650096516,2.672754331948075,sitting
-891884.666413,0.7280407547950745,2.530182206457811,sitting
-891884.657962,0.7263976335525513,2.5110012403629653,sitting
-891884.6446,0.0,-0.3243369221249788,sitting
-891884.632541,0.0,-0.3243369221249788,sitting
-891884.6197640001,0.2897918774635073,2.600750485988896,sitting
-891884.607623,0.8288847208023071,2.4912362567859105,sitting
-891884.594796,0.09818688396380522,3.392026954230503,sitting
-891884.583733,0.0,-0.3243369221249788,sitting
-891884.57027,0.0,-0.3243369221249788,sitting
-891884.5593280001,0.17953125334958425,1.1899280166707835,sitting
-891884.545658,0.7215210199356079,2.430690023786109,sitting
-891884.535418,0.41981744985274694,2.3725529250036432,sitting
-891884.518957,0.8851114511489868,2.444768499360938,sitting
-891884.5092730001,0.7494356632232666,2.4455248687258426,sitting
-891884.496481,0.738530158996582,2.405573084959495,sitting
-891884.486602,0.8216825723648071,2.3544140645214813,sitting
-891884.4726580001,0.7380797266960144,2.416146119494177,sitting
-891884.462963,0.3203981106102548,1.974222232336214,sitting
-891884.447182,0.5501763777785436,2.629403670516552,sitting
-891884.4286100001,0.7219741940498352,2.4320686355642858,sitting
-891884.418045,0.7515027523040771,2.440344190598956,sitting
-891884.406165,0.8983205556869507,2.5333050538166404,sitting
-891884.396185,0.85767662525177,2.5568145622801652,sitting
-891884.383656,0.7770155072212219,2.6095379538387973,sitting
-891884.372825,0.761534571647644,2.510497471144053,sitting
-891884.3607750001,0.7553306818008423,2.531946893116813,sitting
-891884.351121,0.7780104279518127,2.5176875533381033,sitting
-891884.338934,0.0,-0.3243369221249788,sitting
-891884.328014,0.7897166609764099,2.61039702239487,sitting
-891884.315687,0.770126223564148,2.5153116863574443,sitting
-891884.306232,0.7551077008247375,2.5928630452239254,sitting
-891884.292187,0.3065110898578259,2.376610217349418,sitting
-891884.2750980001,0.16409399244810216,2.5886443110130912,sitting
-891884.263625,0.8233091831207275,2.523057265719979,sitting
-891884.25034,0.7319124341011047,2.57270980143153,sitting
-891884.240245,0.7218917608261108,2.4311817324579907,sitting
-891884.227054,0.8054812550544739,2.588160239991799,sitting
-891884.216733,0.3081326638408703,2.749220538166439,sitting
-891884.200032,0.9703839421272278,2.5756093829410176,sitting
-891884.189293,0.8278952240943909,2.500432516419471,sitting
-891884.175688,0.7046189904212952,2.573467503888598,sitting
-891884.16408,0.8357138633728027,2.43628964408985,sitting
-891884.150563,0.4949325621430394,2.3295574423615926,sitting
-891884.13291,0.8264011740684509,2.514962529430948,sitting
-891884.122948,0.7875862121582031,2.595471562065072,sitting
-891884.109574,0.8068320155143738,2.5606915416618454,sitting
-891884.099133,0.7801350355148315,2.585479614514929,sitting
