Timestamp,Confidence,Diameter,Event
-891932.867689,0.0,0.0,sitting
-891932.855631,0.0,0.0,sitting
-891932.84611,0.0,0.0,sitting
-891932.834422,0.0,0.0,sitting
-891932.8242510001,0.0,0.0,sitting
-891932.81258,0.0,0.0,sitting
-891932.801191,0.0,0.0,sitting
-891932.78803,0.0,0.0,sitting
-891932.778681,0.0,0.0,sitting
-891932.766295,0.0,0.0,sitting
-891932.754195,0.0,0.0,sitting
-891932.742414,0.0,0.0,sitting
-891932.727968,0.0,0.0,sitting
-891932.716423,0.8063484008526091,13.649738311767578,sitting
-891932.704459,0.8116732835769653,15.124577522277832,sitting
-891932.69189,0.7983748316764832,16.403425216674805,sitting
-891932.681206,0.7524343729019165,17.124584197998047,sitting
-891932.668277,0.48871171474456787,18.694400787353516,sitting
-891932.647592,0.99,12.240652084350586,sitting
-891932.631605,0.8460538387298584,12.140585899353027,sitting
-891932.621945,0.9684565663337708,12.279706954956055,sitting
-891932.608104,0.8648596405982971,12.063821792602539,sitting
-891932.597868,0.9334149956703186,12.548910140991211,sitting
-891932.5851360001,0.939586877822876,12.63123607635498,sitting
-891932.574701,0.8867104053497314,12.427058219909668,sitting
-891932.561711,0.9806413054466248,12.286104202270508,sitting
-891932.551327,0.8856658935546875,12.24622917175293,sitting
-891932.53623,0.9095792770385742,12.757075309753418,sitting
-891932.526745,0.8869227170944214,12.989086151123047,sitting
-891932.5142580001,0.9286330938339233,13.617568016052246,sitting
-891932.504501,0.8674513697624207,12.861895561218262,sitting
-891932.491106,0.838233470916748,12.976353645324707,sitting
-891932.4820900001,0.8413897752761841,13.390817642211914,sitting
-891932.469563,0.7885606288909912,12.833029747009277,sitting
-891932.459307,0.8604636788368225,13.223882675170898,sitting
-891932.445175,0.9357271790504456,13.493132591247559,sitting
-891932.434513,0.8275975584983826,13.470160484313965,sitting
-891932.422395,0.8029544353485107,13.591020584106445,sitting
-891932.412247,1.0,12.950703620910645,sitting
-891932.398056,0.8116515278816223,13.006120681762695,sitting
-891932.387027,0.8683756589889526,12.244333267211914,sitting
-891932.372543,0.8128019571304321,12.747480392456055,sitting
-891932.361819,0.7903304100036621,12.990135192871094,sitting
-891932.348104,0.8018021583557129,13.330835342407227,sitting
-891932.337464,1.0,12.982250213623047,sitting
-891932.325063,0.7513490915298462,12.581869125366211,sitting
-891932.3140060001,0.864016592502594,12.438151359558105,sitting
-891932.3006910001,0.8304395079612732,12.818151473999023,sitting
-891932.290613,0.8213474750518799,12.233572006225586,sitting
-891932.277381,0.832700252532959,12.352540016174316,sitting
-891932.2662150001,0.7639828324317932,12.493513107299805,sitting
-891932.2535100001,1.0,12.065190315246582,sitting
-891932.242237,0.7356579899787903,12.524724960327148,sitting
-891932.229213,0.8602516651153564,12.269219398498535,sitting
-891932.220262,0.8570737242698669,12.24138355255127,sitting
-891932.20768,0.8446129560470581,12.31982135772705,sitting
-891932.196679,0.8380095362663269,12.538877487182617,sitting
-891932.184152,1.0,12.047615051269531,sitting
-891932.174066,0.9014765620231628,12.789400100708008,sitting
-891932.160805,0.825515866279602,13.254497528076172,sitting
-891932.149232,0.8852612972259521,12.157820701599121,sitting
-891932.136327,0.8014986515045166,12.361553192138672,sitting
-891932.124563,0.7836670875549316,11.54996395111084,sitting
-891932.110832,0.8502719402313232,12.018118858337402,sitting
-891932.100354,0.8597399592399597,11.979251861572266,sitting
-891932.087262,0.9216209053993225,12.184706687927246,sitting
-891932.078089,0.9904825687408447,11.817089080810547,sitting
-891932.066206,0.9537432789802551,11.936356544494629,sitting
-891932.0555220001,0.7170184850692749,12.065190315246582,sitting
-891932.043742,0.969527542591095,12.368558883666992,sitting
-891932.034081,0.8963648676872253,11.712809562683105,sitting
-891932.02047,0.7670589685440063,11.815752029418945,sitting
-891932.010919,0.8469322919845581,12.111949920654297,sitting
-891931.998909,0.9147215485572815,12.208449363708496,sitting
-891931.988984,0.8132636547088623,12.363051414489746,sitting
-891931.976384,0.9569060802459717,12.273261070251465,sitting
-891931.966642,0.8517281413078308,11.989468574523926,sitting
-891931.953879,0.8118168115615845,11.998276710510254,sitting
-891931.941788,0.9362382888793945,12.085573196411133,sitting
-891931.927732,1.0,12.069523811340332,sitting
-891931.917028,0.9623444676399231,12.113213539123535,sitting
-891931.905361,0.9879806637763977,12.330242156982422,sitting
-891931.895364,0.9887360334396362,12.266825675964355,sitting
-891931.882077,0.7973960638046265,11.738042831420898,sitting
-891931.8721810001,0.8387952446937561,12.351556777954102,sitting
-891931.857696,0.8531744480133057,12.485250473022461,sitting
-891931.847254,0.9087147116661072,12.992498397827148,sitting
-891931.833856,0.7427908182144165,13.072393417358398,sitting
-891931.823689,0.9173477292060852,11.920845985412598,sitting
-891931.809749,0.804531991481781,12.148921012878418,sitting
-891931.799531,0.7596134543418884,12.439798355102539,sitting
-891931.786572,0.9661950469017029,13.050354957580566,sitting
-891931.774809,0.7580395936965942,12.335213661193848,sitting
-891931.761817,0.782497227191925,12.124114036560059,sitting
-891931.751676,1.0,12.359190940856934,sitting
-891931.737653,0.8140314221382141,12.54948902130127,sitting
-891931.726293,0.9009966254234314,13.03715991973877,sitting
-891931.710355,0.860542893409729,13.653348922729492,sitting
-891931.699996,0.9006307721138,12.97958755493164,sitting
-891931.686949,0.8274569511413574,13.56311321258545,sitting
-891931.676135,0.8115582466125488,13.58277416229248,sitting
-891931.661729,0.8703434467315674,12.891191482543945,sitting
-891931.6501270001,0.8700873255729675,13.147290229797363,sitting
-891931.636437,0.8137379884719849,13.199881553649902,sitting
-891931.626199,0.7959998250007629,13.7186861038208,sitting
-891931.6136490001,0.7880276441574097,13.933809280395508,sitting
-891931.602573,0.9235756397247314,13.123113632202148,sitting
-891931.58817,0.8155096769332886,13.590950012207031,sitting
-891931.577024,0.8699917793273926,13.080276489257812,sitting
-891931.564195,0.8340181708335876,13.644996643066406,sitting
-891931.553174,1.0,12.241620063781738,sitting
-891931.541062,0.8551874160766602,12.567695617675781,sitting
-891931.5302950001,0.8706173896789551,13.161865234375,sitting
-891931.51684,0.9891553521156311,13.904996871948242,sitting
-891931.504632,0.8550060987472534,13.126084327697754,sitting
-891931.491864,1.0,12.675043106079102,sitting
-891931.4816160001,0.8368886113166809,12.597743034362793,sitting
-891931.468321,0.8011906147003174,12.56322193145752,sitting
-891931.458559,0.8508480191230774,12.951848030090332,sitting
-891931.445034,0.8068774342536926,13.797752380371094,sitting
-891931.435663,0.9240997433662415,13.39508056640625,sitting
-891931.423477,0.8062354922294617,13.657632827758789,sitting
-891931.413378,0.8497372269630432,13.857715606689453,sitting
-891931.398796,0.8855115175247192,12.32485294342041,sitting
-891931.387404,0.8498311042785645,12.440881729125977,sitting
-891931.373809,0.9160450100898743,13.034460067749023,sitting
-891931.36358,0.8592873811721802,13.619550704956055,sitting
-891931.350081,0.9475376009941101,12.559195518493652,sitting
-891931.339821,0.9630680680274963,12.796695709228516,sitting
-891931.326677,0.44624313712120056,12.961067199707031,sitting
-891931.3158410001,0.5309543013572693,13.892154693603516,sitting
-891931.300329,0.0,0.0,sitting
-891931.28024,0.0,0.0,sitting
-891931.268357,0.0,0.0,sitting
-891931.255964,0.0,0.0,sitting
-891931.245646,0.0,0.0,sitting
-891931.23454,0.0,0.0,sitting
-891931.224708,0.0,0.0,sitting
-891931.208536,0.0,0.0,sitting
-891931.1970340001,0.0,0.0,sitting
-891931.183919,0.0,0.0,sitting
-891931.173409,0.0,0.0,sitting
-891931.161408,0.0,0.0,sitting
-891931.150402,0.0,0.0,sitting
-891931.135826,0.0,0.0,sitting
-891931.124119,0.0,0.0,sitting
-891931.108524,0.99,13.291976928710938,sitting
-891931.096222,0.9443605542182922,12.247695922851562,sitting
-891931.082991,0.8592648506164551,12.47889232635498,sitting
-891931.073622,0.8225348591804504,13.39756965637207,sitting
-891931.0605,0.7436061501502991,13.20511245727539,sitting
-891931.0507670001,1.0,13.231473922729492,sitting
-891931.036674,0.8528649806976318,13.058826446533203,sitting
-891931.026171,0.7981343269348145,13.03984260559082,sitting
-891931.0124840001,0.9438443779945374,13.516202926635742,sitting
-891931.002636,0.7865220904350281,13.162200927734375,sitting
-891930.988333,0.9566928148269653,12.857665061950684,sitting
-891930.97738,0.6624868512153625,12.512493133544922,sitting
-891930.963007,0.543036937713623,13.657731056213379,sitting
-891930.951333,0.7568928599357605,13.34745979309082,sitting
-891930.937176,0.38104575872421265,16.001176834106445,sitting
-891930.924067,0.0,0.0,sitting
-891930.90744,0.0,0.0,sitting
-891930.89535,0.0,0.0,sitting
-891930.883174,0.7098663504110385,28.063100814819336,sitting
-891930.871536,0.0,0.0,sitting
-891930.859236,0.0,0.0,sitting
-891930.846271,0.0,0.0,sitting
-891930.82947,0.0,0.0,sitting
-891930.816157,0.8470402955284425,10.175827980041504,sitting
-891930.798387,0.6437588930130005,13.338318824768066,sitting
-891930.785196,0.6604191064834595,14.280657768249512,sitting
-891930.772492,0.8317691087722778,15.290504455566406,sitting
-891930.76038,0.7224363684654236,16.489301681518555,sitting
-891930.746142,0.6295211911201477,16.63704490661621,sitting
-891930.73493,0.6013450622558594,17.703657150268555,sitting
-891930.718848,0.5897768139839172,18.641267776489258,sitting
-891930.706022,0.5149758458137512,18.925413131713867,sitting
-891930.692083,0.44624707102775574,19.72855567932129,sitting
-891930.679989,0.40293148159980774,21.11117172241211,sitting
-891930.66767,0.3608904182910919,21.616453170776367,sitting
-891930.656795,0.48932120203971863,22.509469985961914,sitting
-891930.642267,0.399245023727417,22.640111923217773,sitting
-891930.629729,0.5435851812362671,23.055185317993164,sitting
-891930.613917,0.5096840262413025,24.03010368347168,sitting
-891930.6023500001,0.99,13.123750686645508,sitting
-891930.58738,0.669607400894165,13.401835441589355,sitting
-891930.568498,0.9257504343986511,12.457865715026855,sitting
-891930.558434,0.7991189360618591,12.327823638916016,sitting
-891930.546894,0.8272933959960938,12.876195907592773,sitting
-891930.537656,0.7641732692718506,13.2618989944458,sitting
-891930.521923,0.8246174454689026,13.05183219909668,sitting
-891930.512321,0.8980303406715393,12.996501922607422,sitting
-891930.499188,0.7901907563209534,13.317136764526367,sitting
-891930.490913,0.8066298961639404,12.66014575958252,sitting
-891930.477048,0.8895681500434875,12.9017915725708,sitting
-891930.466777,0.7597886323928833,12.957433700561523,sitting
-891930.454339,0.9071568250656128,13.083502769470215,sitting
-891930.443079,0.9187713861465454,12.8217134475708,sitting
-891930.42937,0.9594100117683411,12.663143157958984,sitting
-891930.418748,0.9414876699447632,12.76090145111084,sitting
-891930.404848,0.9891113042831421,12.492756843566895,sitting
-891930.394151,0.9456847310066223,12.592855453491211,sitting
-891930.382313,0.9468979835510254,12.774596214294434,sitting
-891930.3729,0.8588156700134277,12.835846900939941,sitting
-891930.361055,0.6875337362289429,13.45327377319336,sitting
-891930.348318,0.950620174407959,12.515668869018555,sitting
-891930.3353960001,0.9262322187423706,12.685553550720215,sitting
-891930.3249390001,1.0,12.676130294799805,sitting
-891930.311121,0.9538909792900085,12.438745498657227,sitting
-891930.301253,0.8668225407600403,12.665266990661621,sitting
-891930.287956,0.921972393989563,12.60449504852295,sitting
-891930.277457,0.9552271962165833,12.659247398376465,sitting
-891930.264673,0.8779411911964417,12.590777397155762,sitting
-891930.254327,0.9512491822242737,12.381233215332031,sitting
-891930.240964,0.7962448596954346,11.980299949645996,sitting
-891930.230866,0.5540565252304077,13.335310935974121,sitting
-891930.2178720001,0.4348108768463135,16.14385223388672,sitting
-891930.2051520001,0.4788860082626343,18.631179809570312,sitting
-891930.191012,0.38051551580429077,19.725372314453125,sitting
-891930.177791,0.99,12.304019927978516,sitting
-891930.163103,0.8752985000610352,12.51313591003418,sitting
-891930.15353,0.884748637676239,12.899928092956543,sitting
-891930.140367,0.8782764673233032,12.91358470916748,sitting
-891930.129445,0.7470818758010864,12.924372673034668,sitting
-891930.11632,0.7553837895393372,12.608736038208008,sitting
-891930.100935,0.794928789138794,12.81688404083252,sitting
-891930.088437,0.7635174989700317,12.689269065856934,sitting
-891930.078689,0.8160862326622009,12.280320167541504,sitting
-891930.064539,0.800993800163269,12.361997604370117,sitting
-891930.053942,0.8228128552436829,12.284224510192871,sitting
-891930.041879,0.8923792243003845,12.569417953491211,sitting
-891930.031,0.7900409698486328,12.49343204498291,sitting
-891930.017952,0.7960099577903748,12.515214920043945,sitting
-891930.007981,0.7650349140167236,12.648329734802246,sitting
-891929.992534,0.9043943881988525,12.308754920959473,sitting
-891929.983365,0.7204218506813049,12.276873588562012,sitting
-891929.9705480001,0.99,12.756872177124023,sitting
-891929.958272,0.7191859483718872,12.416916847229004,sitting
-891929.946533,0.99,12.922703742980957,sitting
-891929.933541,0.7340467572212219,13.248579978942871,sitting
-891929.919582,0.8809513449668884,15.121517181396484,sitting
-891929.908531,0.8086398839950562,14.828370094299316,sitting
-891929.8961380001,0.8756768703460693,14.96062183380127,sitting
-891929.886466,0.9317709803581238,14.942046165466309,sitting
-891929.872625,0.8207847476005554,15.330228805541992,sitting
-891929.862966,0.9314953684806824,15.259889602661133,sitting
-891929.850621,0.8236653804779053,15.213372230529785,sitting
-891929.843052,0.8350878357887268,15.462640762329102,sitting
-891929.830471,0.8896781206130981,15.483780860900879,sitting
-891929.820114,0.9540315866470337,15.620945930480957,sitting
-891929.80632,0.8029785752296448,15.899209022521973,sitting
-891929.798067,0.825717031955719,15.316763877868652,sitting
-891929.7845760001,0.8315820693969727,15.082711219787598,sitting
-891929.774321,0.7776857614517212,15.219051361083984,sitting
-891929.760906,0.8795249462127686,15.875789642333984,sitting
-891929.749532,0.7406260967254639,15.300220489501953,sitting
-891929.735857,0.755586564540863,15.97216510772705,sitting
-891929.726634,0.7700045108795166,15.872293472290039,sitting
-891929.712166,0.6964309811592102,15.652040481567383,sitting
-891929.699138,0.7741584777832031,16.04880714416504,sitting
-891929.687407,0.6530957818031311,16.348434448242188,sitting
-891929.669649,0.625311017036438,16.806461334228516,sitting
-891929.656449,0.5640861988067627,17.086700439453125,sitting
-891929.639788,0.4512670636177063,17.312881469726562,sitting
-891929.628014,0.3763621151447296,18.45103645324707,sitting
-891929.615446,0.3616575598716736,20.021095275878906,sitting
-891929.604938,0.4997110664844513,21.280244827270508,sitting
-891929.59077,0.418386846780777,21.904268264770508,sitting
-891929.578447,0.5020577907562256,22.424985885620117,sitting
-891929.562641,0.43141812086105347,23.30141258239746,sitting
