Timestamp,Confidence,Diameter,Event
-877564.321212,0.0,0.0,sitting
-877564.306319,0.6474865003946975,14.843388557434082,sitting
-877564.2887340001,0.4833252727985382,17.022937774658203,sitting
-877564.2767480001,0.2250901460647583,17.85566520690918,sitting
-877564.267357,0.37569886445999146,19.125152587890625,sitting
-877564.253214,0.0,0.0,sitting
-877564.237981,0.0,0.0,sitting
-877564.224122,0.0,0.0,sitting
-877564.214932,0.0,0.0,sitting
-877564.202233,0.0,0.0,sitting
-877564.189607,0.3384657378949375,48.022464752197266,sitting
-877564.1713030001,0.6102046198997142,26.617225646972656,sitting
-877564.159244,0.5172193050384521,27.581968307495117,sitting
-877564.145257,0.5288693308830261,27.549867630004883,sitting
-877564.13178,0.6472689509391785,26.883831024169922,sitting
-877564.117779,0.6881725192070007,26.818565368652344,sitting
-877564.106535,0.7814013361930847,27.253170013427734,sitting
-877564.094295,0.8795366883277893,28.068679809570312,sitting
-877564.0843710001,0.8861572742462158,28.910974502563477,sitting
-877564.071069,0.9575992226600647,29.39376449584961,sitting
-877564.0572950001,0.7973025441169739,29.84324073791504,sitting
-877564.047198,0.7047033905982971,30.069026947021484,sitting
-877564.032926,0.7667242288589478,30.568021774291992,sitting
-877564.021689,0.7609544992446899,31.083114624023438,sitting
-877564.009849,0.7858739495277405,31.60811424255371,sitting
-877563.999985,0.7003752589225769,31.263656616210938,sitting
-877563.987584,0.6520790457725525,31.516630172729492,sitting
-877563.9689580001,0.7847959399223328,31.565580368041992,sitting
-877563.957489,0.7903860807418823,32.11513137817383,sitting
-877563.947656,0.9411800503730774,32.22846603393555,sitting
-877563.9356430001,0.9223684072494507,32.46446990966797,sitting
-877563.925013,0.8639910221099854,32.4593391418457,sitting
-877563.914374,0.9966298937797546,32.91201400756836,sitting
-877563.9009380001,0.8668258190155029,33.02109146118164,sitting
-877563.890091,0.9238172769546509,32.95724105834961,sitting
-877563.8791830001,0.9214881062507629,33.131839752197266,sitting
-877563.865766,0.8930075168609619,33.13741683959961,sitting
-877563.8559290001,0.7536424398422241,33.29502868652344,sitting
-877563.846835,0.798115074634552,33.210880279541016,sitting
-877563.834529,0.8831267356872559,33.2840576171875,sitting
-877563.823389,0.8688692450523376,33.599388122558594,sitting
-877563.809781,0.8935121893882751,33.506595611572266,sitting
-877563.799893,0.8257148265838623,33.431434631347656,sitting
-877563.787095,0.9261164665222168,33.4313850402832,sitting
-877563.775669,0.8943362832069397,33.65713119506836,sitting
-877563.762323,0.8922396302223206,33.603370666503906,sitting
-877563.749684,0.9515990018844604,34.02828598022461,sitting
-877563.739372,0.8827376365661621,34.229774475097656,sitting
-877563.728495,0.8831652998924255,34.00139236450195,sitting
-877563.71881,0.8228734135627747,33.58369064331055,sitting
-877563.7074910001,0.8430643677711487,33.378780364990234,sitting
-877563.693493,0.8562498688697815,33.590362548828125,sitting
-877563.683434,0.9998317956924438,33.56703186035156,sitting
-877563.67203,0.8287113904953003,32.92206573486328,sitting
-877563.656582,0.9088461995124817,33.4630012512207,sitting
-877563.645378,0.7924751043319702,33.24721145629883,sitting
-877563.6329,0.8394663333892822,33.358924865722656,sitting
-877563.623917,0.8992214798927307,33.424415588378906,sitting
-877563.612875,0.9407894015312195,33.422306060791016,sitting
-877563.60183,0.8898589611053467,33.243900299072266,sitting
-877563.589277,0.7205118536949158,32.80371856689453,sitting
-877563.579259,0.8226590752601624,32.85982894897461,sitting
-877563.569368,0.8693981766700745,33.2836799621582,sitting
-877563.55606,0.7084433436393738,32.902069091796875,sitting
-877563.54554,0.7757072448730469,32.94559860229492,sitting
-877563.536468,0.8337928652763367,33.131996154785156,sitting
-877563.523873,0.7497363686561584,32.52139663696289,sitting
-877563.511172,0.843467116355896,32.50109100341797,sitting
-877563.502028,0.7879859805107117,31.994266510009766,sitting
-877563.4908200001,0.8626987338066101,31.33867645263672,sitting
-877563.476787,0.7972542643547058,31.652851104736328,sitting
-877563.46665,0.8178693652153015,31.765254974365234,sitting
-877563.455451,0.8773239850997925,31.769065856933594,sitting
-877563.4461160001,0.8129515647888184,31.850759506225586,sitting
-877563.437318,0.8436776399612427,31.389299392700195,sitting
-877563.425839,0.8316342234611511,31.529016494750977,sitting
-877563.416396,0.7991119027137756,31.5421085357666,sitting
-877563.40735,0.7859355211257935,31.464611053466797,sitting
-877563.393327,0.8379014730453491,31.498401641845703,sitting
-877563.383696,0.8432560563087463,31.537614822387695,sitting
-877563.371074,0.8683179616928101,31.35600471496582,sitting
-877563.3601,0.8429996371269226,31.331623077392578,sitting
-877563.348156,0.8952773213386536,31.367868423461914,sitting
-877563.337651,0.7822751998901367,31.51205062866211,sitting
-877563.328175,0.908689022064209,31.483558654785156,sitting
-877563.3168,0.8570189476013184,31.40396499633789,sitting
-877563.306848,0.8898034691810608,31.663463592529297,sitting
-877563.296831,0.8051639199256897,31.442588806152344,sitting
-877563.285342,0.8982232809066772,31.39508628845215,sitting
-877563.274677,0.9177296161651611,31.39427947998047,sitting
-877563.260094,0.9306346774101257,31.29018783569336,sitting
-877563.248181,0.7937417030334473,31.584930419921875,sitting
-877563.237559,0.9309916496276855,31.62055206298828,sitting
-877563.223545,0.9305888414382935,31.432817459106445,sitting
-877563.212801,0.8971486687660217,31.514982223510742,sitting
-877563.198269,0.8926873207092285,31.56873321533203,sitting
-877563.187821,0.8711491227149963,31.509614944458008,sitting
-877563.177177,0.9015331268310547,31.463241577148438,sitting
-877563.161498,0.896706759929657,31.368715286254883,sitting
-877563.151477,0.8745076656341553,31.425857543945312,sitting
-877563.142542,0.9267808198928833,31.45177459716797,sitting
-877563.1292750001,0.8773632645606995,31.612119674682617,sitting
-877563.120617,0.9982704520225525,31.612451553344727,sitting
-877563.109422,0.9447140693664551,31.529239654541016,sitting
-877563.095365,0.954216480255127,31.7005558013916,sitting
-877563.085385,0.9108055830001831,31.426963806152344,sitting
-877563.07715,0.8791974186897278,31.214717864990234,sitting
-877563.064154,0.8551434278488159,31.672027587890625,sitting
-877563.049867,0.8884289264678955,31.543075561523438,sitting
-877563.039083,0.8994781970977783,31.9210205078125,sitting
-877563.025627,0.897135853767395,31.68557357788086,sitting
-877563.014485,0.8779533505439758,31.86119270324707,sitting
-877563.000626,0.9326381683349609,31.88517189025879,sitting
-877562.988899,0.8793928623199463,31.920589447021484,sitting
-877562.97643,0.8952280282974243,32.086700439453125,sitting
-877562.9669400001,0.7916426062583923,32.004539489746094,sitting
-877562.9588970001,0.9293575286865234,32.06878662109375,sitting
-877562.944807,0.9875836968421936,31.954254150390625,sitting
-877562.933535,0.917503297328949,31.661468505859375,sitting
-877562.919658,0.8687586784362793,32.32589340209961,sitting
-877562.908459,0.8142411708831787,32.01021194458008,sitting
-877562.894016,0.8689302802085876,32.02615737915039,sitting
-877562.883267,0.8995338678359985,32.28019714355469,sitting
-877562.870019,0.8283370137214661,32.156856536865234,sitting
-877562.859666,0.7946820259094238,32.13086700439453,sitting
-877562.849366,0.7939443588256836,32.21376419067383,sitting
-877562.836764,0.8524463772773743,32.33835220336914,sitting
-877562.827681,0.7612903118133545,32.13335418701172,sitting
-877562.814309,0.8284501433372498,32.186790466308594,sitting
-877562.804148,0.7917007803916931,32.11793899536133,sitting
-877562.7914100001,0.807428777217865,32.229583740234375,sitting
-877562.779704,0.7596244215965271,32.46318054199219,sitting
-877562.763221,0.8536460995674133,32.163639068603516,sitting
-877562.752688,0.7793459296226501,32.343685150146484,sitting
-877562.7422880001,0.7954702377319336,32.169166564941406,sitting
-877562.730098,0.8059852719306946,32.405513763427734,sitting
-877562.720509,0.9029058814048767,32.24675750732422,sitting
-877562.710101,0.8521337509155273,32.26435852050781,sitting
-877562.698109,0.8452499508857727,32.3234748840332,sitting
-877562.689669,0.8832956552505493,32.05809020996094,sitting
-877562.677157,0.8354981541633606,32.37562561035156,sitting
-877562.6697280001,0.8806882500648499,32.22344970703125,sitting
-877562.655023,0.870698094367981,32.20330047607422,sitting
-877562.646126,0.7942129373550415,32.580509185791016,sitting
-877562.636676,0.8913292288780212,32.285282135009766,sitting
-877562.628704,0.8135858774185181,32.37013626098633,sitting
-877562.617483,0.8520669937133789,32.14212417602539,sitting
-877562.60186,0.7761732935905457,32.11205291748047,sitting
-877562.590543,0.8389109969139099,32.615291595458984,sitting
-877562.58102,0.8161357045173645,32.11255645751953,sitting
-877562.568483,0.857376754283905,32.51115036010742,sitting
-877562.559159,0.8391416072845459,32.33169174194336,sitting
-877562.548548,0.8287636637687683,32.40293884277344,sitting
-877562.534679,0.8640631437301636,32.32048797607422,sitting
-877562.524354,0.9277581572532654,32.18783187866211,sitting
-877562.511039,0.9010288715362549,32.19025802612305,sitting
-877562.496242,0.9132987856864929,32.179237365722656,sitting
-877562.482284,0.9078991413116455,32.11528778076172,sitting
-877562.47271,0.8624261617660522,32.56593704223633,sitting
-877562.463493,0.8977622389793396,32.379005432128906,sitting
-877562.44913,0.8844577670097351,32.28842544555664,sitting
-877562.438448,0.8126583695411682,32.47862243652344,sitting
-877562.428848,0.9239702820777893,32.22393798828125,sitting
-877562.414981,0.9110745191574097,32.16184997558594,sitting
-877562.403314,0.9692069292068481,32.28533935546875,sitting
-877562.388367,0.9309336543083191,32.20885467529297,sitting
-877562.375347,0.8905194401741028,32.25067138671875,sitting
-877562.364382,0.8737026453018188,32.41771697998047,sitting
-877562.353629,0.9269313216209412,32.52436447143555,sitting
-877562.334446,0.9007293581962585,32.227294921875,sitting
-877562.321968,0.8693686723709106,32.542755126953125,sitting
-877562.309505,0.8452820181846619,31.96474838256836,sitting
-877562.299473,0.914122462272644,32.38547134399414,sitting
-877562.285933,0.9268394708633423,32.15155792236328,sitting
-877562.271571,0.9669665694236755,32.23625564575195,sitting
-877562.260736,0.9319705963134766,32.52180862426758,sitting
-877562.248139,0.8962140083312988,32.09926986694336,sitting
-877562.2350100001,0.9499170780181885,32.08391189575195,sitting
-877562.225747,0.9424393177032471,32.12297058105469,sitting
-877562.211611,0.8717905282974243,32.14905548095703,sitting
-877562.197745,0.9299940466880798,32.347904205322266,sitting
-877562.186733,0.9331966638565063,32.01488494873047,sitting
-877562.1743290001,0.9111526012420654,32.2911262512207,sitting
-877562.164028,0.9310574531555176,31.895740509033203,sitting
-877562.153015,0.9328526854515076,31.84016227722168,sitting
-877562.139788,0.9337570667266846,32.25341033935547,sitting
-877562.129636,0.9802465438842773,32.038631439208984,sitting
-877562.116908,0.9633392095565796,31.911588668823242,sitting
-877562.105999,1.0,31.730567932128906,sitting
-877562.091211,0.9347503781318665,32.1451301574707,sitting
-877562.083679,0.977378785610199,32.32347106933594,sitting
-877562.072044,0.9217699766159058,32.09210205078125,sitting
-877562.061702,0.9057428240776062,31.931657791137695,sitting
-877562.0464090001,0.974769115447998,32.033504486083984,sitting
-877562.032655,0.9813835620880127,31.89974021911621,sitting
-877562.022256,0.9501713514328003,32.0027961730957,sitting
-877562.013405,0.9299840331077576,32.06639862060547,sitting
-877562.000199,0.8994042873382568,31.841615676879883,sitting
-877561.990288,1.0,32.087459564208984,sitting
-877561.980926,0.9287166595458984,31.898195266723633,sitting
-877561.968312,0.9797869920730591,31.7908992767334,sitting
-877561.957379,0.885820209980011,31.863454818725586,sitting
-877561.944074,0.9663400650024414,31.584749221801758,sitting
-877561.933835,0.9951845407485962,31.735546112060547,sitting
-877561.923179,0.9036873579025269,31.990802764892578,sitting
-877561.913417,0.8729588985443115,32.0173454284668,sitting
-877561.902795,0.984672486782074,31.671730041503906,sitting
-877561.891632,0.9795723557472229,31.836671829223633,sitting
-877561.87952,0.9810982942581177,31.953962326049805,sitting
-877561.8660960001,1.0,31.97898292541504,sitting
-877561.8554,0.9678269028663635,31.958913803100586,sitting
-877561.842553,0.9477859735488892,31.72543716430664,sitting
-877561.8327810001,0.9692654609680176,31.949647903442383,sitting
-877561.821848,0.9666797518730164,31.718616485595703,sitting
-877561.811509,1.0,31.98028564453125,sitting
-877561.7996510001,0.9760899543762207,32.12529373168945,sitting
-877561.789731,1.0,31.943147659301758,sitting
-877561.775774,0.9597976207733154,31.842025756835938,sitting
-877561.759416,0.9774109721183777,32.05364227294922,sitting
-877561.74904,0.9721330404281616,31.8262996673584,sitting
-877561.735415,0.9926114678382874,31.770910263061523,sitting
-877561.7249050001,1.0,31.90193748474121,sitting
-877561.713217,0.9969955682754517,31.885143280029297,sitting
-877561.70309,0.9915332794189453,32.086517333984375,sitting
-877561.689875,0.9728270769119263,32.10779571533203,sitting
-877561.679569,1.0,31.845369338989258,sitting
-877561.665985,1.0,31.675418853759766,sitting
-877561.65501,0.9498220682144165,31.952478408813477,sitting
-877561.6415,1.0,31.638431549072266,sitting
-877561.630761,0.9821274280548096,31.69597053527832,sitting
-877561.6179450001,1.0,31.8204288482666,sitting
-877561.606733,1.0,31.698211669921875,sitting
-877561.594177,0.9921329021453857,31.965627670288086,sitting
-877561.5804420001,0.9873682260513306,32.01897048950195,sitting
-877561.569684,1.0,31.91021156311035,sitting
-877561.560446,0.9899263381958008,31.79020118713379,sitting
-877561.54713,1.0,31.4326114654541,sitting
-877561.53835,0.980737566947937,31.902647018432617,sitting
-877561.528941,0.9429602026939392,32.00878143310547,sitting
-877561.515841,1.0,31.74250602722168,sitting
-877561.503277,1.0,31.714448928833008,sitting
-877561.49349,0.9597702026367188,31.836122512817383,sitting
-877561.480951,0.9558162689208984,31.97712516784668,sitting
-877561.470672,1.0,31.712594985961914,sitting
-877561.456327,0.9649035930633545,31.955453872680664,sitting
-877561.445878,0.9266934394836426,31.854042053222656,sitting
-877561.4322650001,1.0,31.917455673217773,sitting
-877561.42181,0.9945339560508728,31.882246017456055,sitting
-877561.409199,1.0,31.863033294677734,sitting
-877561.39881,0.9780154228210449,31.957122802734375,sitting
-877561.387019,1.0,31.651256561279297,sitting
-877561.376214,1.0,31.744384765625,sitting
-877561.366006,0.9768644571304321,31.954113006591797,sitting
-877561.35796,0.974166750907898,31.714412689208984,sitting
-877561.345404,0.9610496163368225,31.7620906829834,sitting
-877561.334704,1.0,31.98319435119629,sitting
-877561.324222,0.9137028455734253,31.913291931152344,sitting
-877561.31241,1.0,32.20136260986328,sitting
-877561.302985,1.0,31.787538528442383,sitting
-877561.294532,1.0,31.757360458374023,sitting
-877561.281002,0.9851319193840027,31.989118576049805,sitting
-877561.270998,1.0,31.83074188232422,sitting
-877561.257914,1.0,31.973106384277344,sitting
-877561.243422,1.0,31.475996017456055,sitting
-877561.23302,0.9554927945137024,31.923683166503906,sitting
-877561.223532,0.9761067628860474,32.004703521728516,sitting
-877561.21079,1.0,31.968101501464844,sitting
-877561.19906,0.9675183296203613,31.690635681152344,sitting
-877561.186991,1.0,31.75213050842285,sitting
-877561.176658,0.9799078702926636,31.985563278198242,sitting
-877561.163666,1.0,32.0955924987793,sitting
-877561.154113,1.0,31.947471618652344,sitting
-877561.141185,0.9831677079200745,31.92464256286621,sitting
-877561.131974,1.0,31.846147537231445,sitting
-877561.121449,1.0,31.796062469482422,sitting
-877561.109373,1.0,31.89761734008789,sitting
-877561.09687,1.0,31.839479446411133,sitting
-877561.086463,1.0,31.937889099121094,sitting
-877561.071339,1.0,32.088478088378906,sitting
-877561.059943,1.0,31.762786865234375,sitting
-877561.047869,1.0,31.81370735168457,sitting
-877561.0364260001,1.0,31.767763137817383,sitting
-877561.022127,0.9569754004478455,31.731056213378906,sitting
-877561.010666,0.9700632691383362,31.80706214904785,sitting
-877560.999246,1.0,31.922258377075195,sitting
