Timestamp,Confidence,Diameter,Event
-877570.041429,0.8860675692558289,37.409156799316406,sitting
-877570.0287200001,0.8112879991531372,37.50302505493164,sitting
-877570.019832,0.8894668817520142,37.67162322998047,sitting
-877570.006531,0.9663466215133667,37.796329498291016,sitting
-877569.999023,0.9407767057418823,37.74335479736328,sitting
-877569.988944,0.8593983054161072,37.65732955932617,sitting
-877569.981338,0.9437583684921265,37.517147064208984,sitting
-877569.971455,0.8661832809448242,37.69066619873047,sitting
-877569.960731,0.870836079120636,37.57072830200195,sitting
-877569.949293,0.8951033353805542,37.70933151245117,sitting
-877569.937705,0.8301748037338257,37.5543098449707,sitting
-877569.926602,0.9147265553474426,37.603843688964844,sitting
-877569.913019,0.8455306887626648,37.632728576660156,sitting
-877569.903403,0.8706269264221191,37.498538970947266,sitting
-877569.891697,0.851073145866394,37.498497009277344,sitting
-877569.884555,0.8457320332527161,37.48337936401367,sitting
-877569.871733,0.8288373351097107,37.484214782714844,sitting
-877569.8630220001,0.9246967434883118,37.61436462402344,sitting
-877569.850135,0.8761005401611328,37.53898620605469,sitting
-877569.839598,0.9009910821914673,37.58183670043945,sitting
-877569.829068,0.8535470962524414,37.6405029296875,sitting
-877569.816096,0.8499900698661804,37.594154357910156,sitting
-877569.805256,0.8888499140739441,37.52128601074219,sitting
-877569.7930460001,0.866439938545227,37.48961639404297,sitting
-877569.783045,0.9268211126327515,37.529869079589844,sitting
-877569.77117,0.8898763060569763,37.604888916015625,sitting
-877569.761466,0.8127537965774536,37.545284271240234,sitting
-877569.748752,0.8861319422721863,37.589630126953125,sitting
-877569.738646,0.8274734616279602,37.61769104003906,sitting
-877569.72479,0.8921855092048645,37.62826919555664,sitting
-877569.713296,0.9070978760719299,37.636802673339844,sitting
-877569.702225,0.8423349261283875,37.53156661987305,sitting
-877569.693278,0.8959223031997681,37.68456268310547,sitting
-877569.678681,0.9445452094078064,37.66328811645508,sitting
-877569.668559,0.9039537906646729,37.54806900024414,sitting
-877569.656056,0.8596029281616211,37.42293167114258,sitting
-877569.645124,0.8372896909713745,37.53993225097656,sitting
-877569.633866,0.9098590016365051,37.49843978881836,sitting
-877569.62365,0.8746583461761475,37.54139709472656,sitting
-877569.612927,0.8504318594932556,37.54005432128906,sitting
-877569.601789,0.9471331834793091,37.64457321166992,sitting
-877569.589761,0.9447464942932129,37.517852783203125,sitting
-877569.5788060001,0.8728923201560974,37.5610237121582,sitting
-877569.566093,0.8384124040603638,37.488582611083984,sitting
-877569.556379,0.8914870619773865,37.43889617919922,sitting
-877569.546219,0.8755748271942139,37.21733093261719,sitting
-877569.531665,0.8652217388153076,37.52475357055664,sitting
-877569.518336,0.9361663460731506,37.44490432739258,sitting
-877569.5112300001,0.8972926735877991,37.47338104248047,sitting
-877569.501731,0.8777327537536621,37.48649597167969,sitting
-877569.487936,0.8385187387466431,37.445762634277344,sitting
-877569.477293,0.9873855710029602,37.365352630615234,sitting
-877569.468241,0.902566134929657,37.50584030151367,sitting
-877569.4585770001,0.9060156345367432,37.48060989379883,sitting
-877569.4464370001,0.8717952370643616,37.33543014526367,sitting
-877569.436448,0.8707813620567322,37.48667526245117,sitting
-877569.428356,0.9856470823287964,37.447792053222656,sitting
-877569.4156300001,0.7963047623634338,37.42167282104492,sitting
-877569.405117,0.8470965623855591,37.364540100097656,sitting
-877569.390059,0.9220957159996033,37.45310974121094,sitting
-877569.379089,0.8607314825057983,37.44814682006836,sitting
-877569.368456,0.879547655582428,37.456722259521484,sitting
-877569.356483,0.8712505102157593,37.299766540527344,sitting
-877569.346876,0.9244265556335449,37.365577697753906,sitting
-877569.33721,0.9034479856491089,37.36725997924805,sitting
-877569.323286,0.9200047850608826,37.35018539428711,sitting
-877569.312183,0.8464884757995605,37.24699020385742,sitting
-877569.301078,0.9349147081375122,37.365928649902344,sitting
-877569.2898660001,0.845343828201294,37.30535125732422,sitting
-877569.277859,0.9221304655075073,37.21344757080078,sitting
-877569.2688290001,0.8240996599197388,37.306610107421875,sitting
-877569.259246,0.8809032440185547,37.38960266113281,sitting
-877569.245495,0.8480135798454285,37.41495132446289,sitting
-877569.234744,0.9135833978652954,37.38458251953125,sitting
-877569.223745,0.903197169303894,37.44446563720703,sitting
-877569.20909,0.920871913433075,37.33787155151367,sitting
-877569.194805,0.8715805411338806,37.36064910888672,sitting
-877569.185669,0.8125281929969788,37.38859176635742,sitting
-877569.175512,0.8931962847709656,37.441341400146484,sitting
-877569.162464,0.9104121327400208,37.33917236328125,sitting
-877569.152856,0.9619396924972534,37.498023986816406,sitting
-877569.142614,0.8223907351493835,37.27132034301758,sitting
-877569.12934,0.8488197326660156,37.38608169555664,sitting
-877569.116887,0.8994655013084412,37.40638732910156,sitting
-877569.10624,0.8761141300201416,37.27714920043945,sitting
-877569.092078,0.8935917019844055,37.29011154174805,sitting
-877569.0807480001,0.916509211063385,37.40853500366211,sitting
-877569.0677,0.9013107419013977,37.38800048828125,sitting
-877569.057844,0.8734439015388489,37.40907287597656,sitting
-877569.0488560001,0.9147865772247314,37.442481994628906,sitting
-877569.039645,0.8891821503639221,37.49208068847656,sitting
-877569.031189,0.9003047943115234,37.384944915771484,sitting
-877569.017225,0.921200692653656,37.40274429321289,sitting
-877569.007586,0.9609532952308655,37.40019607543945,sitting
-877568.997095,0.8992841243743896,37.357906341552734,sitting
-877568.984238,0.8883609175682068,37.481712341308594,sitting
-877568.973868,0.8903455138206482,37.43553161621094,sitting
-877568.95864,0.9547816514968872,37.47206497192383,sitting
-877568.9447100001,0.8766268491744995,37.36827087402344,sitting
-877568.93448,0.9282222986221313,37.33327102661133,sitting
-877568.924321,0.9299267530441284,37.30185317993164,sitting
-877568.911133,0.9136684536933899,37.25206756591797,sitting
-877568.90221,0.9253314733505249,37.44523239135742,sitting
-877568.888953,0.7738791108131409,37.30693054199219,sitting
-877568.879455,0.8648239374160767,37.30592727661133,sitting
-877568.8659270001,0.8659963011741638,37.39194107055664,sitting
-877568.854734,0.9221198558807373,37.383941650390625,sitting
-877568.8402720001,0.8839040994644165,37.26500701904297,sitting
-877568.830263,0.9074420928955078,37.32243347167969,sitting
-877568.815455,0.7958035469055176,37.35940933227539,sitting
-877568.804478,0.8887416124343872,37.29880905151367,sitting
-877568.79466,0.8476203680038452,37.348026275634766,sitting
-877568.782602,0.8638427257537842,37.362552642822266,sitting
-877568.7726,0.8981802463531494,37.288814544677734,sitting
-877568.761755,0.8702934384346008,37.18933868408203,sitting
-877568.746694,0.8567217588424683,37.27738952636719,sitting
-877568.7333890001,0.9479019045829773,37.25111770629883,sitting
-877568.722735,0.7974112033843994,37.028343200683594,sitting
-877568.707587,0.8453842997550964,37.061363220214844,sitting
-877568.697478,0.8246106505393982,37.09707260131836,sitting
-877568.683942,0.8570086359977722,37.246360778808594,sitting
-877568.672697,0.9442194104194641,37.19184112548828,sitting
-877568.659587,0.8593447804450989,37.1473274230957,sitting
-877568.648044,0.8358790874481201,37.269935607910156,sitting
-877568.635871,0.8049677014350891,37.30385971069336,sitting
-877568.62497,0.9344695806503296,37.19528579711914,sitting
-877568.610786,0.8674675822257996,37.27340316772461,sitting
-877568.6014800001,0.836310863494873,37.29621505737305,sitting
-877568.590065,0.8411690592765808,36.98787307739258,sitting
-877568.58071,0.8546921610832214,37.13637161254883,sitting
-877568.570157,0.7811613082885742,37.1268424987793,sitting
-877568.558832,0.8415275812149048,37.120426177978516,sitting
-877568.547732,0.8008794784545898,37.11334228515625,sitting
-877568.531785,0.8224844932556152,37.1852912902832,sitting
-877568.520768,0.8837617635726929,37.00453567504883,sitting
-877568.511015,0.8915321826934814,37.031620025634766,sitting
-877568.498547,0.8773658275604248,37.23127365112305,sitting
-877568.487646,0.836480975151062,37.117218017578125,sitting
-877568.474729,0.8687810301780701,37.20417022705078,sitting
-877568.463699,0.9348913431167603,37.25261306762695,sitting
-877568.4521550001,0.8208538889884949,37.11740493774414,sitting
-877568.442005,0.8864668011665344,36.995731353759766,sitting
-877568.428264,0.9022440910339355,37.05652618408203,sitting
-877568.413408,0.861085832118988,37.125125885009766,sitting
-877568.39958,0.8343119025230408,37.09500503540039,sitting
-877568.388793,0.8503232598304749,37.06974411010742,sitting
-877568.377988,0.8617113828659058,37.17569351196289,sitting
-877568.368744,0.8499509692192078,37.047367095947266,sitting
-877568.354548,0.9023599028587341,37.04583740234375,sitting
-877568.344174,0.8623512983322144,37.16892623901367,sitting
-877568.3306250001,0.833743155002594,36.93355178833008,sitting
-877568.321675,0.8240949511528015,36.92607116699219,sitting
-877568.309993,0.9038735032081604,36.83954620361328,sitting
-877568.298482,0.8601007461547852,37.04256820678711,sitting
-877568.285406,0.8202802538871765,36.94355010986328,sitting
-877568.275456,0.8501948118209839,37.04951095581055,sitting
-877568.261066,0.8941094875335693,36.92146301269531,sitting
-877568.250049,0.8228676319122314,37.08872985839844,sitting
-877568.236077,0.8219673037528992,36.999755859375,sitting
-877568.225312,0.8876769542694092,37.014217376708984,sitting
-877568.21309,0.8216311931610107,37.18914031982422,sitting
-877568.202848,0.8828920722007751,37.2276496887207,sitting
-877568.193653,0.8752803802490234,36.878753662109375,sitting
-877568.179427,0.909999430179596,36.883182525634766,sitting
-877568.164771,0.8362322449684143,37.02973937988281,sitting
-877568.154614,0.847003161907196,36.92067337036133,sitting
-877568.1423160001,0.9184157252311707,37.07026290893555,sitting
-877568.131172,0.8377465009689331,36.873958587646484,sitting
-877568.1197500001,0.9038074016571045,37.15180969238281,sitting
-877568.1097200001,0.8655576109886169,37.01387405395508,sitting
-877568.101677,0.8313223719596863,37.074378967285156,sitting
-877568.09295,0.8448123335838318,37.02354049682617,sitting
-877568.084715,0.8449690937995911,37.094791412353516,sitting
-877568.073878,0.9021829962730408,36.954952239990234,sitting
-877568.0631360001,0.8331986665725708,36.93975830078125,sitting
-877568.044174,0.7835939526557922,36.956966400146484,sitting
-877568.033891,0.8412233591079712,36.90556335449219,sitting
-877568.021837,0.8717138171195984,37.093257904052734,sitting
-877568.011693,0.8207722306251526,37.24516677856445,sitting
-877568.002168,0.8485481142997742,37.12607955932617,sitting
-877567.991439,0.8510057330131531,36.925289154052734,sitting
-877567.977078,0.8413441181182861,37.155216217041016,sitting
-877567.96603,0.7916392683982849,37.16462707519531,sitting
-877567.956581,0.8798959851264954,37.18739318847656,sitting
-877567.945127,0.810420036315918,37.08572006225586,sitting
-877567.936089,0.8475418090820312,37.11997604370117,sitting
-877567.925238,0.7976189851760864,36.955467224121094,sitting
-877567.91571,0.9133114218711853,37.20683288574219,sitting
-877567.904978,0.8154173493385315,37.36807632446289,sitting
-877567.8923150001,0.8177138566970825,37.093666076660156,sitting
-877567.880128,0.7653648853302002,37.203857421875,sitting
-877567.869821,0.8709202408790588,37.2098274230957,sitting
-877567.859623,0.8292469382286072,37.165035247802734,sitting
-877567.84763,0.781074583530426,37.1551399230957,sitting
-877567.838542,0.8664641976356506,37.15459060668945,sitting
-877567.824559,0.8849361538887024,37.0624885559082,sitting
-877567.811853,0.907734751701355,37.317108154296875,sitting
-877567.800574,0.8418443202972412,37.42368698120117,sitting
-877567.7914410001,0.9623410105705261,37.080257415771484,sitting
-877567.77904,0.8245116472244263,37.16469192504883,sitting
-877567.7693330001,0.8355618119239807,37.12141418457031,sitting
-877567.757023,0.8878017067909241,37.34395980834961,sitting
-877567.748236,0.8801617622375488,37.25392150878906,sitting
-877567.737999,0.8450599908828735,37.21981430053711,sitting
-877567.7275,0.8986630439758301,37.189876556396484,sitting
-877567.713459,0.8508810997009277,37.2686882019043,sitting
-877567.70287,0.8789317607879639,37.28672790527344,sitting
-877567.687955,0.8938190937042236,37.23999786376953,sitting
-877567.677135,0.8590402007102966,36.96946334838867,sitting
-877567.664202,0.8978390097618103,37.16499710083008,sitting
-877567.652992,0.8983929753303528,37.14128112792969,sitting
-877567.637404,0.9042653441429138,37.13792419433594,sitting
-877567.628466,0.9033462405204773,37.09096145629883,sitting
-877567.61941,0.8609435558319092,37.207122802734375,sitting
-877567.605999,0.907879650592804,36.960365295410156,sitting
-877567.597118,0.9300054907798767,37.09701919555664,sitting
-877567.5826140001,0.8659756779670715,37.161216735839844,sitting
-877567.5720180001,0.8834534883499146,37.17967224121094,sitting
-877567.557114,0.8351727724075317,36.96862030029297,sitting
-877567.543635,0.8267557621002197,37.19083023071289,sitting
-877567.534094,0.8404477834701538,37.160621643066406,sitting
-877567.521013,0.85542231798172,37.26565933227539,sitting
-877567.510786,0.7602837681770325,37.124080657958984,sitting
-877567.502856,0.8491648435592651,37.06166076660156,sitting
-877567.488933,0.8799383044242859,37.008323669433594,sitting
-877567.478366,0.8436077237129211,37.14017868041992,sitting
-877567.463145,0.7946087121963501,37.0764045715332,sitting
-877567.4517420001,0.9169399738311768,37.00521469116211,sitting
-877567.441428,0.917800784111023,37.02915954589844,sitting
-877567.428236,0.9123308062553406,36.86896896362305,sitting
-877567.418243,0.8484564423561096,36.911643981933594,sitting
-877567.405319,0.8467559814453125,37.04377746582031,sitting
-877567.39572,0.8486513495445251,36.77959060668945,sitting
-877567.3856,0.8005495667457581,36.97905731201172,sitting
-877567.373032,0.9033805131912231,37.18997573852539,sitting
-877567.364054,0.9016315340995789,37.103939056396484,sitting
-877567.3493700001,0.8617861270904541,37.13568115234375,sitting
-877567.334582,0.903946042060852,37.0496826171875,sitting
-877567.32433,0.855423092842102,36.79011535644531,sitting
-877567.312394,0.8521703481674194,36.9190788269043,sitting
-877567.30253,0.9054934978485107,37.06789016723633,sitting
-877567.288885,0.873905599117279,37.10059356689453,sitting
-877567.28035,0.8805612921714783,37.00181579589844,sitting
-877567.268983,0.867088794708252,36.98653030395508,sitting
-877567.257992,0.8535327315330505,37.07245635986328,sitting
-877567.247569,0.9133667945861816,37.02544403076172,sitting
-877567.233996,0.8435326218605042,37.16737747192383,sitting
-877567.223396,0.9102658629417419,37.093570709228516,sitting
-877567.211506,0.8102633357048035,37.08979415893555,sitting
-877567.198826,0.8406941294670105,37.17911911010742,sitting
-877567.188811,0.8640839457511902,37.05250549316406,sitting
-877567.1778620001,0.7990790009498596,36.960365295410156,sitting
-877567.167808,0.8561630845069885,37.17627716064453,sitting
-877567.158161,0.8836508393287659,36.93207931518555,sitting
