Timestamp,Confidence,Diameter,Event
-877576.264294,0.13442524387165472,4.41432947964278,sitting
-877576.250596,0.12577922382953283,4.336952546849803,sitting
-877576.232953,0.13528794994235238,4.041268222988904,sitting
-877576.212349,0.18721239123237604,4.38737532825937,sitting
-877576.19637,0.2623734674984177,4.215909942641945,sitting
-877576.172195,0.26851256614077235,4.086859567570214,sitting
-877576.154744,0.33655196136321974,4.311446452390548,sitting
-877576.132034,0.337631291468153,4.487147730828238,sitting
-877576.11246,0.483218747910875,4.487334141043156,sitting
-877576.093722,0.500608158168871,4.127775472529672,sitting
-877576.072549,0.5226374186514839,4.440385955626943,sitting
-877576.04983,0.5506422178398612,4.537574414897815,sitting
-877576.029113,0.5400149915228553,4.549941912909941,sitting
-877576.004367,0.5014980879010088,4.471978106994307,sitting
-877575.98664,0.4899193167051128,4.4204831857943585,sitting
-877575.963678,0.33004162515292473,4.581821147784423,sitting
-877575.945987,0.42381345203901366,4.315149640438328,sitting
-877575.925212,0.14024568476935653,4.37050792529412,sitting
-877575.9087200001,0.15029398067085184,4.0787597362391885,sitting
-877575.896318,0.14897878491798594,4.373547336254051,sitting
-877575.8791360001,0.1936706718914273,4.0648492021697455,sitting
-877575.865022,0.18060584987372852,4.566443244390509,sitting
-877575.849667,0.22134306153284217,4.426828770649103,sitting
-877575.831888,0.3006429806332834,4.215125793158318,sitting
-877575.807024,0.30037483802716425,4.145315125766116,sitting
-877575.788117,0.336322630363592,4.443507424267407,sitting
-877575.770117,0.36999367838246927,4.678652159043683,sitting
-877575.749133,0.4393715328376153,4.147029253529091,sitting
-877575.731053,0.54389694020329,4.154215084717261,sitting
-877575.708218,0.5847668443356089,4.452196385037064,sitting
-877575.686445,0.6,4.50850429248288,sitting
-877575.669689,0.6,4.500348647663925,sitting
-877575.649184,0.7308688759803772,4.407851635905254,sitting
-877575.63878,0.7244254946708679,4.517009526382961,sitting
-877575.628607,0.7025790810585022,4.576457114701828,sitting
-877575.617769,0.7196117639541626,4.597715612941995,sitting
-877575.608774,0.7679879069328308,4.632744036761269,sitting
-877575.599589,0.7675080299377441,4.698137759448987,sitting
-877575.588733,0.8141494393348694,4.761642493593206,sitting
-877575.57832,0.7921843528747559,4.800827188552419,sitting
-877575.566464,0.7569913268089294,4.818249429118379,sitting
-877575.556799,0.7943881750106812,4.87099185585523,sitting
-877575.545578,0.8730804324150085,4.868935073961921,sitting
-877575.534676,0.8479190468788147,4.900897277611489,sitting
-877575.521544,0.7040544748306274,4.930378174124705,sitting
-877575.510401,0.8109809756278992,4.933830059726401,sitting
-877575.5019500001,0.813860297203064,4.927838487889563,sitting
-877575.489568,0.8019086718559265,5.000222355714787,sitting
-877575.4795,0.8519349694252014,5.014405217690558,sitting
-877575.47054,0.845980703830719,4.999513855103045,sitting
-877575.456881,0.8839561939239502,5.004087294415654,sitting
-877575.442304,0.8642876744270325,5.021008413638319,sitting
-877575.434272,0.9154303669929504,4.9943875080044435,sitting
-877575.42285,0.8618631362915039,5.050679633324001,sitting
-877575.411547,0.9149438738822937,5.035424153469814,sitting
-877575.398128,0.877217173576355,5.007063699591557,sitting
-877575.386367,0.8419148325920105,5.010155242363129,sitting
-877575.375979,0.8492605686187744,5.047891441503873,sitting
-877575.364396,0.9145045280456543,5.044763936106508,sitting
-877575.351496,0.747465968132019,5.02049663805663,sitting
-877575.340419,0.8975707292556763,5.038099391464917,sitting
-877575.324574,0.8746098875999451,5.0344062748980685,sitting
-877575.3140530001,0.8150291442871094,5.087568826948583,sitting
-877575.300778,0.9127534031867981,5.055095638445302,sitting
-877575.290237,0.8221263289451599,5.116966894152785,sitting
-877575.278473,0.7741937637329102,5.074286968932928,sitting
-877575.268685,0.7716177701950073,4.866983956730627,sitting
-877575.2563540001,0.8634147047996521,4.81395867403645,sitting
-877575.246404,0.8760390281677246,4.832992700133129,sitting
-877575.231709,0.9095335006713867,4.840939201126006,sitting
-877575.220374,0.8640413880348206,4.825606088134882,sitting
-877575.205866,0.8639369606971741,4.848177712763148,sitting
-877575.1946330001,0.8870530128479004,4.870720013330091,sitting
-877575.180516,0.8903683423995972,4.8491792540054215,sitting
-877575.17045,0.8015041351318359,4.83541877230513,sitting
-877575.159647,0.8319575786590576,4.867703562225455,sitting
-877575.146802,0.8268601298332214,4.867316883058538,sitting
-877575.136331,0.8042364120483398,4.845481331166457,sitting
-877575.125015,0.7992154359817505,4.863729828776549,sitting
-877575.112576,0.8247198462486267,4.839941498778015,sitting
-877575.098496,0.8316704034805298,4.844201064634677,sitting
-877575.087778,0.8449878096580505,4.850384241105871,sitting
-877575.076032,0.9407356381416321,4.844599475071805,sitting
-877575.065802,0.9353654980659485,4.868136712623623,sitting
-877575.051641,0.7824853658676147,4.833264841455031,sitting
-877575.041335,0.8463520407676697,4.853550534620674,sitting
-877575.028654,0.9136902093887329,4.855931801914987,sitting
-877575.018674,0.9338358640670776,4.8427987835768835,sitting
-877575.008438,0.8761589527130127,4.867055954716129,sitting
-877574.996214,0.8499943017959595,4.866272180783487,sitting
-877574.986413,0.923179030418396,4.852822982008725,sitting
-877574.973102,0.92923903465271,4.8436226409084595,sitting
-877574.959013,0.8822509050369263,4.840084435693686,sitting
-877574.948049,0.935229480266571,4.826948420509671,sitting
-877574.937422,0.8603060245513916,4.85002595508204,sitting
-877574.923103,0.8405848145484924,4.820387942449265,sitting
-877574.912341,0.916547417640686,4.8326068540087785,sitting
-877574.897995,0.9469044208526611,4.843734407422482,sitting
-877574.8878050001,0.8683156371116638,4.8342386798283075,sitting
-877574.879614,0.8597503304481506,4.8233398693481915,sitting
-877574.86778,0.941347599029541,4.878271791714818,sitting
-877574.857674,0.9494035840034485,4.853084835135129,sitting
-877574.84426,0.9249588847160339,4.85034677471357,sitting
-877574.831959,0.9230757355690002,4.862455015040101,sitting
-877574.822395,0.8926043510437012,4.848798243214727,sitting
-877574.808957,0.9892697334289551,4.8580149329395645,sitting
-877574.79386,0.9016309976577759,4.835350940504068,sitting
-877574.783471,0.8910841345787048,4.832796267669725,sitting
-877574.773404,0.8909047245979309,4.858367143857235,sitting
-877574.759816,0.9039487838745117,4.831297221419653,sitting
-877574.750626,0.8935694098472595,4.82842641856712,sitting
-877574.737361,0.8755967020988464,4.827663184823645,sitting
-877574.7231320001,0.8886740207672119,4.854613101032961,sitting
-877574.713518,0.868941068649292,4.848967610232158,sitting
-877574.703441,0.956924319267273,4.853807755945415,sitting
-877574.690065,0.8822320699691772,4.851150993990739,sitting
-877574.679083,0.8462367057800293,4.847987695238433,sitting
-877574.66588,0.8624062538146973,4.845762737455178,sitting
-877574.652267,0.9097115993499756,4.863566520839767,sitting
-877574.641881,0.8530480265617371,4.822947626686376,sitting
-877574.631691,0.8941146731376648,4.8261022755778615,sitting
-877574.620492,0.865935742855072,4.8381965256983435,sitting
-877574.609562,0.8944211006164551,4.834940091433058,sitting
-877574.5959760001,0.8322127461433411,4.826684061774345,sitting
-877574.585007,0.9047742486000061,4.839745189322077,sitting
-877574.571802,0.8235191702842712,4.8341375009928,sitting
-877574.560855,0.9053531289100647,4.838574906578331,sitting
-877574.5476330001,0.8898965716362,4.80695352616299,sitting
-877574.537059,0.83135986328125,4.808007412029324,sitting
-877574.523971,0.8731157779693604,4.835996446993282,sitting
-877574.514021,0.8623120188713074,4.838380258569749,sitting
-877574.503024,0.8405789732933044,4.822460779871096,sitting
-877574.492641,0.883995771408081,4.807522300322558,sitting
-877574.478367,0.9149271845817566,4.839531621587922,sitting
-877574.468123,0.860365092754364,4.8399706873315935,sitting
-877574.457453,0.8505547642707825,4.804820931498546,sitting
-877574.444135,0.8459353446960449,4.819949486744282,sitting
-877574.434797,0.8348407745361328,4.764807350810506,sitting
-877574.426371,0.9138069152832031,4.791285728144211,sitting
-877574.4128170001,0.9451204538345337,4.80410889072678,sitting
-877574.402886,0.9295186996459961,4.798124809677724,sitting
-877574.394757,0.8485438227653503,4.789881417645535,sitting
-877574.382037,0.8884820342063904,4.814252325688684,sitting
-877574.371598,0.864022433757782,4.848228679920251,sitting
-877574.357856,0.8819035291671753,4.820853288111749,sitting
-877574.347205,0.8701406717300415,4.804347477410473,sitting
-877574.337182,0.8845886588096619,4.837151623768588,sitting
-877574.3232110001,0.8498049378395081,4.833549042559215,sitting
-877574.313261,0.8783056139945984,4.841235272823545,sitting
-877574.3009650001,0.9280426502227783,4.825473023361197,sitting
-877574.2901,0.9814906716346741,4.835467086972777,sitting
-877574.279109,0.867120623588562,4.8393696099220405,sitting
-877574.264513,0.9038111567497253,4.8238559387628674,sitting
-877574.253561,0.8365946412086487,4.829050025696962,sitting
-877574.240286,0.7870935797691345,4.821463859301697,sitting
-877574.229831,0.8546749949455261,4.818538722295298,sitting
-877574.216216,0.900379478931427,4.829733986410478,sitting
-877574.206515,0.8668373823165894,4.83406619030017,sitting
-877574.193508,0.8230167031288147,4.854821033223993,sitting
-877574.1823870001,0.9265822768211365,4.837414241104309,sitting
-877574.172767,0.8334345817565918,4.86818341914881,sitting
-877574.158769,0.8351190686225891,4.859550074819838,sitting
-877574.145575,0.8459646105766296,4.822357441211122,sitting
-877574.135414,0.8354436755180359,4.844098878022503,sitting
-877574.12116,0.8090119361877441,4.81566567731382,sitting
-877574.112573,0.7892570495605469,4.843825440649198,sitting
-877574.099925,0.8048869371414185,4.8565526114518,sitting
-877574.08925,0.8076252341270447,4.8628071182564785,sitting
-877574.079199,0.8739378452301025,4.847378466315827,sitting
-877574.0667130001,0.8054031729698181,4.832119516887001,sitting
-877574.0569120001,0.8293957710266113,4.8409594391928,sitting
-877574.044168,0.8106135725975037,4.822829053289588,sitting
-877574.033051,0.8397765755653381,4.798735873969406,sitting
-877574.02003,0.8332517147064209,4.825164073709491,sitting
-877574.010524,0.8018320798873901,4.802612398067556,sitting
-877573.997849,0.8367589116096497,4.850802028900651,sitting
-877573.9866930001,0.7652313113212585,4.8657825362078695,sitting
-877573.976169,0.840361475944519,4.827511982464723,sitting
-877573.963387,0.8881747722625732,4.833020041057412,sitting
-877573.9538220001,0.8936676979064941,4.85142394693368,sitting
-877573.938571,0.9310082197189331,4.8381122193029595,sitting
-877573.92873,0.8937703371047974,4.851883411496159,sitting
-877573.914733,0.8566873669624329,4.84302810966994,sitting
-877573.9041,0.822620153427124,4.829585080193067,sitting
-877573.8911840001,0.8073412179946899,4.8304893625110275,sitting
-877573.880791,0.7466539740562439,4.837709880300152,sitting
-877573.868223,0.9188137650489807,4.862262744902008,sitting
-877573.859069,0.7940834760665894,4.83686860714331,sitting
-877573.845771,0.8518738150596619,4.837369527113022,sitting
-877573.83625,0.8997182846069336,4.8364030251045955,sitting
-877573.8251530001,0.8384811878204346,4.824711833863933,sitting
-877573.810191,0.8424363732337952,4.83432753271221,sitting
-877573.797599,0.8616725206375122,4.827587399151904,sitting
-877573.781743,0.8601544499397278,4.86228642855752,sitting
-877573.771405,0.9293830394744873,4.82149688724172,sitting
-877573.759646,0.9376229643821716,4.822976975696347,sitting
-877573.750278,0.8396502733230591,4.83582781178749,sitting
-877573.739706,0.9030104875564575,4.830877582911077,sitting
-877573.727526,0.8882834911346436,4.822326595791204,sitting
-877573.718015,0.9546321630477905,4.844676745495832,sitting
-877573.704147,0.8721057772636414,4.842568556945235,sitting
-877573.693384,0.7893267869949341,4.81298748318981,sitting
-877573.680865,0.8424171805381775,4.840454471105801,sitting
-877573.669935,0.8152821063995361,4.811308551696079,sitting
-877573.657728,0.8182897567749023,4.809036394794777,sitting
-877573.646641,0.8448152542114258,4.839893993470732,sitting
-877573.633242,0.901733934879303,4.820346435849606,sitting
-877573.62442,0.8862990736961365,4.846521587168731,sitting
-877573.612065,0.903648853302002,4.846722145436124,sitting
-877573.600934,0.883820116519928,4.830346956171069,sitting
-877573.590903,0.9024420976638794,4.841493321875141,sitting
-877573.577938,0.8944721221923828,4.820729372453703,sitting
-877573.5659790001,0.9186411499977112,4.852297513228233,sitting
-877573.557533,0.8853291869163513,4.8327561363171245,sitting
-877573.545053,0.9031293392181396,4.839105278356432,sitting
-877573.535253,0.8966656923294067,4.823542512068331,sitting
-877573.5252040001,0.9165626764297485,4.825299244969541,sitting
-877573.510088,0.8558701872825623,4.793572848151467,sitting
-877573.500332,0.9331954121589661,4.832501926570163,sitting
-877573.490082,0.8597753047943115,4.818122583524619,sitting
-877573.47642,0.8816395998001099,4.81270830659849,sitting
-877573.465893,0.9184754490852356,4.832031963669083,sitting
-877573.455924,0.8504251837730408,4.8225467837981295,sitting
-877573.440922,0.8916892409324646,4.805537348048099,sitting
-877573.430922,0.9338723421096802,4.82770174217847,sitting
-877573.42139,0.8646296858787537,4.821707001237213,sitting
-877573.410686,0.8274316191673279,4.8093682491865986,sitting
-877573.396912,0.9704101085662842,4.8097628767499225,sitting
-877573.387186,0.856452226638794,4.8125218427864205,sitting
-877573.375446,0.8853927850723267,4.789960821657021,sitting
-877573.366603,0.9060116410255432,4.80216092226182,sitting
-877573.35667,0.8801355361938477,4.801257686759261,sitting
-877573.3451200001,0.8540998101234436,4.809884127606646,sitting
-877573.332619,0.8316656351089478,4.8257842418356995,sitting
-877573.322521,0.8545292019844055,4.822974221338422,sitting
-877573.3100170001,0.8440274000167847,4.817561951860153,sitting
-877573.300427,0.8973367214202881,4.825549428627275,sitting
-877573.289834,0.9220866560935974,4.796562892055846,sitting
-877573.277252,0.863138735294342,4.803017740481917,sitting
-877573.2641650001,0.8882383108139038,4.815199386077455,sitting
-877573.252813,0.8601133227348328,4.81272797060309,sitting
-877573.243352,0.8641012907028198,4.81129942508154,sitting
-877573.228792,0.8546334505081177,4.796603223980543,sitting
-877573.2147380001,0.8766276836395264,4.817522647437074,sitting
-877573.204458,0.8858981132507324,4.808990566758943,sitting
-877573.193442,0.9199185371398926,4.800686695888852,sitting
-877573.178582,0.8292798399925232,4.8217035020995915,sitting
-877573.169156,0.8732964396476746,4.803323499928581,sitting
-877573.156907,0.8849207162857056,4.826677635672447,sitting
-877573.146869,0.8593866229057312,4.817803830047194,sitting
-877573.139883,0.9026572108268738,4.813562817876863,sitting
-877573.125495,0.9299545288085938,4.809598425927344,sitting
-877573.114722,0.8706486225128174,4.783151249037064,sitting
-877573.103691,0.9369024634361267,4.807732012923178,sitting
-877573.090995,0.8997987508773804,4.7985539513951645,sitting
-877573.077957,0.8804630041122437,4.81243512815472,sitting
-877573.066559,0.9473782181739807,4.794053927961821,sitting
-877573.047466,0.9008496999740601,4.805090913606109,sitting
-877573.035689,0.9053400158882141,4.782747117258009,sitting
-877573.024931,0.9009804129600525,4.803755670947292,sitting
