Timestamp,Confidence,Diameter,Event
-794800.535362,1.0,3.2107999740210893,sitting
-794800.526146,1.0,3.1901388372628183,sitting
-794800.5166120001,1.0,3.2024409435828,sitting
-794800.508912,0.9851781725883484,3.2201511096196214,sitting
-794800.500846,0.9637696146965027,3.200670180468455,sitting
-794800.4929750001,1.0,3.184382358043422,sitting
-794800.484145,1.0,3.1850722086552605,sitting
-794800.476792,1.0,3.172167513266369,sitting
-794800.468205,1.0,3.180250530001245,sitting
-794800.459924,1.0,3.1786203874985715,sitting
-794800.451183,1.0,3.1646542016240238,sitting
-794800.443005,1.0,3.1778444387857965,sitting
-794800.435753,0.9644047021865845,3.1943611714008036,sitting
-794800.427438,0.9819601774215698,3.1665979512813047,sitting
-794800.419683,0.9764673709869385,3.162315379091962,sitting
-794800.410837,1.0,3.144847876518666,sitting
-794800.402988,0.9914081692695618,3.1521223558238303,sitting
-794800.393605,0.9920971989631653,3.187554064509833,sitting
-794800.3854050001,1.0,3.1687288941818244,sitting
-794800.377465,0.957241415977478,3.1666772776291943,sitting
-794800.369526,0.9266942739486694,3.1675252988710914,sitting
-794800.364989,0.975670576095581,3.1980778411070396,sitting
-794800.360327,1.0,3.1700096412386616,sitting
-794800.35243,0.993572473526001,3.173064653004668,sitting
-794800.344365,0.9830477833747864,3.1984560235313664,sitting
-794800.3368940001,1.0,3.213346249521518,sitting
-794800.329138,1.0,3.2381381246254684,sitting
-794800.321126,1.0,3.2045194115853075,sitting
-794800.3132890001,1.0,3.225786020396809,sitting
-794800.305171,0.9857171177864075,3.183356788403138,sitting
-794800.297162,1.0,3.195907601543916,sitting
-794800.289081,1.0,3.1749165589953483,sitting
-794800.281176,0.9681870341300964,3.191989834812923,sitting
-794800.272839,1.0,3.1916389903025344,sitting
-794800.2651440001,0.9482447504997253,3.229405282075664,sitting
-794800.256818,0.991551399230957,3.2038491018522106,sitting
-794800.249225,1.0,3.229952053063286,sitting
-794800.240996,1.0,3.217383313630345,sitting
-794800.232942,1.0,3.2219944903411704,sitting
-794800.225181,1.0,3.239582707632751,sitting
-794800.217145,0.9951150417327881,3.2647417029123327,sitting
-794800.209115,1.0,3.2444067970333546,sitting
-794800.200648,1.0,3.290799595894658,sitting
-794800.193002,0.9725287556648254,3.2637252031572794,sitting
-794800.184904,0.9753403663635254,3.2593981050994842,sitting
-794800.17655,0.9836223721504211,3.284091979565882,sitting
-794800.166254,1.0,3.282433767357465,sitting
-794800.158558,0.9886745810508728,3.2636795566835657,sitting
-794800.14943,0.9850683808326721,3.298626551732331,sitting
-794800.140377,0.9786486625671387,3.2956081579820915,sitting
-794800.131257,0.9735659956932068,3.2783741225595278,sitting
-794800.123582,0.9433547854423523,3.29416772819377,sitting
-794800.115155,1.0,3.3032767885492156,sitting
-794800.106975,0.9427321553230286,3.2987304944987934,sitting
-794800.099567,0.9736354947090149,3.288782653236908,sitting
-794800.091607,0.9699088335037231,3.30123409130205,sitting
-794800.08463,0.9949987530708313,3.3008006951533355,sitting
-794800.077193,1.0,3.3020293758831007,sitting
-794800.068354,1.0,3.300234742215252,sitting
-794800.0587930001,0.979685366153717,3.3040465524751843,sitting
-794800.050803,0.9992357492446899,3.31021805272896,sitting
-794800.0441920001,0.9995102286338806,3.3133100999271834,sitting
-794800.036525,0.9814929962158203,3.306842817538385,sitting
-794800.027703,0.9276825785636902,3.3160440349846425,sitting
-794800.018618,1.0,3.3275351160881783,sitting
-794800.009298,0.9888773560523987,3.3288695658583234,sitting
-794800.000215,1.0,3.31970258975215,sitting
-794799.9921660001,1.0,3.3366365825202693,sitting
-794799.984288,1.0,3.343184529803675,sitting
-794799.977466,0.9479812979698181,3.3222524491046026,sitting
-794799.969551,1.0,3.32608498091924,sitting
-794799.960807,0.961036741733551,3.3331312705372547,sitting
-794799.951872,0.9972706437110901,3.379487704908475,sitting
-794799.942635,1.0,3.415065721197477,sitting
-794799.936737,0.9939332604408264,3.3985658729745185,sitting
-794799.9321420001,0.8994989991188049,3.375585011882562,sitting
-794799.925223,0.8946273326873779,3.3766763154027357,sitting
-794799.917194,0.9934086203575134,3.421517143263972,sitting
-794799.909241,0.9457628726959229,3.4172049963998608,sitting
-794799.900651,0.9719311594963074,3.400981482835114,sitting
-794799.893145,0.9561983942985535,3.386342641409019,sitting
-794799.885015,0.9649224877357483,3.390756303469366,sitting
-794799.877136,1.0,3.418659004014727,sitting
-794799.8688780001,0.9377154111862183,3.396450802071021,sitting
-794799.860517,0.9384564161300659,3.3935348639453817,sitting
-794799.8525950001,0.9429348707199097,3.393844192853731,sitting
-794799.845164,0.9255848526954651,3.38634517585506,sitting
-794799.836761,0.9620572924613953,3.397541395649617,sitting
-794799.828268,1.0,3.4073815649858235,sitting
-794799.820262,0.9784402251243591,3.3992775896568963,sitting
-794799.8128760001,0.9992129802703857,3.407257414391758,sitting
-794799.804427,0.9880887269973755,3.3879095757808257,sitting
-794799.7959970001,0.9147029519081116,3.4098789533070093,sitting
-794799.787713,0.9413449168205261,3.382448655580988,sitting
-794799.779242,0.9851716756820679,3.411131967828538,sitting
-794799.769346,0.9430525898933411,3.407352092292081,sitting
-794799.762183,0.9507659673690796,3.426283449155788,sitting
-794799.753702,0.9581916332244873,3.4170930934998625,sitting
-794799.744971,0.9590047001838684,3.395231374549596,sitting
-794799.735613,0.9272705912590027,3.3883925317049757,sitting
-794799.726432,0.9859052896499634,3.394861379816499,sitting
-794799.717993,0.9666297435760498,3.3831152084553837,sitting
-794799.70978,0.9723255038261414,3.404916031900532,sitting
-794799.701242,0.9519667029380798,3.3894719123971684,sitting
-794799.694019,0.9079251289367676,3.405649566539931,sitting
-794799.686527,0.9812522530555725,3.3891742961625315,sitting
-794799.677481,0.9524418711662292,3.3920125944228303,sitting
-794799.668705,0.9985453486442566,3.383546014716705,sitting
-794799.657259,0.9512664079666138,3.3761105762043444,sitting
-794799.649056,0.9076350927352905,3.37725559099749,sitting
-794799.64098,0.9801940321922302,3.3656951817244156,sitting
-794799.6329130001,0.9215233325958252,3.3791123751911063,sitting
-794799.624094,0.9756344556808472,3.3757678731536056,sitting
-794799.616327,0.9583489298820496,3.3337473781577422,sitting
-794799.6088630001,0.8297886848449707,3.394385870469359,sitting
-794799.6009910001,1.0,3.3948348320311275,sitting
-794799.592109,1.0,3.3672049135156983,sitting
-794799.582488,1.0,3.3534637390002198,sitting
-794799.574466,0.9955930113792419,3.375743885548128,sitting
-794799.565711,1.0,3.361124938617309,sitting
-794799.557061,1.0,3.342027504337998,sitting
-794799.5487330001,0.9982956647872925,3.368204439697065,sitting
-794799.540971,0.9685796499252319,3.341809905957078,sitting
-794799.533058,1.0,3.325475016197738,sitting
-794799.52654,0.9588907957077026,3.341290729581769,sitting
-794799.518784,1.0,3.3142071076206947,sitting
-794799.509863,0.9489142298698425,3.3048547246448954,sitting
-794799.500807,0.9512560367584229,3.317663151868172,sitting
-794799.492584,0.973686933517456,3.300121608431337,sitting
-794799.485243,0.9735032320022583,3.287130840026313,sitting
-794799.47976,0.9260696768760681,3.309343120905202,sitting
-794799.473163,0.9752374291419983,3.2784286840022494,sitting
-794799.465149,0.8563127517700195,3.272881992432162,sitting
-794799.457162,0.9193404316902161,3.3100362091556392,sitting
-794799.449132,0.9053102731704712,3.266799873877213,sitting
-794799.44113,0.9478533267974854,3.2636912930245474,sitting
-794799.433128,0.8915791511535645,3.258534072875408,sitting
-794799.425307,0.9281932711601257,3.2679689148999254,sitting
-794799.417218,0.8805633783340454,3.271112741879465,sitting
-794799.408712,0.8629240393638611,3.244750340094127,sitting
-794799.4003420001,0.7940770983695984,3.2866303906707337,sitting
-794799.3930340001,0.8746857643127441,3.2585864888389855,sitting
-794799.384532,0.8913773894309998,3.2277626986358863,sitting
-794799.3770870001,0.9586085677146912,3.263212295480269,sitting
-794799.369035,0.921266496181488,3.2593495743958134,sitting
-794799.360888,0.9677197337150574,3.2288461893736904,sitting
-794799.352719,0.8820230960845947,3.2540235764807672,sitting
-794799.345136,0.9583354592323303,3.218139603680835,sitting
-794799.33682,0.9230530261993408,3.207650854992597,sitting
-794799.3288060001,0.9240634441375732,3.2045719345215717,sitting
-794799.320311,0.9815833568572998,3.202457912051349,sitting
-794799.312055,0.970279335975647,3.2098232060277345,sitting
-794799.304395,0.870377779006958,3.2156744968487483,sitting
-794799.295888,0.8998168110847473,3.1847566030755017,sitting
-794799.288296,0.8604363799095154,3.185255268569544,sitting
-794799.281128,0.9347551465034485,3.1783322602193262,sitting
-794799.272344,0.9250701069831848,3.1739147249598947,sitting
-794799.263384,0.9562453627586365,3.172052517920486,sitting
-794799.255875,0.8956743478775024,3.1971249689257277,sitting
-794799.249085,0.944315493106842,3.1774640285255216,sitting
-794799.240935,0.9285780787467957,3.1866772358815405,sitting
-794799.2311890001,1.0,3.1626816619656486,sitting
-794799.221221,0.9484590888023376,3.1777562950912044,sitting
-794799.215236,0.8779353499412537,3.1923398951665196,sitting
-794799.209271,0.9367608428001404,3.180544681538411,sitting
-794799.197138,0.9758388996124268,3.1591079302512277,sitting
-794799.189268,0.9950186014175415,3.166031532783962,sitting
-794799.1810270001,0.9579695463180542,3.1654817646340927,sitting
-794799.172662,1.0,3.169061324338945,sitting
-794799.164157,0.9631935358047485,3.1566247411445048,sitting
-794799.157073,0.9840734601020813,3.153944055782832,sitting
-794799.148748,1.0,3.167642976653042,sitting
-794799.140887,0.8925798535346985,3.1497524216169737,sitting
-794799.132876,1.0,3.135004190413752,sitting
-794799.123803,0.935180127620697,3.174923074982592,sitting
-794799.114584,0.952606737613678,3.1594542339215965,sitting
-794799.106932,0.9721851944923401,3.134144391795175,sitting
-794799.098729,0.9523347616195679,3.1448178867423646,sitting
-794799.091165,1.0,3.155677420924421,sitting
-794799.082107,0.9498810768127441,3.1372425725633866,sitting
-794799.072724,0.9539036154747009,3.133616172028118,sitting
-794799.0617,1.0,3.1389430834053034,sitting
-794799.053278,0.9644676446914673,3.1365421279738444,sitting
-794799.044097,1.0,3.1590279179119287,sitting
-794799.035869,1.0,3.158424921687795,sitting
-794799.026628,0.9722389578819275,3.1198988563406136,sitting
-794799.017806,0.9682683944702148,3.1377188945308836,sitting
-794799.010429,0.9343558549880981,3.19038943435155,sitting
-794799.0019040001,0.6,2.98339294350932,sitting
-794798.988793,0.99,3.091344325120202,sitting
-794798.981196,0.8649147152900696,3.083114752471056,sitting
-794798.9731610001,1.0,3.0452979159335944,sitting
-794798.965223,0.9987720251083374,3.0832167455891994,sitting
-794798.956389,0.9740998148918152,3.0913943231319516,sitting
-794798.947704,0.9559451937675476,3.0819187821929273,sitting
-794798.938842,0.9975170493125916,3.0799611108553564,sitting
-794798.928211,0.9803668260574341,3.0947301189723158,sitting
-794798.920069,0.9992848038673401,3.088332163677513,sitting
-794798.911555,0.9643653631210327,3.0871475588494475,sitting
-794798.904452,1.0,3.0881317173843437,sitting
-794798.8959380001,0.9658236503601074,3.095406966973807,sitting
-794798.887673,0.9943413734436035,3.0830793926087665,sitting
-794798.8797940001,0.9704458117485046,3.088524981066974,sitting
-794798.872926,1.0,3.0935106306691598,sitting
-794798.86632,1.0,3.0937821173253193,sitting
-794798.859114,1.0,3.1055189780366623,sitting
-794798.852338,1.0,3.0930232916547618,sitting
-794798.843414,0.9869058132171631,3.1042448422862705,sitting
-794798.836116,0.9680571556091309,3.1202861042892147,sitting
-794798.829095,0.9255053400993347,3.106444214750943,sitting
-794798.821228,1.0,3.1216916206477743,sitting
-794798.813153,0.991773784160614,3.1232020383966286,sitting
-794798.805122,1.0,3.1187517868889483,sitting
-794798.795926,1.0,3.1347664403155533,sitting
-794798.7884740001,1.0,3.1116435510513782,sitting
-794798.7809980001,0.9988545179367065,3.1187046108551755,sitting
-794798.771417,0.9884623885154724,3.13275873214408,sitting
-794798.764898,0.9937288761138916,3.100105205808189,sitting
-794798.75723,1.0,3.130371958870729,sitting
-794798.74904,1.0,3.115486425545251,sitting
-794798.741316,1.0,3.159320994963851,sitting
-794798.729218,0.962890088558197,3.131415027060961,sitting
-794798.719889,0.9842926859855652,3.116229223114515,sitting
-794798.71297,0.9504871964454651,3.147210796509565,sitting
-794798.704734,0.8912960290908813,3.1612639929651745,sitting
-794798.695968,0.9669522047042847,3.1610203786445723,sitting
-794798.687027,0.9900275468826294,3.164386777930928,sitting
-794798.679464,0.9748672246932983,3.1607004247405412,sitting
-794798.671069,0.9750933647155762,3.1633331029527945,sitting
-794798.663251,0.9857279062271118,3.1772707186897993,sitting
-794798.655383,0.9616932272911072,3.1823895507984643,sitting
-794798.647783,1.0,3.225632663418108,sitting
-794798.638039,0.9537245631217957,3.1967852176047904,sitting
-794798.629513,1.0,3.205121372985449,sitting
-794798.6213690001,1.0,3.206310617532172,sitting
-794798.612045,0.9844166040420532,3.182299332971507,sitting
-794798.603123,1.0,3.183972395321641,sitting
-794798.596187,0.9860023260116577,3.1733254501606636,sitting
-794798.587803,1.0,3.195292262473832,sitting
-794798.579339,0.9927261471748352,3.1718206053249975,sitting
-794798.571441,0.9633259177207947,3.1307103392605913,sitting
-794798.562195,0.9103865027427673,3.239545407526986,sitting
-794798.553655,0.34749767607359566,3.040306535008737,sitting
-794798.541036,0.396922494071337,3.0590920620314286,sitting
-794798.527296,0.37052653539844477,3.199454932911739,sitting
-794798.517032,0.4013826113859955,3.0312326490275914,sitting
-794798.509995,0.33772755855668496,3.2107424681610057,sitting
-794798.494977,0.29016876648454126,2.960674815697007,sitting
-794798.482344,0.32937839085973886,3.6510808465011784,sitting
-794798.467813,0.24502806487621456,3.4753259174573348,sitting
-794798.453598,0.7365764376823507,1.7743196218474373,sitting
-794798.443382,0.4009470261135187,3.025482086413157,sitting
-794798.431533,0.8944144081091046,2.8263384332865362,sitting
-794798.419554,0.42454779292753675,3.46168820767429,sitting
-794798.405638,0.42959630695554674,3.634492397299077,sitting
-794798.390747,0.8444365873677889,3.092712102694363,sitting
-794798.381196,0.7496281862258911,3.0493326714674116,sitting
-794798.373828,0.993434488773346,3.091504595921384,sitting
-794798.3668910001,0.8825417160987854,3.1956856256682435,sitting
-794798.358386,0.9142719507217407,3.2696800809066513,sitting
-794798.352399,0.8719539046287537,3.3979448929599383,sitting
-794798.34508,0.9167713522911072,3.3979335595381945,sitting
-794798.3366490001,0.7165005207061768,3.4598825718434476,sitting
-794798.328809,0.7732470631599426,3.460767650702559,sitting
-794798.320265,0.9590427875518799,3.316782957082458,sitting
-794798.311732,0.9853600859642029,3.236863565281374,sitting
-794798.304162,0.9910385608673096,3.2666194650174774,sitting
-794798.296109,0.9847578406333923,3.2700967406542425,sitting
-794798.2884450001,0.962131142616272,3.272659682729789,sitting
-794798.278817,1.0,3.2913160039209277,sitting
-794798.2707850001,0.9823722243309021,3.2623120415719873,sitting
-794798.261141,0.877708375453949,3.28608268499726,sitting
-794798.2529140001,0.9907476902008057,3.2920627951215256,sitting
-794798.244349,1.0,3.2798625029736757,sitting
-794798.236835,1.0,3.2705165613125375,sitting
-794798.2279170001,0.959602952003479,3.256794658153809,sitting
-794798.220485,0.9592368006706238,3.272230002965059,sitting
-794798.213144,0.9500386118888855,3.2983475598379615,sitting
-794798.205265,0.9804513454437256,3.2611095630057623,sitting
-794798.197241,1.0,3.308135340381008,sitting
-794798.18918,0.929010272026062,3.2815355669895467,sitting
-794798.1810110001,0.9894393086433411,3.286791880784583,sitting
