Timestamp,Confidence,Diameter,Event
-794804.428742,0.9055989980697632,30.199125289916992,sitting
-794804.421095,0.918936550617218,30.490137100219727,sitting
-794804.413243,0.8877305388450623,30.79424285888672,sitting
-794804.405088,0.9288955330848694,30.780967712402344,sitting
-794804.39666,0.8932437300682068,30.324254989624023,sitting
-794804.387462,0.9590115547180176,30.63214874267578,sitting
-794804.378394,0.8485411405563354,30.608028411865234,sitting
-794804.368304,0.93045574426651,30.495420455932617,sitting
-794804.359775,0.8510802984237671,31.138519287109375,sitting
-794804.3518460001,0.8803004622459412,30.68158721923828,sitting
-794804.342992,0.9444420337677002,30.663604736328125,sitting
-794804.334404,0.9770745038986206,30.563289642333984,sitting
-794804.324318,0.8558104634284973,30.919410705566406,sitting
-794804.3153990001,0.8976478576660156,30.828474044799805,sitting
-794804.307778,0.9735549092292786,31.037906646728516,sitting
-794804.299122,0.915554404258728,30.743804931640625,sitting
-794804.289797,0.8611520528793335,30.797447204589844,sitting
-794804.283691,0.9156171679496765,31.00980567932129,sitting
-794804.27534,0.9708458781242371,31.090885162353516,sitting
-794804.267191,0.9856040477752686,30.974754333496094,sitting
-794804.26075,0.9611662030220032,31.398054122924805,sitting
-794804.254567,0.9466899633407593,30.776538848876953,sitting
-794804.246114,0.9782751798629761,31.35908317565918,sitting
-794804.2370290001,0.9940367341041565,31.175045013427734,sitting
-794804.229746,1.0,31.450876235961914,sitting
-794804.220988,0.9630029201507568,31.011621475219727,sitting
-794804.21277,1.0,31.1552677154541,sitting
-794804.207501,0.9208664894104004,31.53813934326172,sitting
-794804.199605,0.9389482736587524,31.486988067626953,sitting
-794804.19214,0.9239272475242615,31.583337783813477,sitting
-794804.185118,0.9733618497848511,31.15755844116211,sitting
-794804.176311,0.8913697600364685,31.06017303466797,sitting
-794804.168081,0.925402820110321,31.4158992767334,sitting
-794804.159771,0.9822868704795837,31.591835021972656,sitting
-794804.15148,0.9179515838623047,31.037967681884766,sitting
-794804.142559,0.9663338661193848,31.78803825378418,sitting
-794804.134582,0.9836548566818237,31.506305694580078,sitting
-794804.126108,1.0,31.357027053833008,sitting
-794804.116819,1.0,31.47563362121582,sitting
-794804.1084350001,0.9430241584777832,31.820064544677734,sitting
-794804.100754,0.9383201003074646,31.424137115478516,sitting
-794804.090154,1.0,32.04433822631836,sitting
-794804.083572,0.9816159605979919,31.814016342163086,sitting
-794804.075232,0.8506315350532532,31.915298461914062,sitting
-794804.066877,1.0,31.318222045898438,sitting
-794804.059284,0.980806291103363,31.502178192138672,sitting
-794804.050903,0.931726336479187,31.688026428222656,sitting
-794804.044785,0.9455289840698242,31.5032958984375,sitting
-794804.036883,0.9631400108337402,31.806278228759766,sitting
-794804.028609,0.9554766416549683,31.875028610229492,sitting
-794804.02223,0.9693071842193604,31.53553009033203,sitting
-794804.014787,0.9539721608161926,31.518362045288086,sitting
-794804.006847,0.865681529045105,31.837121963500977,sitting
-794803.9990300001,0.9327154159545898,31.89362907409668,sitting
-794803.98934,0.8524147272109985,32.397735595703125,sitting
-794803.981889,0.7788094282150269,32.243587493896484,sitting
-794803.97527,0.7791566252708435,31.995323181152344,sitting
-794803.967529,0.7999292016029358,31.508129119873047,sitting
-794803.959894,0.7450159788131714,31.41834831237793,sitting
-794803.950806,0.7528296113014221,31.569978713989258,sitting
-794803.9424,0.7443104386329651,32.188453674316406,sitting
-794803.933647,0.7620916962623596,33.36448287963867,sitting
-794803.925682,0.7384782433509827,34.578922271728516,sitting
-794803.916837,0.4403008818626404,36.23990249633789,sitting
-794803.906391,0.99,32.85524368286133,sitting
-794803.897366,0.8497805595397949,33.15058517456055,sitting
-794803.888328,0.9376226663589478,33.28640365600586,sitting
-794803.88052,0.8064789175987244,33.0802116394043,sitting
-794803.869071,0.8847605586051941,33.33648681640625,sitting
-794803.861119,0.8556488752365112,33.18441390991211,sitting
-794803.852914,0.8704891204833984,33.34758377075195,sitting
-794803.845127,0.8908702731132507,33.27939224243164,sitting
-794803.837073,0.7740743160247803,33.306114196777344,sitting
-794803.828245,0.85536128282547,33.461421966552734,sitting
-794803.821056,0.8852677941322327,33.42790222167969,sitting
-794803.813069,0.9204888939857483,33.43347930908203,sitting
-794803.803008,0.9208993315696716,33.407352447509766,sitting
-794803.7938870001,0.889790952205658,33.55043029785156,sitting
-794803.786095,0.9037925004959106,33.49589157104492,sitting
-794803.777679,0.8539232611656189,33.52220153808594,sitting
-794803.769916,0.8653618693351746,33.30398941040039,sitting
-794803.763766,0.9034476280212402,33.62668991088867,sitting
-794803.7566890001,0.8084046840667725,33.492408752441406,sitting
-794803.749287,0.99,32.73134994506836,sitting
-794803.741067,0.5606462359428406,33.82136917114258,sitting
-794803.73049,0.5083360075950623,35.40785217285156,sitting
-794803.71505,0.4973684847354889,35.27212905883789,sitting
-794803.701078,0.5601797103881836,34.921669006347656,sitting
-794803.683264,0.5343062877655029,34.714908599853516,sitting
-794803.667368,0.5730560421943665,34.88339614868164,sitting
-794803.653309,0.6364713311195374,34.32054138183594,sitting
-794803.637419,0.8207421898841858,33.76641082763672,sitting
-794803.629347,1.0,33.157264709472656,sitting
-794803.620879,1.0,31.879898071289062,sitting
-794803.612745,1.0,31.539621353149414,sitting
-794803.603768,1.0,31.443836212158203,sitting
-794803.595891,1.0,31.27556037902832,sitting
-794803.5869710001,1.0,31.259389877319336,sitting
-794803.579818,1.0,30.851818084716797,sitting
-794803.571258,1.0,30.954647064208984,sitting
-794803.563252,1.0,30.709606170654297,sitting
-794803.55414,1.0,30.5098819732666,sitting
-794803.547426,1.0,30.42991828918457,sitting
-794803.540046,1.0,30.048648834228516,sitting
-794803.533225,1.0,29.930147171020508,sitting
-794803.525019,1.0,29.924406051635742,sitting
-794803.5162450001,1.0,29.861202239990234,sitting
-794803.5038460001,1.0,29.510387420654297,sitting
-794803.496771,1.0,29.949861526489258,sitting
-794803.487948,1.0,29.631010055541992,sitting
-794803.481205,1.0,29.32647132873535,sitting
-794803.4740340001,1.0,29.019285202026367,sitting
-794803.466764,1.0,29.365970611572266,sitting
-794803.458059,1.0,28.749210357666016,sitting
-794803.449761,1.0,28.892351150512695,sitting
-794803.442365,1.0,28.75423812866211,sitting
-794803.434177,1.0,28.88268280029297,sitting
-794803.426009,1.0,28.49538803100586,sitting
-794803.4160590001,0.9828053116798401,29.540315628051758,sitting
-794803.4062440001,0.5111619830131531,30.859546661376953,sitting
-794803.3926370001,0.99,27.70469093322754,sitting
-794803.3840440001,1.0,27.50068473815918,sitting
-794803.3761100001,1.0,27.147878646850586,sitting
-794803.367138,1.0,27.305198669433594,sitting
-794803.358629,1.0,27.065475463867188,sitting
-794803.349811,1.0,27.030059814453125,sitting
-794803.342014,1.0,27.07602882385254,sitting
-794803.334105,1.0,26.768566131591797,sitting
-794803.325416,0.9836996793746948,26.945589065551758,sitting
-794803.318778,1.0,26.796464920043945,sitting
-794803.313201,1.0,26.734928131103516,sitting
-794803.3052000001,1.0,26.792753219604492,sitting
-794803.29689,1.0,26.54703712463379,sitting
-794803.287669,1.0,26.53766632080078,sitting
-794803.2797300001,1.0,26.62394142150879,sitting
-794803.2717190001,1.0,26.5737247467041,sitting
-794803.263239,1.0,26.536054611206055,sitting
-794803.254882,1.0,26.502038955688477,sitting
-794803.247444,1.0,26.348201751708984,sitting
-794803.240191,1.0,26.186382293701172,sitting
-794803.232699,1.0,26.526609420776367,sitting
-794803.22436,1.0,26.626708984375,sitting
-794803.217032,0.9922161102294922,26.27376937866211,sitting
-794803.207263,1.0,26.271039962768555,sitting
-794803.200205,1.0,26.14944076538086,sitting
-794803.192358,1.0,26.31522560119629,sitting
-794803.184592,0.9788450598716736,26.178119659423828,sitting
-794803.177224,1.0,26.046958923339844,sitting
-794803.168915,1.0,25.685256958007812,sitting
-794803.161149,1.0,26.054243087768555,sitting
-794803.151999,1.0,26.15679931640625,sitting
-794803.143773,1.0,26.02189064025879,sitting
-794803.135672,1.0,25.89961814880371,sitting
-794803.128313,0.9348631501197815,25.968219757080078,sitting
-794803.118325,0.5536455512046814,25.8615665435791,sitting
-794803.103802,0.4571848213672638,24.374916076660156,sitting
-794803.092666,0.0,0.0,sitting
-794803.079787,0.0,0.0,sitting
-794803.067182,0.0,0.0,sitting
-794803.05385,0.7805113497068138,19.993391036987305,sitting
-794803.044892,0.5761658549308777,21.075429916381836,sitting
-794803.032432,0.9547886252403259,22.296018600463867,sitting
-794803.024988,0.6600587964057922,24.183626174926758,sitting
-794803.0101,0.7380485534667969,24.82701301574707,sitting
-794803.00337,0.8604264259338379,25.963605880737305,sitting
-794802.997692,0.8009512424468994,27.009775161743164,sitting
-794802.992147,0.8176653981208801,26.620038986206055,sitting
-794802.98466,1.0,26.285537719726562,sitting
-794802.977161,1.0,26.292354583740234,sitting
-794802.968934,1.0,26.31134033203125,sitting
-794802.960883,1.0,26.241670608520508,sitting
-794802.952345,1.0,26.203813552856445,sitting
-794802.941165,1.0,26.37168312072754,sitting
-794802.931422,1.0,26.575828552246094,sitting
-794802.923912,0.9613913297653198,26.786190032958984,sitting
-794802.915136,1.0,26.786212921142578,sitting
-794802.906987,0.987144410610199,26.74137306213379,sitting
-794802.899892,0.9752559065818787,26.847930908203125,sitting
-794802.891679,0.9606674909591675,26.8320369720459,sitting
-794802.883385,0.9336915612220764,27.097429275512695,sitting
-794802.874874,1.0,26.740951538085938,sitting
-794802.866388,1.0,26.840328216552734,sitting
-794802.8597360001,1.0,27.150049209594727,sitting
-794802.852981,0.9638547897338867,26.82840347290039,sitting
-794802.845229,0.42429131269454956,26.112781524658203,sitting
-794802.831248,0.5069064497947693,26.42499542236328,sitting
-794802.817367,0.0,0.0,sitting
-794802.805957,0.0,0.0,sitting
-794802.794665,0.7844504753054913,20.51181983947754,sitting
-794802.787369,0.0,0.0,sitting
-794802.779751,0.6629171949991959,22.227684020996094,sitting
-794802.767668,0.45308488607406616,24.557811737060547,sitting
-794802.758926,0.0,0.0,sitting
-794802.748336,0.99,24.1290340423584,sitting
-794802.741194,0.6612931489944458,23.679100036621094,sitting
-794802.729763,0.6384799480438232,23.60785675048828,sitting
-794802.715693,0.0,0.0,sitting
-794802.702608,0.0,0.0,sitting
-794802.6884560001,0.0,0.0,sitting
-794802.675526,0.5118543973212523,28.419605255126953,sitting
-794802.658474,0.7296377353027719,34.72904586791992,sitting
-794802.649296,0.6266312003135681,35.76957321166992,sitting
-794802.636376,0.99,29.51736831665039,sitting
-794802.626995,0.7746590971946716,29.830747604370117,sitting
-794802.619576,0.837298572063446,29.93277359008789,sitting
-794802.610506,0.894922137260437,29.928823471069336,sitting
-794802.60303,0.8662887215614319,30.054649353027344,sitting
-794802.594453,0.8557106256484985,30.03949737548828,sitting
-794802.5869560001,0.9227970242500305,30.254192352294922,sitting
-794802.578969,0.9392760396003723,30.325727462768555,sitting
-794802.570426,0.8430535793304443,30.552688598632812,sitting
-794802.561425,0.8794975280761719,30.455421447753906,sitting
-794802.552836,0.8805395364761353,30.36214828491211,sitting
-794802.545331,0.9179114103317261,30.352312088012695,sitting
-794802.536988,0.8684396743774414,30.30716896057129,sitting
-794802.528868,0.9036152958869934,30.146451950073242,sitting
-794802.519572,0.9226304292678833,30.503082275390625,sitting
-794802.510965,0.8912296295166016,30.701261520385742,sitting
-794802.504087,0.9034358859062195,30.61539077758789,sitting
-794802.499173,0.817151665687561,30.792842864990234,sitting
-794802.492734,0.8589561581611633,30.867210388183594,sitting
-794802.485052,0.8396944999694824,30.784589767456055,sitting
-794802.472528,0.8071156740188599,30.785137176513672,sitting
-794802.464191,0.9286922216415405,30.87847900390625,sitting
-794802.456172,0.777614414691925,31.235275268554688,sitting
-794802.4479500001,0.905982255935669,31.423988342285156,sitting
-794802.43925,0.9358846545219421,31.32856559753418,sitting
-794802.43114,0.8841026425361633,31.378326416015625,sitting
-794802.425233,0.8292339444160461,31.357967376708984,sitting
-794802.417166,0.9168592095375061,31.606130599975586,sitting
-794802.409313,0.9536875486373901,31.448434829711914,sitting
-794802.401096,0.8825198411941528,31.71579360961914,sitting
-794802.3931100001,0.9120379686355591,31.52202796936035,sitting
-794802.3851,0.9614089727401733,31.42661476135254,sitting
-794802.377296,0.896251380443573,31.5494327545166,sitting
-794802.369151,0.9211679697036743,31.332674026489258,sitting
-794802.361258,0.8752396106719971,31.209930419921875,sitting
-794802.353088,0.9047384262084961,31.06378746032715,sitting
-794802.344164,0.9191675782203674,31.187414169311523,sitting
-794802.335689,0.8520938158035278,31.079668045043945,sitting
-794802.328494,0.915672779083252,30.92826271057129,sitting
-794802.321115,0.8801029920578003,30.861356735229492,sitting
-794802.313065,0.9000555276870728,31.052194595336914,sitting
-794802.304896,0.9211738705635071,30.64727783203125,sitting
-794802.297106,0.9169138669967651,30.66326332092285,sitting
-794802.28913,0.9176258444786072,30.551639556884766,sitting
-794802.281032,0.8624480366706848,30.14996337890625,sitting
-794802.272825,0.8683317303657532,30.156021118164062,sitting
-794802.265231,0.898174524307251,30.20709991455078,sitting
-794802.256651,0.977345883846283,30.12092399597168,sitting
-794802.246952,0.93051677942276,29.946788787841797,sitting
-794802.238503,0.9092940092086792,29.84339141845703,sitting
-794802.23012,0.9197738170623779,29.96786117553711,sitting
-794802.220474,0.9696764349937439,29.771434783935547,sitting
-794802.212433,0.989500880241394,29.49089813232422,sitting
-794802.205072,0.9120244383811951,29.388769149780273,sitting
-794802.196522,0.8776770830154419,29.47811508178711,sitting
-794802.188127,0.8547607660293579,29.270793914794922,sitting
-794802.1821880001,0.9361370801925659,29.44123077392578,sitting
-794802.174954,0.9325456619262695,29.227922439575195,sitting
-794802.166954,0.834953784942627,29.01310920715332,sitting
-794802.158899,1.0,28.78312110900879,sitting
-794802.15071,0.9692099094390869,28.582508087158203,sitting
-794802.143193,0.8919700980186462,28.71640396118164,sitting
-794802.13371,0.9358662962913513,28.633317947387695,sitting
-794802.125875,0.934578537940979,28.873435974121094,sitting
-794802.116771,0.9721082448959351,28.588937759399414,sitting
-794802.108666,0.9360092282295227,28.51665496826172,sitting
-794802.103496,0.8187088370323181,28.31187629699707,sitting
-794802.096104,0.9695172309875488,28.319215774536133,sitting
-794802.088272,0.9567784667015076,28.342327117919922,sitting
-794802.079924,0.9577957987785339,28.242738723754883,sitting
