Timestamp,Confidence,Diameter,Event
-794851.949323,1.0,1.3794059039223385,sitting
-794851.941397,0.995250403881073,1.3949889556911863,sitting
-794851.93315,0.9947366714477539,1.381254549887418,sitting
-794851.924689,1.0,1.4047448810228436,sitting
-794851.916213,1.0,1.3944300118270325,sitting
-794851.908158,0.9864274263381958,1.4155398396527312,sitting
-794851.899938,1.0,1.4222640213006588,sitting
-794851.891622,0.9933462738990784,1.4209423604783504,sitting
-794851.883917,1.0,1.4229729793211368,sitting
-794851.87736,1.0,1.4157040058111434,sitting
-794851.870249,1.0,1.4277641506283096,sitting
-794851.863112,1.0,1.4147615818831643,sitting
-794851.855783,1.0,1.4257422905321397,sitting
-794851.849208,1.0,1.4336383648301583,sitting
-794851.841092,1.0,1.4277528912362119,sitting
-794851.833199,1.0,1.4213246854667538,sitting
-794851.825163,1.0,1.4318722745532546,sitting
-794851.814705,1.0,1.42752946044941,sitting
-794851.805669,1.0,1.4256697718690585,sitting
-794851.796359,1.0,1.4260234785406518,sitting
-794851.788275,1.0,1.4172895004464054,sitting
-794851.779864,0.9978510737419128,1.4363116906513689,sitting
-794851.771118,0.9328246712684631,1.4444846823712267,sitting
-794851.764775,1.0,1.4425996575551867,sitting
-794851.7581420001,1.0,1.4398885929242558,sitting
-794851.7505750001,1.0,1.4477214042208066,sitting
-794851.74311,1.0,1.4459089566092498,sitting
-794851.736243,1.0,1.4538361880927075,sitting
-794851.729138,1.0,1.4441713277917358,sitting
-794851.7141,0.9790924191474915,1.4467874912375378,sitting
-794851.705715,1.0,1.4516960124521057,sitting
-794851.69716,1.0,1.4513089309577438,sitting
-794851.689042,1.0,1.456258011609311,sitting
-794851.681022,1.0,1.4694186499017055,sitting
-794851.67298,1.0,1.4462675602873718,sitting
-794851.665106,0.9983132481575012,1.4687021751235831,sitting
-794851.655436,0.9770130515098572,1.4795517335048016,sitting
-794851.646644,0.9714649319648743,1.4843430376023088,sitting
-794851.6382630001,1.0,1.5007625845981498,sitting
-794851.6285560001,0.9772796034812927,1.4749387686308113,sitting
-794851.619865,1.0,1.490370366215283,sitting
-794851.6123800001,0.9878643751144409,1.487880686708948,sitting
-794851.603778,0.9940548539161682,1.5115299940649871,sitting
-794851.594107,1.0,1.5023682809077643,sitting
-794851.586467,0.9708023071289062,1.5000973778978905,sitting
-794851.580708,0.821069598197937,1.4165630112134044,sitting
-794851.572999,0.34809733248266,1.5371485063310444,sitting
-794851.561228,0.426966762847705,1.4898984989517432,sitting
-794851.550084,0.99,1.0876269838395314,sitting
-794851.542798,0.44902144441084063,1.534079915923031,sitting
-794851.531354,0.42446063530393974,1.5014172651474955,sitting
-794851.522435,0.39528755409695293,1.4740548245110716,sitting
-794851.514291,0.428407606017759,1.5459938616744737,sitting
-794851.5037840001,0.7988933627868302,0.8140707841900499,sitting
-794851.49856,0.47027742926962235,1.540975749858077,sitting
-794851.490521,0.3746327832194182,1.4787323661169638,sitting
-794851.482878,0.4228887844983055,1.5046995819846476,sitting
-794851.47413,0.3295569054559421,1.5639943617767749,sitting
-794851.4615890001,0.7001104358452092,1.802658944435363,sitting
-794851.45372,0.3292704609825168,1.6497862261032958,sitting
-794851.44284,0.37092000393951263,1.6115582482971833,sitting
-794851.430278,0.7035392026177554,1.2261196007834894,sitting
-794851.421087,0.41525719917551496,1.699016568430884,sitting
-794851.409642,0.99,1.3370202790171994,sitting
-794851.398533,0.3645375505730987,1.687870911652372,sitting
-794851.3851900001,0.8909668326377869,1.397032788741018,sitting
-794851.3785870001,1.0,1.4356335315112974,sitting
-794851.371147,0.8597204089164734,1.443899873266512,sitting
-794851.364576,1.0,1.4596664403435757,sitting
-794851.357173,1.0,1.4725362804995292,sitting
-794851.349195,0.8296731114387512,1.5081678768044005,sitting
-794851.341163,0.9803774356842041,1.5165256861773804,sitting
-794851.333092,1.0,1.501072730875877,sitting
-794851.325139,1.0,1.4803864758421477,sitting
-794851.3161780001,0.9124277234077454,1.4691536383852704,sitting
-794851.308764,0.9444289803504944,1.478262193988531,sitting
-794851.301176,1.0,1.4801863902286958,sitting
-794851.293248,1.0,1.4932860387265792,sitting
-794851.285037,1.0,1.5030846028487783,sitting
-794851.276639,0.8751097321510315,1.458891429271321,sitting
-794851.267,0.9836126565933228,1.4665067145952957,sitting
-794851.257418,1.0,1.4720648655760131,sitting
-794851.250216,1.0,1.4709910911152653,sitting
-794851.243837,1.0,1.4750358191434096,sitting
-794851.2354690001,0.8677877187728882,1.4641670151419115,sitting
-794851.227313,0.8939123153686523,1.4389800357503133,sitting
-794851.219542,1.0,1.4546184878146202,sitting
-794851.211314,0.8853591680526733,1.4526596358785073,sitting
-794851.204551,0.9103494882583618,1.4469852559890075,sitting
-794851.196245,0.915205180644989,1.4624446933600552,sitting
-794851.1886240001,0.9993346929550171,1.4754803879728078,sitting
-794851.181071,1.0,1.4917418002449745,sitting
-794851.172441,0.8987420201301575,1.4980711247381424,sitting
-794851.16499,0.9864360690116882,1.4988711188269743,sitting
-794851.153121,0.9212672710418701,1.4677627004504945,sitting
-794851.144268,0.9262374639511108,1.4720643515684775,sitting
-794851.135567,0.9389593005180359,1.4696500616068144,sitting
-794851.1282960001,0.9320164918899536,1.4810034160630594,sitting
-794851.119605,1.0,1.489708163231402,sitting
-794851.111592,1.0,1.5042549677132397,sitting
-794851.102486,1.0,1.4857548111721406,sitting
-794851.094667,0.9702951312065125,1.4937046294759737,sitting
-794851.086381,0.9442859888076782,1.4920838197497925,sitting
-794851.078589,1.0,1.5048747038726797,sitting
-794851.070499,0.9112862944602966,1.4812867474024092,sitting
-794851.062767,1.0,1.4953177082140137,sitting
-794851.053903,1.0,1.4998322103837114,sitting
-794851.04629,0.9596993327140808,1.500679337523481,sitting
-794851.037995,0.9820360541343689,1.5107120279086588,sitting
-794851.029163,0.9808773994445801,1.5027223503365383,sitting
-794851.020601,1.0,1.4862424980692843,sitting
-794851.012602,0.9060277938842773,1.4893824352106018,sitting
-794851.005461,0.9026874303817749,1.486107554318116,sitting
-794850.9993810001,0.844791829586029,1.4903794058174995,sitting
-794850.992235,0.8846758604049683,1.5179251096444197,sitting
-794850.984554,0.8482022285461426,1.4926088615685837,sitting
-794850.977115,0.9192282557487488,1.519802692464805,sitting
-794850.968992,0.9105329513549805,1.4928139658265285,sitting
-794850.9607010001,1.0,1.4975075279271612,sitting
-794850.952829,0.9717148542404175,1.5025943122799261,sitting
-794850.945096,1.0,1.507600971578305,sitting
-794850.935666,0.9171110987663269,1.4946917470743317,sitting
-794850.928079,1.0,1.5263084430727871,sitting
-794850.920037,0.9794768691062927,1.5176573962997248,sitting
-794850.9108000001,0.9816970825195312,1.5067692921715397,sitting
-794850.902813,1.0,1.5027891427604292,sitting
-794850.894688,1.0,1.5273681673182922,sitting
-794850.8862150001,1.0,1.4768992774361132,sitting
-794850.878728,0.9570765495300293,1.4877468777412992,sitting
-794850.869446,0.8780261278152466,1.4792663285877303,sitting
-794850.861501,0.8929149508476257,1.4585530263571638,sitting
-794850.852144,0.943162202835083,1.474512679600938,sitting
-794850.845576,0.9449537396430969,1.4648432795127522,sitting
-794850.836859,1.0,1.4751157071622183,sitting
-794850.827318,0.9456690549850464,1.469781007622902,sitting
-794850.8189600001,0.9882351756095886,1.459320806034698,sitting
-794850.812296,0.9959004521369934,1.4568606270161037,sitting
-794850.804113,0.9134092926979065,1.4366052947229995,sitting
-794850.796095,1.0,1.4445318683366875,sitting
-794850.788224,0.9284821152687073,1.4595999070070964,sitting
-794850.780572,0.9458800554275513,1.427507180544707,sitting
-794850.776022,1.0,1.4633071374230915,sitting
-794850.769053,1.0,1.4322255113111249,sitting
-794850.760684,0.9143217206001282,1.4702905067733965,sitting
-794850.753029,0.8497334718704224,1.3937305596317175,sitting
-794850.745199,0.2952504868478717,1.7836751667019133,sitting
-794850.7334,0.3071356818487186,1.6506390238336919,sitting
-794850.72363,0.4073193893392809,1.7148109765631139,sitting
-794850.7096470001,0.49404245254311796,1.58263554918455,sitting
-794850.692494,0.4851279545538524,1.5926420047111476,sitting
-794850.677012,0.5345314049412003,1.5649674576904378,sitting
-794850.660118,0.8780641289812469,1.7657841912872136,sitting
-794850.649557,0.8875496245796338,0.9979475799322093,sitting
-794850.639345,0.44715895147919593,1.5724229327828705,sitting
-794850.6213540001,0.47685473049844174,1.52173357733583,sitting
-794850.609072,0.41220985563008977,1.522030166970369,sitting
-794850.597396,0.3285631267396895,1.5828485830513177,sitting
-794850.58674,0.7279539217463815,1.2668575063855738,sitting
-794850.57781,0.36000840721628014,1.639881459560836,sitting
-794850.567595,0.838598370552063,1.255140487405888,sitting
-794850.562711,0.7137220501899719,1.2679666106456184,sitting
-794850.557187,0.8692125678062439,1.2687750900039183,sitting
-794850.549082,0.8240503668785095,1.2998642015292372,sitting
-794850.541285,0.903550386428833,1.3610738991624274,sitting
-794850.53309,0.9293233156204224,1.426409500190334,sitting
-794850.52521,0.857706606388092,1.4158951665632937,sitting
-794850.515333,0.8069727420806885,1.4457567553664141,sitting
-794850.509128,0.8388448357582092,1.4725844222504656,sitting
-794850.5009560001,0.8422454595565796,1.4378416472216538,sitting
-794850.492113,1.0,1.454940030060242,sitting
-794850.484328,0.9048844575881958,1.4644305244554907,sitting
-794850.476408,0.8883171081542969,1.4678085922859472,sitting
-794850.468341,0.9440466165542603,1.4312616176021224,sitting
-794850.459331,0.922932505607605,1.4137780477535875,sitting
-794850.452502,0.8970624208450317,1.3776503541653806,sitting
-794850.44525,0.9098355174064636,1.4203224925127431,sitting
-794850.437182,0.9625042080879211,1.458952462220874,sitting
-794850.427264,1.0,1.4213537161983911,sitting
-794850.418805,0.8984065055847168,1.4268508771245663,sitting
-794850.411619,0.9317989349365234,1.4243028873130954,sitting
-794850.40139,0.9687203168869019,1.4412658160069185,sitting
-794850.3922840001,0.8798354864120483,1.4570778201410994,sitting
-794850.383763,0.9737057089805603,1.4258544573523344,sitting
-794850.376414,0.8173636794090271,1.457778854503312,sitting
-794850.3711400001,0.9975874423980713,1.4153420998154274,sitting
-794850.365084,0.988684356212616,1.422281214858062,sitting
-794850.356847,0.9487181305885315,1.4804562566094295,sitting
-794850.34845,0.9524821639060974,1.4669750601428957,sitting
-794850.341246,0.9720585346221924,1.4521324490571939,sitting
-794850.333052,0.9677145481109619,1.4409407268410983,sitting
-794850.325136,0.9774392247200012,1.449884002327031,sitting
-794850.316999,1.0,1.4323646471505591,sitting
-794850.3091910001,0.9873341917991638,1.4435878198553072,sitting
-794850.3007050001,0.9676172137260437,1.4296278580382502,sitting
-794850.29126,0.9991052746772766,1.4576247743727815,sitting
-794850.2825130001,1.0,1.4301479200087974,sitting
-794850.273765,1.0,1.4364475990107435,sitting
-794850.265589,1.0,1.457579541298038,sitting
-794850.259312,0.8146873712539673,1.4530563249851318,sitting
-794850.25162,0.9654799699783325,1.4625210739383268,sitting
-794850.244463,1.0,1.455752854955397,sitting
-794850.236992,0.8586538434028625,1.4466629319889694,sitting
-794850.22905,1.0,1.4746911347080984,sitting
-794850.217121,0.9926812052726746,1.4633902181340641,sitting
-794850.209024,0.9935883283615112,1.4784209396324326,sitting
-794850.200973,0.9013554453849792,1.4725051949626509,sitting
-794850.192511,0.9520198702812195,1.4831094356055083,sitting
-794850.183872,0.9964068531990051,1.476357401995342,sitting
-794850.174778,1.0,1.4816261260386643,sitting
-794850.1664860001,0.839325487613678,1.4687620635319147,sitting
-794850.157684,0.9852749705314636,1.4800814017877846,sitting
-794850.148805,0.9135809540748596,1.4699020282335935,sitting
-794850.139892,0.9945313334465027,1.4691512200298615,sitting
-794850.131324,0.9827982783317566,1.475022680006962,sitting
-794850.122572,0.9848433136940002,1.4740861403873677,sitting
-794850.114205,0.9517737627029419,1.4861492717658566,sitting
-794850.1052700001,1.0,1.4733651714755487,sitting
-794850.095643,0.9418710470199585,1.4882295301862767,sitting
-794850.087144,0.9630531072616577,1.5084266060586677,sitting
-794850.07796,0.9662308692932129,1.4871478389632742,sitting
-794850.069492,0.8546594381332397,1.5012608500984133,sitting
-794850.062535,0.9646321535110474,1.509773441033667,sitting
-794850.054138,0.8654770255088806,1.5176725803726723,sitting
-794850.047303,0.9190101027488708,1.5086603201123316,sitting
-794850.040415,0.858100950717926,1.5155234091671859,sitting
-794850.033156,0.939362108707428,1.513709230080785,sitting
-794850.025078,0.9598201513290405,1.5022018652348876,sitting
-794850.016957,0.9948276281356812,1.510467949750784,sitting
-794850.009133,0.9139412045478821,1.5247024608632498,sitting
-794850.001052,0.9778978228569031,1.4994057892408414,sitting
-794849.993091,1.0,1.526573000902986,sitting
-794849.9849800001,1.0,1.503876350738698,sitting
-794849.9771070001,0.8628650307655334,1.5140414286784654,sitting
-794849.96903,0.8653167486190796,1.533909976224329,sitting
-794849.960118,1.0,1.512757611555522,sitting
-794849.952532,0.9754962921142578,1.5072123823606733,sitting
-794849.942583,1.0,1.513138771226283,sitting
-794849.934916,0.9209293127059937,1.4871814673249033,sitting
-794849.927438,1.0,1.5103296794256629,sitting
-794849.9187500001,0.9197980761528015,1.5011215805936358,sitting
-794849.911782,1.0,1.5082558570672524,sitting
-794849.904022,0.963087260723114,1.5125686240489857,sitting
-794849.896381,0.886488676071167,1.5049352344400826,sitting
-794849.888789,0.991520345211029,1.5113253239559774,sitting
-794849.880494,0.9964784979820251,1.5216498160381264,sitting
-794849.8730370001,0.9266200661659241,1.5064425182181873,sitting
-794849.863682,0.9870607852935791,1.5188959290600144,sitting
-794849.85562,0.8887293934822083,1.4955394749850508,sitting
-794849.847996,0.9426857233047485,1.4760025689519685,sitting
-794849.841033,0.961388349533081,1.4869297131723198,sitting
-794849.833076,0.9635499715805054,1.5060374643940473,sitting
-794849.825147,1.0,1.5194417525407546,sitting
-794849.816491,0.9515693187713623,1.509208911252887,sitting
-794849.807858,0.9650894999504089,1.512391111078243,sitting
-794849.799287,0.9747622609138489,1.5147539781271573,sitting
-794849.79085,0.9835602641105652,1.5115353365020674,sitting
-794849.782197,0.8922852873802185,1.5115743857512771,sitting
-794849.77382,0.8893243670463562,1.532071152418534,sitting
-794849.765019,0.9675667881965637,1.5015094940824412,sitting
-794849.756267,0.9447815418243408,1.5055305610597243,sitting
-794849.748016,0.8682073950767517,1.4995288690850619,sitting
-794849.740141,0.9285111427307129,1.4957112934111225,sitting
-794849.732353,1.0,1.5025157564210647,sitting
-794849.723867,0.9256853461265564,1.5128826134106874,sitting
-794849.7155480001,0.9581907987594604,1.5026780900054146,sitting
-794849.70785,0.9786213636398315,1.5235982850471377,sitting
-794849.7005040001,1.0,1.5117345388481334,sitting
-794849.692044,1.0,1.5068151324658756,sitting
-794849.685007,0.9743816256523132,1.5119715532261142,sitting
-794849.674857,1.0,1.4945342289683872,sitting
-794849.667912,0.9879188537597656,1.5133278971814628,sitting
-794849.660347,1.0,1.5178750515382875,sitting
-794849.652481,0.9477298259735107,1.5217019692500666,sitting
-794849.6451130001,0.9382234811782837,1.5185755374369752,sitting
-794849.637136,0.8724516034126282,1.4859071746152783,sitting
-794849.629047,1.0,1.4927402791253743,sitting
-794849.621122,0.9687754511833191,1.4975764323438137,sitting
-794849.6124100001,1.0,1.4835265348149802,sitting
-794849.604971,0.9477033615112305,1.4865314634978009,sitting
-794849.5971520001,0.9410275816917419,1.5099499570563872,sitting
-794849.589146,0.8580467700958252,1.5216924753974466,sitting
-794849.580415,0.9680219292640686,1.4953334530349824,sitting
-794849.571263,0.988794207572937,1.5126079768694791,sitting
-794849.563412,0.9357557892799377,1.5114376281672595,sitting
-794849.556961,0.9845207333564758,1.488583515145045,sitting
