Timestamp,Confidence,Diameter,Event
-794849.8730370001,0.9266200661659241,25.372468948364258,sitting
-794849.863682,0.9870607852935791,25.589567184448242,sitting
-794849.85562,0.8887293934822083,25.208086013793945,sitting
-794849.847996,0.9426857233047485,24.91629981994629,sitting
-794849.841033,0.961388349533081,25.057281494140625,sitting
-794849.833076,0.9635499715805054,25.377296447753906,sitting
-794849.825147,1.0,25.58254051208496,sitting
-794849.816491,0.9515693187713623,25.42415428161621,sitting
-794849.807858,0.9650894999504089,25.46819305419922,sitting
-794849.799287,0.9747622609138489,25.503782272338867,sitting
-794849.79085,0.9835602641105652,25.42025375366211,sitting
-794849.782197,0.8922852873802185,25.458614349365234,sitting
-794849.77382,0.8893243670463562,25.84612274169922,sitting
-794849.765019,0.9675667881965637,25.30189323425293,sitting
-794849.756267,0.9447815418243408,25.355880737304688,sitting
-794849.748016,0.8682073950767517,25.230510711669922,sitting
-794849.740141,0.9285111427307129,25.164934158325195,sitting
-794849.732353,1.0,25.27630043029785,sitting
-794849.723867,0.9256853461265564,25.480566024780273,sitting
-794849.7155480001,0.9581907987594604,25.304975509643555,sitting
-794849.70785,0.9786213636398315,25.657827377319336,sitting
-794849.7005040001,1.0,25.46657371520996,sitting
-794849.692044,1.0,25.345361709594727,sitting
-794849.685007,0.9743816256523132,25.41765022277832,sitting
-794849.674857,1.0,25.118091583251953,sitting
-794849.667912,0.9879188537597656,25.45863151550293,sitting
-794849.660347,1.0,25.597898483276367,sitting
-794849.652481,0.9477298259735107,25.66873550415039,sitting
-794849.6451130001,0.9382234811782837,25.582666397094727,sitting
-794849.637136,0.8724516034126282,24.999866485595703,sitting
-794849.629047,1.0,25.208391189575195,sitting
-794849.621122,0.9687754511833191,25.208162307739258,sitting
-794849.6124100001,1.0,24.960947036743164,sitting
-794849.604971,0.9477033615112305,25.021753311157227,sitting
-794849.5971520001,0.9410275816917419,25.40242576599121,sitting
-794849.589146,0.8580467700958252,25.666250228881836,sitting
-794849.580415,0.9680219292640686,25.193830490112305,sitting
-794849.571263,0.988794207572937,25.463083267211914,sitting
-794849.563412,0.9357557892799377,25.43292236328125,sitting
-794849.556961,0.9845207333564758,25.1068115234375,sitting
-794849.54741,0.9838275909423828,25.050765991210938,sitting
-794849.538694,0.9371499419212341,24.844341278076172,sitting
-794849.529345,1.0,25.17034149169922,sitting
-794849.520622,1.0,25.120540618896484,sitting
-794849.512401,1.0,25.34608268737793,sitting
-794849.504376,0.9642597436904907,25.241010665893555,sitting
-794849.495871,0.97666335105896,25.1026554107666,sitting
-794849.48818,0.9187024831771851,25.199939727783203,sitting
-794849.480614,1.0,25.275665283203125,sitting
-794849.47292,1.0,25.197751998901367,sitting
-794849.465935,1.0,24.8725528717041,sitting
-794849.4578120001,1.0,25.300193786621094,sitting
-794849.450625,0.9703096151351929,24.977754592895508,sitting
-794849.44498,0.8902738094329834,25.17447280883789,sitting
-794849.437058,0.9515063762664795,25.17149543762207,sitting
-794849.428337,1.0,25.21792221069336,sitting
-794849.42055,1.0,25.15854263305664,sitting
-794849.413027,0.9282450675964355,25.107912063598633,sitting
-794849.405011,0.9846043586730957,25.354724884033203,sitting
-794849.396921,0.9453481435775757,25.27074432373047,sitting
-794849.38751,0.9386263489723206,25.441864013671875,sitting
-794849.378986,0.9929786324501038,25.434228897094727,sitting
-794849.371184,0.9520126581192017,25.393081665039062,sitting
-794849.362405,0.9688553810119629,25.334228515625,sitting
-794849.35373,0.9293598532676697,25.301485061645508,sitting
-794849.345836,0.9863051772117615,25.22030258178711,sitting
-794849.338742,1.0,25.35846710205078,sitting
-794849.330728,0.9347588419914246,25.44655990600586,sitting
-794849.323086,0.9724958539009094,25.31290626525879,sitting
-794849.316802,0.9837620258331299,25.07581901550293,sitting
-794849.309026,0.9740079045295715,25.503074645996094,sitting
-794849.301161,0.9185239672660828,25.386144638061523,sitting
-794849.293253,0.9428377151489258,25.37605857849121,sitting
-794849.280915,0.9107070565223694,25.198055267333984,sitting
-794849.272949,0.9948365688323975,25.211017608642578,sitting
-794849.263532,1.0,25.5564022064209,sitting
-794849.255567,1.0,25.26613998413086,sitting
-794849.247489,1.0,25.069265365600586,sitting
-794849.239412,0.9626745581626892,25.249099731445312,sitting
-794849.230652,0.9201363921165466,25.464094161987305,sitting
-794849.221272,0.9715185761451721,25.43277359008789,sitting
-794849.2125510001,1.0,25.078454971313477,sitting
-794849.2049520001,0.9728667140007019,25.204607009887695,sitting
-794849.199227,0.9783709645271301,25.055028915405273,sitting
-794849.1913910001,1.0,25.43609619140625,sitting
-794849.18301,0.9577807188034058,25.07398223876953,sitting
-794849.175589,0.9629687070846558,25.604984283447266,sitting
-794849.168363,0.9580916166305542,25.304481506347656,sitting
-794849.158929,1.0,25.31035614013672,sitting
-794849.1499450001,1.0,25.149927139282227,sitting
-794849.14083,1.0,25.06824493408203,sitting
-794849.132344,0.9997802376747131,25.46802520751953,sitting
-794849.123963,1.0,25.03013038635254,sitting
-794849.1165390001,1.0,25.19182586669922,sitting
-794849.108617,1.0,24.98484230041504,sitting
-794849.100892,1.0,24.91946029663086,sitting
-794849.091147,1.0,25.014236450195312,sitting
-794849.08389,0.9610133171081543,25.01266860961914,sitting
-794849.07562,1.0,24.913528442382812,sitting
-794849.069216,1.0,24.71164321899414,sitting
-794849.06125,0.9912021160125732,25.0291805267334,sitting
-794849.053395,0.9539533853530884,24.92984962463379,sitting
-794849.045382,1.0,25.082977294921875,sitting
-794849.037309,0.9716317057609558,25.234195709228516,sitting
-794849.031055,1.0,25.364383697509766,sitting
-794849.022248,1.0,25.351295471191406,sitting
-794849.01614,0.9662494659423828,24.87543296813965,sitting
-794849.0078980001,0.9441573023796082,25.2419490814209,sitting
-794849.000373,0.9860104918479919,25.48316192626953,sitting
-794848.9919050001,0.9206303358078003,25.2429256439209,sitting
-794848.98447,1.0,24.91486167907715,sitting
-794848.976748,1.0,24.64793586730957,sitting
-794848.966735,0.9665959477424622,24.738758087158203,sitting
-794848.957265,0.916176974773407,24.97147560119629,sitting
-794848.948544,0.9416770935058594,25.40869140625,sitting
-794848.939844,1.0,24.970075607299805,sitting
-794848.931213,0.9343639612197876,25.211240768432617,sitting
-794848.923237,0.9906385540962219,25.206701278686523,sitting
-794848.916926,1.0,25.15460968017578,sitting
-794848.9105250001,0.9488129019737244,25.44454002380371,sitting
-794848.901301,0.977851390838623,25.10187530517578,sitting
-794848.89336,0.955211877822876,24.867778778076172,sitting
-794848.886961,0.9768070578575134,25.127689361572266,sitting
-794848.8796410001,0.9443280696868896,24.80508804321289,sitting
-794848.8714150001,0.9850916266441345,25.26541519165039,sitting
-794848.863189,0.965608537197113,25.23851776123047,sitting
-794848.854554,1.0,24.788307189941406,sitting
-794848.845832,1.0,25.114532470703125,sitting
-794848.838249,1.0,25.29392433166504,sitting
-794848.829818,1.0,25.32676124572754,sitting
-794848.820145,0.8921221494674683,24.9985294342041,sitting
-794848.812156,1.0,25.287174224853516,sitting
-794848.8037030001,1.0,24.90460968017578,sitting
-794848.795209,0.9274563789367676,25.125946044921875,sitting
-794848.787051,0.9848766922950745,25.241153717041016,sitting
-794848.779059,1.0,25.41156578063965,sitting
-794848.769454,0.8901007771492004,25.379409790039062,sitting
-794848.758755,0.9983685612678528,25.52427864074707,sitting
-794848.7502540001,0.9621835350990295,25.42417335510254,sitting
-794848.7428070001,0.9363024830818176,25.566225051879883,sitting
-794848.736303,0.9243122339248657,25.351911544799805,sitting
-794848.728776,0.897670328617096,25.184202194213867,sitting
-794848.723464,1.0,25.406618118286133,sitting
-794848.715164,1.0,25.42145347595215,sitting
-794848.707298,1.0,25.466373443603516,sitting
-794848.701133,0.9584733843803406,25.440048217773438,sitting
-794848.693072,0.9916636347770691,25.1822509765625,sitting
-794848.684935,1.0,25.68400001525879,sitting
-794848.677225,0.9502848982810974,25.210153579711914,sitting
-794848.667432,1.0,25.465654373168945,sitting
-794848.658929,0.989833652973175,25.414772033691406,sitting
-794848.6512130001,0.8887856602668762,25.596040725708008,sitting
-794848.644179,0.9097890257835388,25.52894401550293,sitting
-794848.636473,0.9262394905090332,25.735763549804688,sitting
-794848.627197,0.782533586025238,25.162202835083008,sitting
-794848.621054,0.9676128625869751,25.67258071899414,sitting
-794848.613187,0.9842419028282166,25.473880767822266,sitting
-794848.604896,0.9904300570487976,25.16109848022461,sitting
-794848.597097,0.9847592711448669,25.418598175048828,sitting
-794848.588878,0.9860511422157288,25.423269271850586,sitting
-794848.581013,1.0,25.65381622314453,sitting
-794848.573132,0.907431423664093,25.54623031616211,sitting
-794848.564794,0.9405506253242493,25.83872413635254,sitting
-794848.557123,0.8300294280052185,25.206104278564453,sitting
-794848.54833,0.8270434141159058,25.451345443725586,sitting
-794848.540675,0.9078043103218079,25.42000961303711,sitting
-794848.532982,0.9116884469985962,25.586872100830078,sitting
-794848.523497,0.962070882320404,25.171772003173828,sitting
-794848.515128,1.0,25.340774536132812,sitting
-794848.505654,1.0,25.148683547973633,sitting
-794848.498777,0.9812198877334595,25.620637893676758,sitting
-794848.492951,0.8573283553123474,25.875534057617188,sitting
-794848.485065,0.8984219431877136,25.441062927246094,sitting
-794848.4769690001,0.9641459584236145,25.453859329223633,sitting
-794848.469027,1.0,25.37867546081543,sitting
-794848.461098,0.9701588749885559,25.2816219329834,sitting
-794848.4529960001,0.9555955529212952,25.61244010925293,sitting
-794848.444876,0.8869678378105164,25.333953857421875,sitting
-794848.435366,1.0,25.491321563720703,sitting
-794848.427376,0.9983698129653931,25.742687225341797,sitting
-794848.420587,0.9727878570556641,25.627660751342773,sitting
-794848.413056,0.9087844491004944,25.673093795776367,sitting
-794848.403501,0.9649705290794373,26.00881576538086,sitting
-794848.395242,0.9801735877990723,25.53759765625,sitting
-794848.3865200001,0.9236687421798706,25.601749420166016,sitting
-794848.378673,0.9693982601165771,25.390867233276367,sitting
-794848.36859,0.9858915209770203,25.483816146850586,sitting
-794848.3591550001,1.0,25.484188079833984,sitting
-794848.351024,0.9707114696502686,25.39849281311035,sitting
-794848.342687,0.9315803050994873,25.29974937438965,sitting
-794848.334144,0.954260528087616,25.814605712890625,sitting
-794848.326174,0.9873711466789246,25.487966537475586,sitting
-794848.318194,1.0,25.331649780273438,sitting
-794848.309502,0.9789716601371765,25.546092987060547,sitting
-794848.3007360001,1.0,25.81901741027832,sitting
-794848.290805,1.0,25.37508201599121,sitting
-794848.2821140001,0.9478963017463684,25.800474166870117,sitting
-794848.274606,1.0,25.32128143310547,sitting
-794848.267277,0.9772481322288513,25.529462814331055,sitting
-794848.261967,0.936032235622406,25.738439559936523,sitting
-794848.2539980001,0.843379557132721,25.626638412475586,sitting
-794848.246343,1.0,25.579730987548828,sitting
-794848.239004,0.9963069558143616,25.500471115112305,sitting
-794848.231351,0.9689078330993652,25.73554039001465,sitting
-794848.223464,0.9390115737915039,25.666345596313477,sitting
-794848.214275,1.0,25.659542083740234,sitting
-794848.206769,0.9517378211021423,25.714136123657227,sitting
-794848.200132,0.8678429126739502,25.897066116333008,sitting
-794848.192271,0.9972394704818726,25.711591720581055,sitting
-794848.184354,1.0,25.5466251373291,sitting
-794848.177091,1.0,25.87081527709961,sitting
-794848.1689180001,1.0,26.087799072265625,sitting
-794848.16122,0.9819112420082092,25.987751007080078,sitting
-794848.153142,0.9804426431655884,26.008689880371094,sitting
-794848.143336,0.9294081926345825,25.729129791259766,sitting
-794848.136431,0.967653214931488,25.77398109436035,sitting
-794848.127457,0.9507485628128052,25.774677276611328,sitting
-794848.118891,0.9772257804870605,25.81304168701172,sitting
-794848.111032,1.0,25.736835479736328,sitting
-794848.102692,0.938225507736206,26.181711196899414,sitting
-794848.0950580001,0.9427003264427185,25.966859817504883,sitting
-794848.0880100001,1.0,26.214990615844727,sitting
-794848.0812210001,0.9410260915756226,26.13382339477539,sitting
-794848.073192,1.0,25.78521156311035,sitting
-794848.065063,1.0,25.673763275146484,sitting
-794848.057015,0.9034351110458374,25.769044876098633,sitting
-794848.047947,1.0,25.75237464904785,sitting
-794848.03908,1.0,25.687118530273438,sitting
-794848.031538,1.0,25.42048454284668,sitting
-794848.022507,0.8946858644485474,24.812219619750977,sitting
-794848.016622,0.9334032535552979,25.24113655090332,sitting
-794848.00862,1.0,25.5783748626709,sitting
-794848.000488,0.9097238183021545,25.002721786499023,sitting
-794847.993171,1.0,25.439287185668945,sitting
-794847.985109,1.0,25.793148040771484,sitting
-794847.977125,1.0,25.669042587280273,sitting
-794847.968921,0.9875374436378479,25.437265396118164,sitting
-794847.961078,0.9468895196914673,25.791624069213867,sitting
-794847.953007,0.9017476439476013,25.9539737701416,sitting
-794847.945068,1.0,27.125782012939453,sitting
-794847.935565,0.958272397518158,26.79851722717285,sitting
-794847.927367,0.8485949635505676,25.529640197753906,sitting
-794847.919359,0.8048014044761658,22.69625473022461,sitting
-794847.910645,0.4695218503475189,22.083133697509766,sitting
-794847.898561,0.772446487856252,18.577960968017578,sitting
-794847.892894,0.0,0.0,sitting
-794847.884175,0.0,0.0,sitting
-794847.875523,0.0,0.0,sitting
-794847.866794,0.0,20.37626838684082,sitting
-794847.859117,0.0,0.0,sitting
-794847.846267,0.0,0.0,sitting
-794847.831142,0.0,0.0,sitting
-794847.816217,0.0,29.510208129882812,sitting
-794847.800685,0.7129187846503724,21.975990295410156,sitting
-794847.794845,0.4910736083984375,23.22863006591797,sitting
-794847.779774,0.3123084604740143,24.862197875976562,sitting
-794847.7659090001,0.3835148811340332,26.905744552612305,sitting
-794847.750536,0.0,0.0,sitting
-794847.740447,0.0,0.0,sitting
-794847.730781,0.0,0.0,sitting
-794847.717891,0.0,0.0,sitting
-794847.706239,0.0,0.0,sitting
-794847.694359,0.0,0.0,sitting
-794847.684556,0.0,0.0,sitting
-794847.674984,0.0,0.0,sitting
-794847.661422,0.0,0.0,sitting
-794847.647508,0.0,0.0,sitting
-794847.632373,0.0,0.0,sitting
-794847.618036,0.0,0.0,sitting
-794847.605497,0.0,0.0,sitting
-794847.591868,0.0,0.0,sitting
-794847.578377,0.0,0.0,sitting
-794847.56282,0.0,0.0,sitting
-794847.547532,0.0,0.0,sitting
-794847.532186,0.0,0.0,sitting
-794847.518512,0.0,0.0,sitting
-794847.5100070001,0.0,0.0,sitting
-794847.500136,0.0,0.0,sitting
-794847.486071,0.0,0.0,sitting
-794847.4734360001,0.0,0.0,sitting
-794847.461308,0.0,0.0,sitting
-794847.448911,0.0,0.0,sitting
-794847.436029,0.0,0.0,sitting
-794847.423317,0.8895967460909556,25.018016815185547,sitting
-794847.414221,0.6862074732780457,24.891576766967773,sitting
-794847.400115,0.7426519393920898,24.94281578063965,sitting
-794847.391531,0.6335158348083496,24.963485717773438,sitting
-794847.37722,0.6296449303627014,24.55963897705078,sitting
-794847.364334,0.739824116230011,24.91143226623535,sitting
-794847.35674,0.7499523162841797,24.62175941467285,sitting
-794847.348322,0.6882015466690063,24.69898796081543,sitting
-794847.334072,0.7224708795547485,24.71469497680664,sitting
-794847.325209,0.6775315403938293,24.523780822753906,sitting
-794847.3104450001,0.730729341506958,24.816673278808594,sitting
