Timestamp,Confidence,Diameter,Event
706789.255945,1.0,48.040008544921875,sitting
706789.263086,1.0,48.075687408447266,sitting
706789.270741,1.0,47.99565505981445,sitting
706789.2788249999,0.9767579436302185,48.13561248779297,sitting
706789.286727,0.9604905247688293,48.122127532958984,sitting
706789.295785,1.0,47.95132827758789,sitting
706789.3017899999,0.9967277646064758,48.099727630615234,sitting
706789.309824,1.0,47.98995590209961,sitting
706789.31768,1.0,48.06120681762695,sitting
706789.325781,1.0,48.00064468383789,sitting
706789.333938,1.0,47.88191223144531,sitting
706789.3428389999,1.0,48.01372528076172,sitting
706789.351455,1.0,47.85213088989258,sitting
706789.362166,1.0,47.94336700439453,sitting
706789.37127,1.0,47.91336441040039,sitting
706789.380329,1.0,47.946895599365234,sitting
706789.391096,1.0,47.955322265625,sitting
706789.39816,1.0,47.94873809814453,sitting
706789.4057679999,1.0,48.00529479980469,sitting
706789.4156,1.0,47.76883316040039,sitting
706789.422584,1.0,47.93281555175781,sitting
706789.429751,1.0,47.891170501708984,sitting
706789.437788,1.0,47.77857208251953,sitting
706789.445653,1.0,47.790199279785156,sitting
706789.454047,1.0,47.67434310913086,sitting
706789.463924,1.0,47.930301666259766,sitting
706789.473015,1.0,47.87809371948242,sitting
706789.479732,1.0,47.81196975708008,sitting
706789.491145,1.0,47.786964416503906,sitting
706789.500552,1.0,47.728309631347656,sitting
706789.511172,1.0,47.68625259399414,sitting
706789.5201259999,1.0,47.68857192993164,sitting
706789.529623,1.0,47.65615463256836,sitting
706789.535133,1.0,47.492916107177734,sitting
706789.541795,1.0,47.766639709472656,sitting
706789.550531,1.0,47.65351486206055,sitting
706789.557761,1.0,47.60810470581055,sitting
706789.565591,1.0,47.581787109375,sitting
706789.5738349999,1.0,47.56659698486328,sitting
706789.58264,1.0,47.721466064453125,sitting
706789.593929,1.0,47.53668212890625,sitting
706789.60184,1.0,47.5865592956543,sitting
706789.609797,1.0,47.6694221496582,sitting
706789.620356,1.0,47.58085250854492,sitting
706789.627493,1.0,47.54539489746094,sitting
706789.634973,1.0,47.71678924560547,sitting
706789.647106,1.0,47.649723052978516,sitting
706789.654635,1.0,47.82898712158203,sitting
706789.660853,1.0,47.53129959106445,sitting
706789.671376,1.0,47.8121223449707,sitting
706789.680328,1.0,47.57003402709961,sitting
706789.689538,1.0,47.73442840576172,sitting
706789.6963889999,1.0,47.75785446166992,sitting
706789.7037429999,1.0,47.82319259643555,sitting
706789.711559,1.0,47.6382942199707,sitting
706789.7222,1.0,47.521209716796875,sitting
706789.729812,1.0,47.70802307128906,sitting
706789.738421,1.0,47.73780059814453,sitting
706789.74832,1.0,47.649818420410156,sitting
706789.7567029999,1.0,47.72046661376953,sitting
706789.764243,1.0,47.7749137878418,sitting
706789.771235,1.0,47.652015686035156,sitting
706789.777819,1.0,47.76292419433594,sitting
706789.787812,1.0,47.733421325683594,sitting
706789.79476,1.0,47.77324676513672,sitting
706789.801799,1.0,47.688316345214844,sitting
706789.809742,1.0,47.732730865478516,sitting
706789.817728,1.0,47.60520553588867,sitting
706789.825715,1.0,47.58005142211914,sitting
706789.835358,1.0,47.758544921875,sitting
706789.845632,1.0,47.58702087402344,sitting
706789.853781,1.0,47.82963180541992,sitting
706789.862487,0.9666059613227844,47.483680725097656,sitting
706789.873342,1.0,47.516380310058594,sitting
706789.883776,1.0,47.68708419799805,sitting
706789.889809,1.0,47.50321960449219,sitting
706789.9005699999,1.0,47.64842987060547,sitting
706789.9074,1.0,47.823585510253906,sitting
706789.913754,1.0,47.6473503112793,sitting
706789.921659,1.0,47.71807861328125,sitting
706789.9326749999,1.0,47.633052825927734,sitting
706789.9400909999,1.0,47.387733459472656,sitting
706789.947212,1.0,47.55268859863281,sitting
706789.957282,1.0,47.777610778808594,sitting
706789.967052,1.0,47.69902038574219,sitting
706789.974832,1.0,47.7358283996582,sitting
706789.982235,1.0,47.663818359375,sitting
706789.987641,1.0,47.695831298828125,sitting
706789.9937379999,1.0,47.64163589477539,sitting
706790.0017499999,1.0,47.753658294677734,sitting
706790.009671,1.0,47.650367736816406,sitting
706790.0177,1.0,47.45194625854492,sitting
706790.025713,1.0,47.64980697631836,sitting
706790.033731,1.0,47.64902877807617,sitting
706790.041797,1.0,47.79924774169922,sitting
706790.053887,1.0,47.76194763183594,sitting
706790.062779,1.0,47.827796936035156,sitting
706790.07477,1.0,47.75191879272461,sitting
706790.082498,1.0,47.77647018432617,sitting
706790.090628,1.0,47.779144287109375,sitting
706790.1004689999,0.9894459247589111,47.790008544921875,sitting
706790.108805,1.0,47.87084197998047,sitting
706790.120378,1.0,47.64021682739258,sitting
706790.1270699999,1.0,47.8826904296875,sitting
706790.133948,1.0,47.79987335205078,sitting
706790.14382,1.0,47.84918975830078,sitting
706790.152309,1.0,47.910457611083984,sitting
706790.157672,1.0,47.825984954833984,sitting
706790.165708,1.0,47.64720153808594,sitting
706790.1737309999,1.0,47.79275131225586,sitting
706790.181707,1.0,47.81462478637695,sitting
706790.1901359999,0.9739975929260254,47.9343147277832,sitting
706790.199495,1.0,47.71462631225586,sitting
706790.206963,1.0,47.91587448120117,sitting
706790.21598,1.0,47.879520416259766,sitting
706790.223625,1.0,47.93613815307617,sitting
706790.230322,1.0,47.72666549682617,sitting
706790.238016,1.0,47.70256042480469,sitting
706790.245662,1.0,47.79319763183594,sitting
706790.253662,1.0,47.88091278076172,sitting
706790.261744,1.0,47.716182708740234,sitting
706790.270121,1.0,47.637210845947266,sitting
706790.277662,1.0,47.7441520690918,sitting
706790.285683,1.0,47.945255279541016,sitting
706790.293673,0.9856529235839844,47.692596435546875,sitting
706790.301806,1.0,47.793235778808594,sitting
706790.309919,1.0,47.61784362792969,sitting
706790.3176429999,1.0,47.816410064697266,sitting
706790.3260379999,1.0,47.93178939819336,sitting
706790.338311,1.0,47.87019729614258,sitting
706790.348131,1.0,47.573673248291016,sitting
706790.356667,0.9678494334220886,47.717872619628906,sitting
706790.367235,1.0,47.849945068359375,sitting
706790.376908,1.0,47.638092041015625,sitting
706790.384475,1.0,47.621761322021484,sitting
706790.391627,1.0,47.65312576293945,sitting
706790.397617,1.0,47.96039581298828,sitting
706790.4058139999,1.0,47.770572662353516,sitting
706790.417944,1.0,47.69862747192383,sitting
706790.425875,1.0,47.8126106262207,sitting
706790.431185,1.0,47.900123596191406,sitting
706790.438499,1.0,47.85638427734375,sitting
706790.445675,1.0,47.76195526123047,sitting
706790.454458,1.0,47.76542663574219,sitting
706790.461645,1.0,47.786346435546875,sitting
706790.4700099999,1.0,47.90010070800781,sitting
706790.479308,1.0,47.69105911254883,sitting
706790.489079,1.0,47.85445785522461,sitting
706790.5005,1.0,47.874412536621094,sitting
706790.507938,1.0,47.86589431762695,sitting
706790.514051,1.0,47.831268310546875,sitting
706790.523045,1.0,47.73455047607422,sitting
706790.533307,1.0,47.8088264465332,sitting
706790.541997,1.0,47.64095687866211,sitting
706790.553312,1.0,47.88871383666992,sitting
706790.563689,1.0,47.84036636352539,sitting
706790.57274,1.0,47.907108306884766,sitting
706790.583197,1.0,47.80070495605469,sitting
706790.591426,1.0,47.78205490112305,sitting
706790.601684,1.0,47.807090759277344,sitting
706790.60856,1.0,47.75923156738281,sitting
706790.614539,1.0,47.63014221191406,sitting
706790.624382,0.9783679246902466,47.684112548828125,sitting
706790.632454,1.0,47.55146408081055,sitting
706790.64202,1.0,47.79271697998047,sitting
706790.6507229999,1.0,47.77954864501953,sitting
706790.657671,1.0,47.59897232055664,sitting
706790.665745,1.0,47.70893859863281,sitting
706790.673667,1.0,47.67799758911133,sitting
706790.681719,1.0,47.83812713623047,sitting
706790.6938209999,1.0,47.693058013916016,sitting
706790.7034379999,1.0,47.8544807434082,sitting
706790.711489,1.0,47.56951904296875,sitting
706790.718096,1.0,47.6968994140625,sitting
706790.729286,1.0,47.71989440917969,sitting
706790.738498,1.0,47.741024017333984,sitting
706790.750173,1.0,47.61021423339844,sitting
706790.759047,1.0,47.80317306518555,sitting
706790.765139,1.0,47.74326705932617,sitting
706790.771526,1.0,47.65755081176758,sitting
706790.781186,1.0,47.71697235107422,sitting
706790.787918,1.0,47.57229232788086,sitting
706790.794057,1.0,47.54270935058594,sitting
706790.801831,1.0,47.67654037475586,sitting
706790.809732,1.0,47.64179611206055,sitting
706790.817794,1.0,47.76552963256836,sitting
706790.82563,1.0,47.7023811340332,sitting
706790.833675,1.0,47.95498275756836,sitting
706790.8416169999,1.0,47.83407211303711,sitting
706790.852129,1.0,47.80073547363281,sitting
706790.864367,1.0,47.822147369384766,sitting
706790.871834,0.991277277469635,47.6816520690918,sitting
706790.879491,1.0,47.68400955200195,sitting
706790.885669,1.0,47.73668670654297,sitting
706790.89078,1.0,47.81281280517578,sitting
706790.897913,1.0,47.8409423828125,sitting
706790.905654,1.0,47.71870040893555,sitting
706790.91383,1.0,47.82322311401367,sitting
706790.921752,1.0,47.80417251586914,sitting
706790.930796,1.0,47.72285842895508,sitting
706790.937757,1.0,47.800296783447266,sitting
706790.945806,0.9598382711410522,47.86763381958008,sitting
706790.956369,1.0,47.65515899658203,sitting
706790.962483,0.9228605628013611,47.75234603881836,sitting
706790.970342,0.9605383276939392,47.82279968261719,sitting
706790.977665,0.9807159900665283,47.70818328857422,sitting
706790.990373,0.9654974937438965,47.75503921508789,sitting
706790.999237,0.9750000834465027,47.78935241699219,sitting
706791.0072,1.0,47.8370361328125,sitting
706791.015159,0.9464676380157471,47.68880081176758,sitting
706791.023938,0.964028537273407,47.80379104614258,sitting
706791.034539,0.927370011806488,48.04143524169922,sitting
706791.043262,0.8963461518287659,47.94381332397461,sitting
706791.050635,0.965340256690979,47.83623123168945,sitting
706791.057269,0.9872462749481201,47.82877731323242,sitting
706791.06673,0.9430669546127319,47.740211486816406,sitting
706791.072657,0.9527599811553955,47.57572555541992,sitting
706791.079643,0.9422901272773743,48.03385543823242,sitting
706791.088036,0.9294958710670471,47.654197692871094,sitting
706791.094225,0.9269193410873413,47.79043960571289,sitting
706791.101665,1.0,47.836753845214844,sitting
706791.10988,0.9606777429580688,48.0236701965332,sitting
706791.117676,0.981025218963623,47.828609466552734,sitting
706791.125757,0.92197185754776,47.67138671875,sitting
706791.135186,1.0,47.8939208984375,sitting
706791.142363,1.0,47.731929779052734,sitting
706791.150467,0.9762268662452698,47.7316780090332,sitting
706791.1589,1.0,47.64292526245117,sitting
706791.165699,1.0,47.71847152709961,sitting
706791.173774,1.0,47.822059631347656,sitting
706791.181704,1.0,47.81270217895508,sitting
706791.1897839999,1.0,47.83141326904297,sitting
706791.197816,0.9587314128875732,47.814876556396484,sitting
706791.205744,1.0,47.68771743774414,sitting
706791.213602,1.0,47.6551513671875,sitting
706791.221898,1.0,47.72925567626953,sitting
706791.230634,1.0,47.57614517211914,sitting
706791.239347,1.0,47.74791717529297,sitting
706791.248012,1.0,47.7069091796875,sitting
706791.253856,1.0,47.765342712402344,sitting
706791.261684,1.0,47.785160064697266,sitting
706791.269737,1.0,47.83336639404297,sitting
706791.277657,0.9933523535728455,47.765628814697266,sitting
706791.288653,1.0,47.784690856933594,sitting
706791.296906,1.0,47.801883697509766,sitting
706791.309118,1.0,47.75743103027344,sitting
706791.3174449999,1.0,47.7971076965332,sitting
706791.324397,1.0,47.71302032470703,sitting
706791.3320149999,1.0,47.706512451171875,sitting
706791.338193,1.0,47.68180465698242,sitting
706791.344825,1.0,47.87415313720703,sitting
706791.35417,1.0,47.76530456542969,sitting
706791.359224,0.9992009997367859,47.769561767578125,sitting
706791.365892,1.0,47.54447937011719,sitting
706791.3758929999,1.0,47.692413330078125,sitting
706791.381894,1.0,47.7911376953125,sitting
706791.389754,1.0,47.780967712402344,sitting
706791.398793,1.0,47.91844177246094,sitting
706791.4056759999,0.9987531304359436,47.864070892333984,sitting
706791.413643,1.0,47.856658935546875,sitting
706791.422563,1.0,47.83232879638672,sitting
706791.429728,1.0,47.72834014892578,sitting
706791.437635,1.0,47.77436828613281,sitting
706791.44575,1.0,47.83401107788086,sitting
706791.457796,1.0,47.79369354248047,sitting
706791.466106,0.9501081109046936,47.827728271484375,sitting
706791.474793,0.9761159420013428,47.833648681640625,sitting
706791.481701,1.0,47.78754806518555,sitting
706791.490914,0.9766985774040222,47.773136138916016,sitting
706791.497687,0.9411405324935913,47.90560531616211,sitting
706791.505702,1.0,47.9383544921875,sitting
706791.514936,0.9624592065811157,47.7574348449707,sitting
706791.524806,1.0,47.88195037841797,sitting
706791.536836,0.9849033951759338,47.87626647949219,sitting
706791.545634,1.0,47.87077331542969,sitting
706791.5551829999,0.9888098239898682,47.94371032714844,sitting
706791.564269,0.9659868478775024,47.678192138671875,sitting
706791.573601,1.0,47.77848815917969,sitting
706791.57999,1.0,48.121097564697266,sitting
706791.587915,1.0,48.00739288330078,sitting
706791.594243,1.0,47.66314697265625,sitting
706791.601704,1.0,47.63071823120117,sitting
706791.610349,1.0,47.638301849365234,sitting
706791.617784,1.0,47.665679931640625,sitting
706791.626057,1.0,47.582801818847656,sitting
706791.6340879999,1.0,47.663970947265625,sitting
706791.641689,1.0,47.645355224609375,sitting
706791.649806,1.0,47.710784912109375,sitting
706791.657698,1.0,47.63821792602539,sitting
706791.665851,1.0,47.62246322631836,sitting
706791.675874,1.0,47.61172103881836,sitting
706791.684517,1.0,47.79164505004883,sitting
706791.693846,1.0,47.765625,sitting
706791.703675,1.0,47.649871826171875,sitting
706791.712505,1.0,47.71748733520508,sitting
706791.71893,1.0,47.72972869873047,sitting
706791.728868,1.0,47.823028564453125,sitting
706791.737372,1.0,47.69876480102539,sitting
706791.744851,0.9669381976127625,47.730648040771484,sitting
706791.755606,1.0,47.774906158447266,sitting
706791.762546,1.0,47.74148178100586,sitting
706791.769786,1.0,47.7656135559082,sitting
706791.779276,1.0,47.800716400146484,sitting
706791.786543,1.0,47.86128616333008,sitting
706791.793651,1.0,47.79551315307617,sitting
706791.8017129999,1.0,47.89201736450195,sitting
706791.810225,1.0,47.84315872192383,sitting
706791.818145,1.0,47.86453628540039,sitting
706791.826646,1.0,47.86568069458008,sitting
706791.8337119999,1.0,47.84880828857422,sitting
706791.841673,1.0,47.804073333740234,sitting
706791.8499029999,1.0,47.84581756591797,sitting
706791.861194,1.0,47.6866340637207,sitting
706791.870981,1.0,47.8985595703125,sitting
706791.883351,1.0,47.9099006652832,sitting
706791.893464,1.0,47.85954666137695,sitting
706791.903409,1.0,47.7576904296875,sitting
706791.910209,1.0,47.756351470947266,sitting
706791.917993,1.0,48.03356170654297,sitting
706791.927243,1.0,47.867252349853516,sitting
706791.933694,1.0,47.90705871582031,sitting
706791.941814,1.0,47.74314498901367,sitting
706791.949832,1.0,47.98495864868164,sitting
706791.96183,1.0,47.88569259643555,sitting
706791.970868,1.0,47.87745666503906,sitting
706791.97931,1.0,47.89594268798828,sitting
706791.988599,1.0,48.000450134277344,sitting
706791.995248,1.0,47.99605941772461,sitting
706792.0008019999,1.0,47.93324661254883,sitting
706792.008984,1.0,48.04533004760742,sitting
706792.015438,1.0,48.10634231567383,sitting
706792.023489,1.0,47.89936447143555,sitting
706792.029962,1.0,47.96720504760742,sitting
706792.037758,1.0,48.34794998168945,sitting
706792.045861,1.0,47.98930358886719,sitting
706792.05371,1.0,47.97584915161133,sitting
706792.061725,1.0,47.72246551513672,sitting
706792.069777,1.0,47.94567108154297,sitting
706792.077769,1.0,48.34652328491211,sitting
706792.085677,0.7576187252998352,47.779720306396484,sitting
706792.093728,0.7077136635780334,46.27817916870117,sitting
706792.101688,0.0,0.0,sitting
706792.115745,0.0,0.0,sitting
706792.128475,0.0,0.0,sitting
706792.14006,0.0,0.0,sitting
706792.14922,0.8361305436622687,10.415451049804688,sitting
706792.155902,0.5100988745689392,12.321711540222168,sitting
706792.166537,0.7026877999305725,13.717673301696777,sitting
706792.173815,0.46213316917419434,14.29304313659668,sitting
706792.184581,0.0,0.0,sitting
706792.192756,0.0,0.0,sitting
706792.204455,0.0,0.0,sitting
706792.222375,0.0,0.0,sitting
706792.237086,0.0,0.0,sitting
706792.24816,0.89629344351872,33.82538986206055,sitting
