Timestamp,Confidence,Diameter,Event
-873754.809795,0.8891646265983582,4.194450651024772,sitting
-873754.802154,0.8948723673820496,4.189225796421018,sitting
-873754.795197,0.8862683773040771,4.206649448453405,sitting
-873754.784517,0.8926796317100525,4.2344270725046425,sitting
-873754.77723,0.8916156888008118,4.2467292536803996,sitting
-873754.769301,0.8896641731262207,4.246363531589884,sitting
-873754.761122,0.8932711482048035,4.240584535610974,sitting
-873754.753198,0.87435382604599,4.235964684146714,sitting
-873754.745078,0.9163252711296082,4.224632249369182,sitting
-873754.735238,0.949113130569458,4.213722223956961,sitting
-873754.723553,0.8559810519218445,4.257813678165034,sitting
-873754.714548,0.8898249864578247,4.249569042761069,sitting
-873754.704422,0.9017590284347534,4.2711705908206525,sitting
-873754.695863,0.8963078856468201,4.2901682213508225,sitting
-873754.6887320001,0.9103288054466248,4.258338579100384,sitting
-873754.678711,0.8827015161514282,4.253217738631277,sitting
-873754.67045,0.9322579503059387,4.246892273800406,sitting
-873754.659735,0.8752264380455017,4.2394366731054784,sitting
-873754.651769,0.9219794273376465,4.266332334739196,sitting
-873754.642951,0.88113933801651,4.26033016034257,sitting
-873754.63434,0.8896449208259583,4.240722065786287,sitting
-873754.623983,0.9106597900390625,4.234882919907223,sitting
-873754.6161560001,0.8821225762367249,4.226364629118869,sitting
-873754.609196,0.9095821380615234,4.233652931151299,sitting
-873754.601196,0.9165318012237549,4.256530287262461,sitting
-873754.593138,0.9421077370643616,4.277533336398189,sitting
-873754.58502,0.8689401745796204,4.294893336657717,sitting
-873754.577028,0.8697258234024048,4.253466831115688,sitting
-873754.567831,0.8471570611000061,4.245332273920491,sitting
-873754.5563940001,0.9323701858520508,4.206605874386866,sitting
-873754.548233,0.8331150412559509,4.245240401222543,sitting
-873754.536383,0.8918191194534302,4.271872941533658,sitting
-873754.526723,0.9318385124206543,4.28042641941861,sitting
-873754.518445,0.871148407459259,4.259469990491142,sitting
-873754.506103,0.9142227172851562,4.2763680905262325,sitting
-873754.497943,0.9192724823951721,4.267907750145787,sitting
-873754.485795,0.8916577100753784,4.26691195009925,sitting
-873754.477124,0.9579888582229614,4.298242285871207,sitting
-873754.468294,0.8824822306632996,4.2990019834839766,sitting
-873754.457532,0.9037689566612244,4.277922010078747,sitting
-873754.451114,0.8669934868812561,4.289947034141115,sitting
-873754.445192,0.9294236302375793,4.248663480543359,sitting
-873754.436137,0.8634644746780396,4.26018693227902,sitting
-873754.425372,0.8314778208732605,4.2414251001760634,sitting
-873754.415457,0.9234743714332581,4.238011177201253,sitting
-873754.402295,0.8913363814353943,4.259899669914551,sitting
-873754.394663,0.8575491309165955,4.299211871213014,sitting
-873754.3870260001,0.8871481418609619,4.27406647731998,sitting
-873754.376315,0.9674472808837891,4.258404150145586,sitting
-873754.370181,0.90787672996521,4.282220631087346,sitting
-873754.364102,0.9637395739555359,4.331933478585447,sitting
-873754.353034,0.8976905941963196,4.294003129618334,sitting
-873754.346112,0.8771066665649414,4.312778755470417,sitting
-873754.337113,0.9090554118156433,4.282958655281746,sitting
-873754.329714,0.9953239560127258,4.253484787492473,sitting
-873754.322127,0.9459574818611145,4.322984248146092,sitting
-873754.31266,0.9677209854125977,4.306634271021319,sitting
-873754.304055,0.9158863425254822,4.310632891191634,sitting
-873754.2978160001,0.9768766760826111,4.316415933889385,sitting
-873754.291661,0.9344620704650879,4.257058201817766,sitting
-873754.285174,0.9599120616912842,4.236749032403953,sitting
-873754.277181,0.8826044201850891,4.232178780433906,sitting
-873754.269225,0.8870663046836853,4.2765821565020445,sitting
-873754.258166,1.0,4.132439533490206,sitting
-873754.251182,0.77253258228302,4.003166943323377,sitting
-873754.243941,0.4942300317880015,3.331719167620912,sitting
-873754.234402,0.20139917909772456,4.558410347870321,sitting
-873754.2243850001,0.14617101623857337,4.361416637769771,sitting
-873754.215684,0.13087498887955218,4.044282186139906,sitting
-873754.202406,0.10260065224414555,4.796249554968381,sitting
-873754.190158,0.09088265372081245,4.871510442959201,sitting
-873754.178948,0.08067911945522624,4.074000707708459,sitting
-873754.169583,0.03830170801774289,4.8526438496360464,sitting
-873754.1576650001,0.10452150574409672,5.070684828743223,sitting
-873754.148275,0.09317395393153684,4.21061110923129,sitting
-873754.138456,0.10951056283394761,3.938975083607149,sitting
-873754.1297,0.11021682580683809,4.129866065444714,sitting
-873754.119327,0.12698230330475638,4.212344728248545,sitting
-873754.11208,0.15602789413823606,4.062561017665088,sitting
-873754.103839,0.21180228280267605,4.144317539627666,sitting
-873754.086843,0.3045973104880073,4.079181892954303,sitting
-873754.07673,0.3817118872383104,3.608817847957898,sitting
-873754.068111,0.7213464379310608,2.8484375616559765,sitting
-873754.061135,0.44348788719289584,3.757716538132275,sitting
-873754.049633,0.3958481921362025,4.122745892196572,sitting
-873754.033393,0.8561174869537354,3.072658598214117,sitting
-873754.02591,0.7115855813026428,3.183409503881067,sitting
-873754.016115,0.761833667755127,3.292378118958153,sitting
-873754.006376,0.8427007794380188,3.4200420098115734,sitting
-873753.993841,0.8435636758804321,3.5358928239628415,sitting
-873753.982721,0.850976824760437,3.713331269834195,sitting
-873753.974646,0.8186008930206299,3.796955648154322,sitting
-873753.965811,0.9770671725273132,3.8549310422127046,sitting
-873753.955966,0.8501942157745361,3.9308889012187413,sitting
-873753.946645,0.955443263053894,3.9546600215895094,sitting
-873753.938516,0.9298146367073059,3.9941263409988372,sitting
-873753.927301,0.9231311082839966,4.028017528614536,sitting
-873753.917329,0.921779453754425,4.027456048052987,sitting
-873753.90858,1.0,3.986213643436757,sitting
-873753.90098,0.6,3.9089460142374444,sitting
-873753.886722,0.8175957314422221,4.161434631251948,sitting
-873753.880914,0.7840512990951538,4.136339187244258,sitting
-873753.873332,0.7879305481910706,4.0620699968345,sitting
-873753.865063,0.6,3.9789836172534034,sitting
-873753.851717,0.8592265844345093,3.8489011798144133,sitting
-873753.846842,0.9307097792625427,3.9271560336438,sitting
-873753.84114,0.8988781571388245,4.016260168564589,sitting
-873753.833237,0.8450703620910645,4.058513182694941,sitting
-873753.825269,0.8493791818618774,4.104668439936171,sitting
-873753.8172030001,0.8814521431922913,4.125551364176584,sitting
-873753.809262,0.8043708801269531,4.177007205510711,sitting
-873753.799816,0.8188049793243408,4.139764670064011,sitting
-873753.792377,0.836456298828125,4.173907553768423,sitting
-873753.7792410001,0.8496477603912354,4.178091016015255,sitting
-873753.7707250001,0.8446944355964661,4.1831368038984955,sitting
-873753.759066,0.8829637765884399,4.190354035175924,sitting
-873753.749922,0.9066089391708374,4.18388008873707,sitting
-873753.738326,0.8908414840698242,4.230274254046878,sitting
-873753.730223,0.8507999181747437,4.1764835743957684,sitting
-873753.721079,0.9182772636413574,4.151155015582841,sitting
-873753.710408,0.8756337761878967,4.162572168319354,sitting
-873753.701501,0.8499784469604492,4.1898632128013915,sitting
-873753.690257,0.8929749727249146,4.203554987371867,sitting
-873753.680856,0.8674272298812866,4.215061149027907,sitting
-873753.672711,0.8830615282058716,4.216474307834833,sitting
-873753.663886,0.8828691840171814,4.243501039503271,sitting
-873753.656434,0.9243465065956116,4.253166088084918,sitting
-873753.647615,0.8586958646774292,4.273378178521047,sitting
-873753.63918,0.8854190111160278,4.228663359256252,sitting
-873753.6322250001,0.8260161876678467,4.155021631336992,sitting
-873753.625037,0.8499023914337158,4.110614125108053,sitting
-873753.617045,0.8775480389595032,4.0994844261596874,sitting
-873753.607015,0.8202423453330994,4.059717966699508,sitting
-873753.598854,0.8425789475440979,4.100568854850576,sitting
-873753.590741,0.866949200630188,4.168342164327787,sitting
-873753.578764,0.9024762511253357,4.200594397330286,sitting
-873753.5701230001,0.9013256430625916,4.18198089376293,sitting
-873753.560593,0.912303626537323,4.172566671516445,sitting
-873753.54908,0.9001966118812561,4.203717383157922,sitting
-873753.5383070001,0.916663408279419,4.188963141786582,sitting
-873753.530458,0.9028679132461548,4.215099216311878,sitting
-873753.524908,0.9321393370628357,4.204317928116308,sitting
-873753.511814,0.8926986455917358,4.219462657885972,sitting
-873753.503105,0.8865894675254822,4.188087235541532,sitting
-873753.496226,0.8731851577758789,4.2234258902010735,sitting
-873753.489331,0.9315468072891235,4.224015658337186,sitting
-873753.481465,0.9261085391044617,4.216082738621185,sitting
-873753.472035,0.9357790350914001,4.245232325721911,sitting
-873753.464712,0.9191058874130249,4.246062639552598,sitting
-873753.4575060001,0.9126650094985962,4.257464717629234,sitting
-873753.4489300001,0.9527691006660461,4.205346585492071,sitting
-873753.439704,0.8962805867195129,4.233111537645986,sitting
-873753.434186,0.8908972144126892,4.247982419032356,sitting
-873753.429165,0.9438372254371643,4.198279792641852,sitting
-873753.421166,0.8771255016326904,4.21686363942664,sitting
-873753.413205,0.9233466386795044,4.224892034749967,sitting
-873753.405228,0.8620052933692932,4.23503937170588,sitting
-873753.39717,0.8894906044006348,4.22474253986328,sitting
-873753.389207,0.9078766703605652,4.264464613370531,sitting
-873753.377702,0.9164167642593384,4.233762544213967,sitting
-873753.368591,0.8760474324226379,4.271036095041498,sitting
-873753.356455,0.9799937605857849,4.26676020444305,sitting
-873753.348812,0.982671320438385,4.300728460139373,sitting
-873753.341077,0.953810453414917,4.266754273259456,sitting
-873753.3323380001,0.9455742239952087,4.254429731313806,sitting
-873753.319875,0.8858802914619446,4.268354769704852,sitting
-873753.309744,0.9127744436264038,4.227651763581565,sitting
-873753.303308,0.9429801106452942,4.203364697514491,sitting
-873753.296295,0.9575924873352051,4.203035887825427,sitting
-873753.288115,0.9701379537582397,4.234508421516939,sitting
-873753.28167,0.8850100636482239,4.2318570591647955,sitting
-873753.272413,0.9503297805786133,4.244912182561278,sitting
-873753.266718,0.9126538038253784,4.203573250927227,sitting
-873753.258717,0.9070833921432495,4.279788901770992,sitting
-873753.250608,0.9433566927909851,4.251340891630106,sitting
-873753.2424100001,0.8379460573196411,4.237428966160561,sitting
-873753.234966,0.9017964005470276,4.252717828265131,sitting
-873753.228218,0.9082117080688477,4.134761788992656,sitting
-873753.219864,0.9282261729240417,3.9117582698292384,sitting
-873753.210806,0.99,2.8980130311271206,sitting
-873753.201942,0.3509270512434649,4.007258836188636,sitting
-873753.186536,0.15857924343333277,4.0442701847983535,sitting
-873753.172249,0.10625911041688695,4.250211393223383,sitting
-873753.1628330001,0.14026465101465366,4.3159660971165295,sitting
-873753.151126,0.09963106262800249,4.5390442876976955,sitting
-873753.1415350001,0.09265329906696297,4.519588793740631,sitting
-873753.13537,0.09828936086757363,4.5331288816304385,sitting
-873753.1261240001,0.11149470823304712,4.443924562384559,sitting
-873753.11856,0.12139910860482737,4.312538481452624,sitting
-873753.10937,0.11742127592536536,4.090326154917299,sitting
-873753.099555,0.2530784559881734,4.1937374524672455,sitting
-873753.0903180001,0.23961458390624282,4.137410679308438,sitting
-873753.077374,0.2840245704787099,4.160870266121593,sitting
-873753.069674,0.2645909207021947,3.841219378370136,sitting
-873753.056161,0.2441735504323908,3.762004303310933,sitting
-873753.044572,0.3467073537899085,3.8510686937979344,sitting
-873753.028129,0.3510860377073589,3.9710318243131635,sitting
-873753.015047,0.3200521734296556,4.112620594855996,sitting
-873753.000567,0.37923557372626887,4.262088778365209,sitting
-873752.985481,0.5080715649859826,3.8410075569450477,sitting
-873752.9681160001,0.5714389484627643,3.8237625635447268,sitting
-873752.94833,0.6,3.810157249214863,sitting
-873752.93025,0.7929252635830295,4.235768271222974,sitting
-873752.9234270001,0.7467074394226074,4.18141395558144,sitting
-873752.9157520001,0.5121173220709647,4.097756972502352,sitting
-873752.89775,0.729038655757904,4.237370534503261,sitting
-873752.886687,0.7151486277580261,4.264139589746892,sitting
-873752.877751,0.7346451878547668,4.242482652249304,sitting
-873752.865352,0.7749668955802917,4.23881945502752,sitting
-873752.857052,0.7995499968528748,4.269235069023981,sitting
-873752.848497,0.79331374168396,4.237054794071372,sitting
-873752.839267,0.8617329597473145,4.190137692486814,sitting
-873752.8320160001,0.8522897958755493,4.1880361434996285,sitting
-873752.822441,0.9910598397254944,4.147752084815066,sitting
-873752.813771,0.8410587906837463,4.107295767342671,sitting
-873752.803232,0.915101170539856,4.113230049435779,sitting
-873752.794167,0.9090439081192017,4.14158790947309,sitting
-873752.786525,0.9727844595909119,4.187088979201523,sitting
-873752.775425,0.9005362391471863,4.218423674426867,sitting
-873752.7666420001,0.9229919910430908,4.24674447745087,sitting
-873752.758198,0.8870083093643188,4.236798624523024,sitting
-873752.748787,0.9168292880058289,4.257757098884099,sitting
-873752.739854,0.8932531476020813,4.22148446158957,sitting
-873752.731338,0.8964118957519531,4.265199402174392,sitting
-873752.722209,0.9266822338104248,4.2844252434112375,sitting
-873752.713886,0.9339116811752319,4.270950849904485,sitting
-873752.707342,0.8847672343254089,4.280060776699912,sitting
-873752.697528,0.9333237409591675,4.276803425362865,sitting
-873752.690893,0.9176197648048401,4.276242324295298,sitting
-873752.684464,0.9088942408561707,4.280066329929089,sitting
-873752.678453,0.903233528137207,4.307087668854864,sitting
-873752.672548,0.8892214298248291,4.301506917224574,sitting
-873752.664833,0.9081807732582092,4.301584474981224,sitting
-873752.657149,0.93268883228302,4.343395688960484,sitting
-873752.64765,0.8467699885368347,4.313465870608117,sitting
-873752.638495,0.873733639717102,4.3310221964263524,sitting
-873752.629696,0.8886271119117737,4.301655360299928,sitting
-873752.621995,0.8609528541564941,4.306338438647189,sitting
-873752.612997,0.8766323328018188,4.301621620682049,sitting
-873752.604977,0.8580295443534851,4.323423038261915,sitting
-873752.596798,0.878991425037384,4.285424909755864,sitting
-873752.589207,0.8857859969139099,4.333493130484026,sitting
-873752.581041,0.8287402987480164,4.335393513754568,sitting
-873752.573219,0.8223379850387573,4.3055836329396975,sitting
-873752.562268,0.8462624549865723,4.336163308756734,sitting
-873752.554692,0.8665609359741211,4.325334304598304,sitting
-873752.54675,0.875953197479248,4.314654091310954,sitting
-873752.538906,0.8941223621368408,4.357788238058204,sitting
-873752.530084,0.8738396763801575,4.282947161063516,sitting
-873752.518867,0.9093249440193176,4.3093970844688725,sitting
-873752.510453,0.8432689309120178,4.312889636941476,sitting
-873752.501973,0.87201988697052,4.322306906929114,sitting
-873752.492369,0.8776019811630249,4.313259716755033,sitting
