Timestamp,Confidence,Diameter,Event
-873749.145989,0.6412648538254253,23.780513763427734,sitting
-873749.125858,0.8203831911087036,25.060129165649414,sitting
-873749.116405,0.6052999264177046,32.81180191040039,sitting
-873749.102609,0.6251194830221882,32.7735595703125,sitting
-873749.082824,0.5882627964019775,32.40673828125,sitting
-873749.068885,0.7398888468742371,32.1816291809082,sitting
-873749.05654,0.7228571176528931,32.59061813354492,sitting
-873749.0461340001,0.7774477005004883,33.67176818847656,sitting
-873749.038072,0.8215149641036987,34.57464599609375,sitting
-873749.028131,0.843852162361145,35.12259292602539,sitting
-873749.01936,0.8210945725440979,34.98170852661133,sitting
-873749.012135,0.840067446231842,35.02606964111328,sitting
-873749.004903,0.8732510805130005,35.20005798339844,sitting
-873748.995301,0.8315902948379517,35.29519271850586,sitting
-873748.986764,0.7645136117935181,34.82029724121094,sitting
-873748.978224,0.7458426356315613,34.387420654296875,sitting
-873748.9694310001,0.7821686267852783,34.508384704589844,sitting
-873748.963353,0.761975884437561,34.41120910644531,sitting
-873748.955527,0.8510941863059998,34.14414596557617,sitting
-873748.947131,0.8839735388755798,33.60758972167969,sitting
-873748.93616,0.7897893190383911,33.48331069946289,sitting
-873748.927307,0.8115172982215881,33.41273880004883,sitting
-873748.915139,0.8525636196136475,33.94710159301758,sitting
-873748.905933,0.8727068305015564,33.60124588012695,sitting
-873748.895202,0.7676430344581604,33.63465118408203,sitting
-873748.885441,0.8238548636436462,33.31650161743164,sitting
-873748.874043,0.918023943901062,33.85575485229492,sitting
-873748.865,0.8226562738418579,33.50754928588867,sitting
-873748.857169,0.8757506012916565,33.691890716552734,sitting
-873748.847548,0.8499054908752441,33.593257904052734,sitting
-873748.836279,0.8808826804161072,33.9828987121582,sitting
-873748.825505,0.845004677772522,33.65895462036133,sitting
-873748.818978,0.8629029989242554,33.75905227661133,sitting
-873748.812619,0.8767739534378052,33.56435775756836,sitting
-873748.8046350001,0.8213804960250854,33.654415130615234,sitting
-873748.800478,0.9400204420089722,33.456787109375,sitting
-873748.793139,0.9675483107566833,33.61958694458008,sitting
-873748.785221,0.9056314826011658,33.673133850097656,sitting
-873748.776714,0.846444308757782,33.8488655090332,sitting
-873748.7676,0.8903532028198242,33.64854431152344,sitting
-873748.759791,0.9129136800765991,33.827816009521484,sitting
-873748.752459,0.9371015429496765,33.59174728393555,sitting
-873748.741633,0.9682719111442566,33.42720031738281,sitting
-873748.733457,0.9283319115638733,34.059024810791016,sitting
-873748.721337,0.9383918046951294,33.71762466430664,sitting
-873748.71419,0.9220442771911621,33.57414627075195,sitting
-873748.702946,0.892627477645874,34.10614013671875,sitting
-873748.695788,0.8795493245124817,33.584136962890625,sitting
-873748.687856,0.8897810578346252,33.715492248535156,sitting
-873748.679351,0.8807244896888733,33.60538101196289,sitting
-873748.673099,0.94001704454422,33.736793518066406,sitting
-873748.665175,0.9865905046463013,33.45652389526367,sitting
-873748.657165,0.8915978670120239,33.82317352294922,sitting
-873748.649077,1.0,33.80967330932617,sitting
-873748.6411070001,0.9511319398880005,33.697914123535156,sitting
-873748.633206,0.8592914938926697,34.3964958190918,sitting
-873748.625164,0.8964048624038696,33.82691192626953,sitting
-873748.6144440001,0.9492828845977783,33.57547378540039,sitting
-873748.608587,0.947676420211792,33.408714294433594,sitting
-873748.601196,0.9780961275100708,33.67509460449219,sitting
-873748.593112,0.9008424282073975,34.05970001220703,sitting
-873748.585236,0.9171434044837952,33.611778259277344,sitting
-873748.577052,0.9500291347503662,33.82047653198242,sitting
-873748.5691600001,0.9925792217254639,33.3009147644043,sitting
-873748.561083,0.8343551158905029,33.931007385253906,sitting
-873748.553108,0.983004629611969,33.636756896972656,sitting
-873748.545188,1.0,33.637969970703125,sitting
-873748.537133,0.9610862731933594,33.68961715698242,sitting
-873748.529248,0.880450963973999,33.5824089050293,sitting
-873748.521258,0.8912329077720642,33.97765350341797,sitting
-873748.513253,1.0,33.847740173339844,sitting
-873748.505229,1.0,33.67177200317383,sitting
-873748.497163,0.9377452731132507,33.48798751831055,sitting
-873748.487758,0.9754705429077148,33.85722732543945,sitting
-873748.480122,0.9855793118476868,33.701847076416016,sitting
-873748.471255,0.9650707840919495,33.56574249267578,sitting
-873748.460526,0.9884531497955322,33.7255973815918,sitting
-873748.455165,0.9344418048858643,33.83607864379883,sitting
-873748.448966,1.0,33.88594055175781,sitting
-873748.44079,0.9724820852279663,33.63143539428711,sitting
-873748.433225,1.0,33.84104919433594,sitting
-873748.425162,1.0,33.73359680175781,sitting
-873748.416592,0.9319278597831726,33.936710357666016,sitting
-873748.4068400001,0.9549276828765869,33.69746398925781,sitting
-873748.397075,0.9864347577095032,33.60369873046875,sitting
-873748.3866120001,0.9686409831047058,33.90115737915039,sitting
-873748.377999,1.0,34.024261474609375,sitting
-873748.369687,0.9967575669288635,33.84223937988281,sitting
-873748.357926,0.920458972454071,33.58201599121094,sitting
-873748.35338,0.9369211196899414,33.85093307495117,sitting
-873748.3453940001,0.9565956592559814,33.86294937133789,sitting
-873748.338727,0.9553331732749939,33.73910903930664,sitting
-873748.331729,0.9139285683631897,34.017906188964844,sitting
-873748.3224160001,0.8510557413101196,33.97549819946289,sitting
-873748.313157,0.9842061996459961,33.49217987060547,sitting
-873748.304255,0.9735451340675354,33.587005615234375,sitting
-873748.2930160001,0.9532103538513184,33.80764389038086,sitting
-873748.285114,0.9303920269012451,33.80955505371094,sitting
-873748.2747910001,0.905516505241394,33.8541374206543,sitting
-873748.266148,0.9450831413269043,33.429874420166016,sitting
-873748.253978,0.946513831615448,33.75269317626953,sitting
-873748.245137,1.0,33.776790618896484,sitting
-873748.232944,1.0,33.45170211791992,sitting
-873748.222722,1.0,33.795501708984375,sitting
-873748.2125660001,0.9584707021713257,33.55416488647461,sitting
-873748.205034,1.0,33.615272521972656,sitting
-873748.1971860001,1.0,33.78837585449219,sitting
-873748.187939,0.9830666184425354,33.879032135009766,sitting
-873748.179802,1.0,33.66494369506836,sitting
-873748.170866,1.0,34.08820343017578,sitting
-873748.16072,0.9600867033004761,34.10569763183594,sitting
-873748.153211,0.9660052061080933,33.58281326293945,sitting
-873748.140971,0.9975439310073853,33.67681884765625,sitting
-873748.131482,0.8878498077392578,33.65555953979492,sitting
-873748.119706,1.0,33.7045783996582,sitting
-873748.112073,0.9455760717391968,33.92426681518555,sitting
-873748.106905,1.0,33.730987548828125,sitting
-873748.098869,1.0,34.15403747558594,sitting
-873748.0930250001,0.9421210289001465,34.07024002075195,sitting
-873748.085256,0.9840797185897827,33.83433151245117,sitting
-873748.077162,0.9544094204902649,33.659385681152344,sitting
-873748.069291,0.9411419630050659,34.21164321899414,sitting
-873748.060953,0.9744073152542114,33.72111511230469,sitting
-873748.053124,0.9245945811271667,33.744239807128906,sitting
-873748.043455,1.0,34.01540756225586,sitting
-873748.032945,1.0,33.66450500488281,sitting
-873748.023803,0.9481533765792847,33.77598571777344,sitting
-873748.015369,1.0,33.666255950927734,sitting
-873748.00384,0.9899503588676453,33.749351501464844,sitting
-873747.9944440001,1.0,33.995697021484375,sitting
-873747.987623,0.9978336095809937,33.925479888916016,sitting
-873747.979554,0.9979251623153687,33.95025634765625,sitting
-873747.970987,0.9882156848907471,33.758602142333984,sitting
-873747.963213,1.0,33.894676208496094,sitting
-873747.956747,0.9250736832618713,34.00285720825195,sitting
-873747.947771,0.9172989130020142,33.54170608520508,sitting
-873747.9367600001,1.0,33.987606048583984,sitting
-873747.927902,0.9730872511863708,34.02901077270508,sitting
-873747.919246,1.0,33.95676803588867,sitting
-873747.910736,0.9734598398208618,34.12172317504883,sitting
-873747.904234,0.876322329044342,34.118656158447266,sitting
-873747.894489,1.0,33.962158203125,sitting
-873747.888067,0.9267221689224243,33.84761428833008,sitting
-873747.8796860001,0.9798599481582642,33.7363395690918,sitting
-873747.869679,0.8346652388572693,33.91607666015625,sitting
-873747.863133,0.848220705986023,34.5179328918457,sitting
-873747.8570900001,0.0,0.0,sitting
-873747.841003,0.0,0.0,sitting
-873747.826247,0.0,0.0,sitting
-873747.816924,0.0,0.0,sitting
-873747.809203,0.0,0.0,sitting
-873747.793931,0.99,10.751065254211426,sitting
-873747.7836,0.0,0.0,sitting
-873747.77191,0.0,0.0,sitting
-873747.764208,0.0,0.0,sitting
-873747.757196,0.6329637774223972,29.94807243347168,sitting
-873747.746282,0.0,0.0,sitting
-873747.7399330001,0.0,0.0,sitting
-873747.732989,0.0,0.0,sitting
-873747.7217560001,0.6743562818018077,19.54823875427246,sitting
-873747.706231,0.49137829423771123,27.478919982910156,sitting
-873747.697027,0.5131909251213074,28.864612579345703,sitting
-873747.68814,0.5288894772529602,29.281431198120117,sitting
-873747.6726640001,0.5821943283081055,29.873689651489258,sitting
-873747.66134,0.5862570405006409,30.869659423828125,sitting
-873747.648297,0.99,31.82619857788086,sitting
-873747.637414,0.6757599115371704,32.18000030517578,sitting
-873747.619098,0.6399382948875427,33.683650970458984,sitting
-873747.598772,0.6922596096992493,34.72535705566406,sitting
-873747.582024,0.8133835792541504,35.6683235168457,sitting
-873747.571541,0.8210312724113464,35.737361907958984,sitting
-873747.563914,0.7971100807189941,35.936710357666016,sitting
-873747.555863,0.8932596445083618,35.59930419921875,sitting
-873747.548242,0.7291022539138794,35.1799430847168,sitting
-873747.538508,0.726159930229187,34.120445251464844,sitting
-873747.530003,0.7840871214866638,33.867801666259766,sitting
-873747.519123,0.7613855004310608,33.84954071044922,sitting
-873747.510591,0.8091635704040527,34.1631965637207,sitting
-873747.49908,0.9198838472366333,33.96923828125,sitting
-873747.4904840001,0.9637182354927063,34.22565841674805,sitting
-873747.480539,0.7866138815879822,34.5109748840332,sitting
-873747.4716330001,0.8745846748352051,34.30588912963867,sitting
-873747.460997,0.8925989270210266,33.97878646850586,sitting
-873747.4485780001,0.9236201047897339,34.135772705078125,sitting
-873747.439032,1.0,34.137298583984375,sitting
-873747.429691,0.9783005714416504,34.1513557434082,sitting
-873747.4182150001,0.9615212082862854,34.27002716064453,sitting
-873747.409167,0.9643320441246033,34.18891906738281,sitting
-873747.400258,0.9196390509605408,34.21425247192383,sitting
-873747.391175,0.9064069986343384,34.11788558959961,sitting
-873747.3840280001,0.888526439666748,34.37297821044922,sitting
-873747.377206,0.956951379776001,34.45317077636719,sitting
-873747.3677470001,0.8652541637420654,34.30244827270508,sitting
-873747.360124,0.9376458525657654,34.41848373413086,sitting
-873747.353765,0.8346728682518005,34.255313873291016,sitting
-873747.347946,0.9673991203308105,33.99549102783203,sitting
-873747.340938,0.838243842124939,34.362030029296875,sitting
-873747.333112,0.9913849234580994,33.98540496826172,sitting
-873747.324878,0.9057035446166992,34.24754333496094,sitting
-873747.314048,0.8210805654525757,34.28739547729492,sitting
-873747.305267,0.9864709973335266,34.52263259887695,sitting
-873747.2950640001,1.0,34.67160415649414,sitting
-873747.286123,0.9648808836936951,34.12870788574219,sitting
-873747.276557,0.8614522218704224,34.09894943237305,sitting
-873747.269055,0.9321321845054626,34.15345001220703,sitting
-873747.260472,0.9362303018569946,34.0714111328125,sitting
-873747.252671,0.8656520247459412,34.17173767089844,sitting
-873747.24178,0.9322802424430847,34.509498596191406,sitting
-873747.232135,0.965890109539032,34.101776123046875,sitting
-873747.223917,0.8502198457717896,34.176055908203125,sitting
-873747.213116,0.9320810437202454,34.42607116699219,sitting
-873747.205145,0.9632007479667664,34.111331939697266,sitting
-873747.195314,0.8721301555633545,34.18614196777344,sitting
-873747.185818,0.9229839444160461,34.813175201416016,sitting
-873747.178607,0.8382583260536194,34.09746551513672,sitting
-873747.170164,0.9044600129127502,34.25052261352539,sitting
-873747.16272,0.8850378394126892,34.16225814819336,sitting
-873747.155826,0.9116008877754211,34.31373977661133,sitting
-873747.148427,0.9418087601661682,34.20682144165039,sitting
-873747.141086,0.8650733232498169,34.176753997802734,sitting
-873747.1332650001,0.9347189664840698,34.262569427490234,sitting
-873747.1251160001,0.9798154234886169,34.13423156738281,sitting
-873747.1164780001,0.9545426368713379,34.19711685180664,sitting
-873747.109065,0.9595778584480286,34.17549514770508,sitting
-873747.099533,0.9067428112030029,34.0846061706543,sitting
-873747.092228,0.8290557861328125,34.207157135009766,sitting
-873747.081992,0.926048219203949,34.1271858215332,sitting
-873747.074584,0.9822314977645874,34.14126205444336,sitting
-873747.0661480001,0.818773090839386,34.196197509765625,sitting
-873747.058592,0.9203400611877441,33.87998962402344,sitting
-873747.051858,0.8934004306793213,34.14374542236328,sitting
-873747.044828,0.9464272260665894,33.99612045288086,sitting
-873747.034054,0.8078631162643433,34.06764602661133,sitting
-873747.027056,0.8654924035072327,34.299320220947266,sitting
-873747.018182,0.9408352375030518,34.130706787109375,sitting
-873747.009543,0.907622754573822,34.37912368774414,sitting
-873747.00345,0.8833158016204834,33.88119888305664,sitting
-873746.993059,0.8159704804420471,34.06425476074219,sitting
-873746.984207,0.9521231055259705,33.98987579345703,sitting
-873746.975355,0.8352632522583008,34.066871643066406,sitting
-873746.967075,0.9754704833030701,33.9951057434082,sitting
-873746.960036,0.7763038873672485,34.14728546142578,sitting
-873746.951642,0.9058148860931396,34.07032775878906,sitting
-873746.941677,1.0,34.389732360839844,sitting
-873746.9322180001,0.9763486981391907,34.42844009399414,sitting
-873746.923567,0.8569290637969971,34.36582946777344,sitting
-873746.916742,1.0,34.49910354614258,sitting
-873746.912611,0.9522969722747803,34.85688400268555,sitting
-873746.905124,0.9019932746887207,34.76753616333008,sitting
-873746.896847,0.9112054705619812,34.262054443359375,sitting
-873746.889219,0.9359143972396851,34.190773010253906,sitting
-873746.88122,0.971693754196167,34.07557678222656,sitting
-873746.873225,0.8982193470001221,34.12773132324219,sitting
-873746.864944,0.9531571269035339,34.277286529541016,sitting
-873746.857049,0.9973061084747314,34.38822555541992,sitting
-873746.845521,0.9834715127944946,34.436119079589844,sitting
-873746.836897,0.9167985320091248,34.067386627197266,sitting
-873746.827421,0.9081398844718933,34.315338134765625,sitting
-873746.814583,1.0,34.177581787109375,sitting
-873746.804902,0.9796274900436401,34.18016052246094,sitting
-873746.79479,0.9155807495117188,34.33443832397461,sitting
-873746.786649,0.9761127233505249,34.548343658447266,sitting
-873746.774606,0.9974473714828491,34.322608947753906,sitting
-873746.76563,0.9700551629066467,34.28078079223633,sitting
-873746.758522,0.9533034563064575,34.32052993774414,sitting
-873746.749127,0.9265995025634766,34.08405303955078,sitting
-873746.740044,1.0,34.28792953491211,sitting
-873746.731697,0.9575662612915039,34.73587417602539,sitting
-873746.724863,0.9718115329742432,34.47751235961914,sitting
-873746.71969,0.9317456483840942,34.805931091308594,sitting
-873746.71276,0.9232494235038757,34.28073501586914,sitting
-873746.705135,1.0,34.37993240356445,sitting
-873746.6971090001,0.9194894433021545,34.644290924072266,sitting
-873746.689182,0.992348313331604,34.41141891479492,sitting
-873746.681275,0.9950902462005615,34.33305358886719,sitting
-873746.673292,0.9255277514457703,34.86288070678711,sitting
-873746.665268,0.9297142028808594,34.87807846069336,sitting
-873746.657184,0.9922637939453125,34.48349380493164,sitting
-873746.6491180001,0.922641932964325,34.53525924682617,sitting
-873746.6409080001,0.9763121604919434,34.446556091308594,sitting
-873746.631711,0.8715398907661438,34.86770248413086,sitting
-873746.622726,0.9889162182807922,34.72291564941406,sitting
