Timestamp,Confidence,Diameter,Event
-873752.084079,1.0,1.7452479195572757,sitting
-873752.074898,0.9500624537467957,1.7520657511042086,sitting
-873752.06629,1.0,1.7505524881906322,sitting
-873752.056304,1.0,1.7470029302117314,sitting
-873752.047261,1.0,1.7565245332101385,sitting
-873752.039488,1.0,1.7515461562033408,sitting
-873752.0268560001,1.0,1.7558646403295612,sitting
-873752.018871,0.9788390398025513,1.752572022383529,sitting
-873752.0080970001,1.0,1.7456440710203633,sitting
-873751.998864,1.0,1.7539980973872775,sitting
-873751.988116,1.0,1.7409908240271919,sitting
-873751.9810500001,1.0,1.7444876568875185,sitting
-873751.973068,0.9750335216522217,1.7573285809545793,sitting
-873751.959924,0.9443072080612183,1.7639704014103295,sitting
-873751.951276,1.0,1.746448220628623,sitting
-873751.940695,0.9889485836029053,1.739002992068686,sitting
-873751.932313,0.8681333661079407,1.7517758892106015,sitting
-873751.920517,0.9952613115310669,1.7620499913696839,sitting
-873751.908379,0.7691652599670442,1.0869139085920598,sitting
-873751.898449,0.366904160713128,1.5740817938012595,sitting
-873751.876393,0.34413462155498675,1.6372968049312218,sitting
-873751.856062,0.17570200910798076,1.9181591642769047,sitting
-873751.825959,0.20261187645790552,1.6729926383222242,sitting
-873751.8103980001,0.273046463688892,1.6500953990084044,sitting
-873751.7890550001,0.41594981027598016,1.6451473011130404,sitting
-873751.7658470001,0.37301917388239997,1.7787070309271513,sitting
-873751.742093,0.3904026333848749,1.6413595465601776,sitting
-873751.71902,0.7643626239512229,0.7498463956834058,sitting
-873751.7082,0.7991567016222736,0.870168284913464,sitting
-873751.6978140001,0.38127133220346127,1.722451288689673,sitting
-873751.675032,0.7048473127495535,1.5259718407606666,sitting
-873751.664568,0.39561541580715737,1.7759914626023998,sitting
-873751.6513960001,0.5388579655722973,1.5817817157051604,sitting
-873751.640605,0.7512317308240568,1.3801841858292234,sitting
-873751.633212,0.5320332196525347,1.7359060926071663,sitting
-873751.624838,0.5434536870847498,1.737927335543322,sitting
-873751.608189,0.8654366135597229,1.6839114058590838,sitting
-873751.597921,0.9451746344566345,1.68374039060294,sitting
-873751.588628,0.8759604692459106,1.727391188206417,sitting
-873751.578039,0.9639398455619812,1.771440439494837,sitting
-873751.568245,0.87584388256073,1.7670544067439855,sitting
-873751.559556,0.8522006869316101,1.7913854802269915,sitting
-873751.548559,0.7624285221099854,1.7884162756702748,sitting
-873751.5400800001,0.8687713742256165,1.7859004568935308,sitting
-873751.527948,0.8904829025268555,1.8148169260958915,sitting
-873751.51907,0.6,1.7577574937158058,sitting
-873751.494895,0.9318628311157227,1.7922184921593813,sitting
-873751.482741,0.8993530869483948,1.752120202038098,sitting
-873751.470231,0.8665251135826111,1.7420545360934656,sitting
-873751.460375,0.8686580657958984,1.7404541195203524,sitting
-873751.451003,0.8897377252578735,1.7437515116407898,sitting
-873751.4383490001,0.8593311309814453,1.745755441688397,sitting
-873751.430517,0.8833710551261902,1.7322712374534,sitting
-873751.420498,0.8422607183456421,1.7471864579966705,sitting
-873751.412521,0.8260400295257568,1.738988062725157,sitting
-873751.403584,0.9424983859062195,1.7391404846502856,sitting
-873751.393456,0.9214286804199219,1.7454881079296163,sitting
-873751.385302,0.8891245722770691,1.7473799009394253,sitting
-873751.375714,0.9735636711120605,1.735595828467428,sitting
-873751.36782,0.7936808466911316,1.740713381417888,sitting
-873751.359348,0.8960067629814148,1.741629674752582,sitting
-873751.353057,0.9814227819442749,1.7377399267776648,sitting
-873751.343471,0.845837414264679,1.7405689240351254,sitting
-873751.334109,0.8871248960494995,1.7559224806545832,sitting
-873751.323968,0.8889005184173584,1.742041964309887,sitting
-873751.315006,0.9369303584098816,1.7276081990840941,sitting
-873751.302285,0.8826141953468323,1.7283298520954058,sitting
-873751.294073,0.8686925768852234,1.7283125227330793,sitting
-873751.284823,0.8968049883842468,1.7458342523884847,sitting
-873751.2761670001,0.9104388356208801,1.7267180536134794,sitting
-873751.264128,0.9129518270492554,1.7412785326477573,sitting
-873751.257083,0.8965654969215393,1.7213625519948694,sitting
-873751.2458050001,0.8997587561607361,1.7194088364270934,sitting
-873751.236822,0.9298405051231384,1.718099420904136,sitting
-873751.230383,0.8918846249580383,1.7040905457614604,sitting
-873751.221823,0.8853091597557068,1.7148310878762607,sitting
-873751.2117260001,0.9988113641738892,1.7117905884007159,sitting
-873751.204114,0.9884220361709595,1.7148736362657453,sitting
-873751.19681,1.0,1.7053752178563064,sitting
-873751.186717,1.0,1.70064431508411,sitting
-873751.179404,1.0,1.7057356639615548,sitting
-873751.172307,1.0,1.7142840872251397,sitting
-873751.1643460001,1.0,1.7004963140075087,sitting
-873751.154328,0.9795839786529541,1.6964697850913821,sitting
-873751.1465800001,1.0,1.6957319901419972,sitting
-873751.136424,1.0,1.675742022898402,sitting
-873751.128213,0.9769604206085205,1.672712348049445,sitting
-873751.116826,1.0,1.6743063327384,sitting
-873751.109208,0.9902560114860535,1.6646876283148857,sitting
-873751.10086,1.0,1.6704438231987657,sitting
-873751.0910220001,1.0,1.666458250554788,sitting
-873751.0822920001,1.0,1.6773899509290024,sitting
-873751.073717,1.0,1.6794991930146805,sitting
-873751.061421,0.981078565120697,1.6775805411359652,sitting
-873751.05284,1.0,1.6678778212839007,sitting
-873751.045136,1.0,1.6725762177724848,sitting
-873751.036467,0.9796386957168579,1.6723771131440497,sitting
-873751.026374,0.9740378856658936,1.6690916921607424,sitting
-873751.017291,1.0,1.67376964637619,sitting
-873751.006755,0.9257014989852905,1.676129092538825,sitting
-873750.99805,1.0,1.672977785362463,sitting
-873750.987179,0.9998863339424133,1.6777028831149154,sitting
-873750.977187,1.0,1.666558396967515,sitting
-873750.968479,0.9755563735961914,1.6656208244131032,sitting
-873750.958708,0.9627094268798828,1.6676892599235704,sitting
-873750.950319,0.9633533954620361,1.661866868381709,sitting
-873750.939953,0.8070676326751709,1.6446768149965063,sitting
-873750.9322180001,0.9906501770019531,1.6755190264382844,sitting
-873750.924173,0.9418385624885559,1.7192816800328625,sitting
-873750.915728,0.9339768290519714,1.6826648272050329,sitting
-873750.903066,0.9226759076118469,1.721588709670855,sitting
-873750.893852,0.9533267617225647,1.7130584538321174,sitting
-873750.885067,0.8431993126869202,1.7133467760804897,sitting
-873750.875833,0.9146290421485901,1.6866555222776611,sitting
-873750.8692150001,1.0,1.696362937856236,sitting
-873750.860868,0.9905327558517456,1.72013939236282,sitting
-873750.85327,0.967119038105011,1.690610890972593,sitting
-873750.8452730001,1.0,1.666252221058186,sitting
-873750.837235,0.939854621887207,1.660901614100272,sitting
-873750.828254,0.9901021122932434,1.6617432019246694,sitting
-873750.819775,0.9813671112060547,1.6392781464648314,sitting
-873750.811066,1.0,1.6472567526675772,sitting
-873750.80216,0.9670316576957703,1.641553115976838,sitting
-873750.795358,1.0,1.652314820075106,sitting
-873750.786535,1.0,1.6524851532968499,sitting
-873750.778679,1.0,1.6590291315954486,sitting
-873750.772986,1.0,1.651194557846281,sitting
-873750.765076,1.0,1.6584229901056142,sitting
-873750.754648,0.9991387128829956,1.6443717161334175,sitting
-873750.746487,1.0,1.666232402080245,sitting
-873750.740619,0.9549228549003601,1.6479422763861011,sitting
-873750.7291240001,1.0,1.653553949022338,sitting
-873750.719382,1.0,1.6401446064295064,sitting
-873750.711895,0.9509103298187256,1.6278411995995143,sitting
-873750.700606,0.7117394208908081,1.6179012045616958,sitting
-873750.691363,0.5606563790020751,1.5887360584369525,sitting
-873750.672751,0.4305190701121021,1.6100071759457224,sitting
-873750.660487,0.39779258330562595,1.6044995863637515,sitting
-873750.6441350001,0.42271078447080257,1.6140833507802164,sitting
-873750.62979,0.99,1.6272839470653175,sitting
-873750.61779,1.0,1.6497458579098905,sitting
-873750.608348,1.0,1.6407936317711247,sitting
-873750.595616,1.0,1.6590555278102936,sitting
-873750.5883930001,1.0,1.6447636428070647,sitting
-873750.580222,1.0,1.632482078274918,sitting
-873750.575529,1.0,1.6123037203165769,sitting
-873750.568841,1.0,1.6125941943533606,sitting
-873750.5611170001,1.0,1.6232403731746397,sitting
-873750.55103,1.0,1.6043266681802937,sitting
-873750.544918,1.0,1.6006223730314546,sitting
-873750.535311,1.0,1.5992521536687176,sitting
-873750.529063,1.0,1.5804821352844058,sitting
-873750.521133,1.0,1.5935455686692785,sitting
-873750.511359,1.0,1.6165577761637713,sitting
-873750.504318,1.0,1.5951947031951734,sitting
-873750.497159,1.0,1.6025578127248625,sitting
-873750.488354,1.0,1.6021628860869375,sitting
-873750.477994,1.0,1.6095918402377514,sitting
-873750.46887,1.0,1.6024784112030623,sitting
-873750.457612,1.0,1.6087693220782304,sitting
-873750.448077,1.0,1.6029667420782427,sitting
-873750.440756,1.0,1.5889473606433344,sitting
-873750.431914,1.0,1.6011497343006798,sitting
-873750.422247,1.0,1.6213965793154301,sitting
-873750.410562,1.0,1.5961152062834638,sitting
-873750.400071,1.0,1.606107688591445,sitting
-873750.390288,1.0,1.6001488374647308,sitting
-873750.3789990001,1.0,1.643692896984252,sitting
-873750.369029,1.0,1.6084766914257602,sitting
-873750.360197,1.0,1.6024626239483437,sitting
-873750.352356,1.0,1.59408321442482,sitting
-873750.343324,1.0,1.5989702408386113,sitting
-873750.3369400001,1.0,1.5995700336133352,sitting
-873750.326782,1.0,1.5738972923644852,sitting
-873750.319461,1.0,1.5639441407208037,sitting
-873750.312994,0.99,1.015033352982849,sitting
-873750.296682,0.38753013453025037,1.6266442488430397,sitting
-873750.282767,0.31135985654772663,1.502112822815198,sitting
-873750.267356,0.20235219557864545,1.6537844079404689,sitting
-873750.251025,0.2072458178879578,1.664797940526216,sitting
-873750.235815,0.24160032161483402,1.5163438214722968,sitting
-873750.222666,0.2540011157743977,1.5678783746356046,sitting
-873750.208162,0.3499610294413669,1.4687186509657222,sitting
-873750.1975540001,0.28466060062551735,1.7604863661225139,sitting
-873750.187956,0.32073158607641356,1.5211935053739984,sitting
-873750.177353,0.33890042944514226,1.6447615814494956,sitting
-873750.168984,0.3089949978159481,1.6982095884720998,sitting
-873750.156988,0.23555283813828615,1.6121312789831075,sitting
-873750.143654,0.23317352834817406,1.5779379631134685,sitting
-873750.130463,0.17793602314851506,1.8930953256619474,sitting
-873750.116108,0.19103232088994263,1.6402066043058579,sitting
-873750.105627,0.7434282302856445,1.5327739682892858,sitting
-873750.095645,0.715453565120697,1.5606860433174425,sitting
-873750.087913,0.8088410496711731,1.638752173833418,sitting
-873750.0777970001,0.7378913760185242,1.6961170924298101,sitting
-873750.0687460001,0.8625690937042236,1.7582516247238127,sitting
-873750.0563470001,0.8774572610855103,1.7513303391346557,sitting
-873750.04755,0.9060015082359314,1.7691238064823587,sitting
-873750.040666,0.8746587038040161,1.774620889723833,sitting
-873750.030457,0.7929933071136475,1.7396770464503928,sitting
-873750.022564,0.8754727244377136,1.6697491654531587,sitting
-873750.01079,0.9550580978393555,1.6796527638357,sitting
-873750.002016,0.9271402955055237,1.6718894388750867,sitting
-873749.991776,0.838263750076294,1.7011802449961895,sitting
-873749.982321,0.924492359161377,1.679682387573453,sitting
-873749.974531,0.8835564851760864,1.6991988697784848,sitting
-873749.963837,0.9080371856689453,1.683857677334145,sitting
-873749.956716,0.9434534311294556,1.6886265360272996,sitting
-873749.946561,0.998339831829071,1.698533661419808,sitting
-873749.937956,0.9387216567993164,1.6914020231972482,sitting
-873749.927284,0.9143000841140747,1.7016565293501928,sitting
-873749.920047,0.8952097296714783,1.7001464947506402,sitting
-873749.910671,0.9023768305778503,1.7030490530539533,sitting
-873749.901624,0.9641918540000916,1.6903409960588123,sitting
-873749.894917,0.9801604747772217,1.7048989625873539,sitting
-873749.885164,1.0,1.697635096220595,sitting
-873749.8767050001,1.0,1.7000466214819978,sitting
-873749.865429,0.9755630493164062,1.6923418638766563,sitting
-873749.856358,0.915919303894043,1.693212970336754,sitting
-873749.846071,1.0,1.7122534854568658,sitting
-873749.839461,0.9503633379936218,1.7053325998213151,sitting
-873749.8329650001,0.8879155516624451,1.7141485581188025,sitting
-873749.823388,0.9272565841674805,1.7164368060854738,sitting
-873749.813789,0.948920726776123,1.7048249422941826,sitting
-873749.806265,0.9101006388664246,1.721224518359226,sitting
-873749.7961950001,0.9398104548454285,1.727151059153576,sitting
-873749.788615,0.9095589518547058,1.7299171427927131,sitting
-873749.779036,0.8270910978317261,1.729794923281876,sitting
-873749.767753,0.9461221098899841,1.739116830219066,sitting
-873749.757716,0.9975215196609497,1.7173361310597572,sitting
-873749.748934,0.9138078093528748,1.7507735090773457,sitting
-873749.742996,0.953373908996582,1.764645470589993,sitting
-873749.735463,1.0,1.7500818577575425,sitting
-873749.728181,0.9121323227882385,1.7676709903143064,sitting
-873749.720843,0.9225080609321594,1.7560787830428675,sitting
-873749.710352,1.0,1.7208440268241536,sitting
-873749.701002,1.0,1.7248934889573806,sitting
-873749.692675,1.0,1.7479748739034262,sitting
-873749.682124,0.9864050149917603,1.7270827343165474,sitting
-873749.674076,0.9004014134407043,1.7264863288535985,sitting
-873749.665674,1.0,1.7427373649992104,sitting
-873749.658003,0.8881481289863586,1.7311644751962527,sitting
-873749.648939,1.0,1.7385142335983694,sitting
-873749.641109,1.0,1.7327862621644492,sitting
-873749.633047,1.0,1.733674217284436,sitting
-873749.624943,1.0,1.738029908318968,sitting
-873749.61707,1.0,1.7427019899494076,sitting
-873749.6092300001,1.0,1.7364403128679622,sitting
-873749.601045,1.0,1.7353094922492236,sitting
-873749.592751,0.9627334475517273,1.7480974923540162,sitting
-873749.583129,0.9884728193283081,1.7405943904574892,sitting
-873749.576919,1.0,1.7478440563814193,sitting
-873749.569095,0.7748723030090332,1.7447803672480542,sitting
-873749.560547,0.897302508354187,1.7348598009362584,sitting
-873749.552169,0.990716814994812,1.7451116519957042,sitting
-873749.541448,0.9155399799346924,1.7399170185616923,sitting
-873749.5328330001,1.0,1.7476091456986054,sitting
-873749.524521,0.995759129524231,1.753346015942093,sitting
-873749.514816,1.0,1.751557652037509,sitting
-873749.5055580001,1.0,1.7461009411716497,sitting
-873749.501611,0.9621634483337402,1.7468592689131857,sitting
-873749.497204,1.0,1.755079888103901,sitting
-873749.488981,0.8662458658218384,1.7413779867711847,sitting
-873749.4797360001,0.9779312610626221,1.7540848522524022,sitting
-873749.4717250001,0.9918268918991089,1.7470639388745792,sitting
-873749.463023,0.9281493425369263,1.7505530405471443,sitting
-873749.451236,0.9158580303192139,1.7535676306001364,sitting
-873749.443187,0.9817731380462646,1.7603092475426085,sitting
-873749.434012,0.9420256018638611,1.738393478206588,sitting
-873749.422809,0.9613894820213318,1.7655799573954978,sitting
-873749.41051,1.0,1.7592084007485993,sitting
-873749.4020550001,1.0,1.7588335200138752,sitting
-873749.3945320001,1.0,1.754411398999816,sitting
-873749.388262,0.8846100568771362,1.7492299412730898,sitting
-873749.381425,0.9475801587104797,1.7500505656691088,sitting
-873749.3759260001,0.9553573727607727,1.7548931444920512,sitting
-873749.369093,1.0,1.7341095620595324,sitting
-873749.3605310001,0.9971397519111633,1.7648700566780282,sitting
-873749.353074,0.576219494340035,1.6562503321574082,sitting
-873749.34234,0.7221485921030049,1.3303294453700985,sitting
-873749.336766,0.8267661037273302,1.3738517273517088,sitting
-873749.325191,0.3706631443842786,1.6887607539967062,sitting
-873749.312367,0.3796764391026014,1.5510111725625055,sitting
-873749.300036,0.2727588678630378,1.6879408436610204,sitting
-873749.28712,0.30552773435258346,1.553828317035487,sitting
-873749.272136,0.27764711886143056,1.658952589453854,sitting
-873749.2603740001,0.33076892475210673,1.588475143927142,sitting
