Timestamp,Confidence,Diameter,Event
-873749.293894,0.0,0.0,sitting
-873749.287416,0.0,0.0,sitting
-873749.278529,0.0,0.0,sitting
-873749.2728650001,0.5167455671319527,15.379880905151367,sitting
-873749.263552,0.0,0.0,sitting
-873749.257131,0.0,0.0,sitting
-873749.24925,0.0,0.0,sitting
-873749.2375,0.0,0.0,sitting
-873749.2289570001,0.0,0.0,sitting
-873749.220025,0.934097251019732,16.656606674194336,sitting
-873749.209184,0.0,0.0,sitting
-873749.198322,0.0,0.0,sitting
-873749.1825100001,0.0,0.0,sitting
-873749.163409,0.0,0.0,sitting
-873749.148519,0.8196613335539011,14.534546852111816,sitting
-873749.141614,0.0,0.0,sitting
-873749.126267,0.0,0.0,sitting
-873749.112798,0.0,0.0,sitting
-873749.102909,0.0,0.0,sitting
-873749.085797,0.0,0.0,sitting
-873749.072807,0.0,0.0,sitting
-873749.0580750001,0.8003267672607345,36.79438400268555,sitting
-873749.046153,0.7465836405754089,37.91383361816406,sitting
-873749.038072,0.6728240251541138,38.09305953979492,sitting
-873749.020313,0.735461950302124,37.61715316772461,sitting
-873749.014496,0.7333701252937317,37.586734771728516,sitting
-873749.008989,0.7683257460594177,37.64076232910156,sitting
-873749.001104,0.8928911089897156,37.34925842285156,sitting
-873748.989962,0.8781391382217407,37.33815002441406,sitting
-873748.9805310001,0.8891245722770691,37.886924743652344,sitting
-873748.969191,0.9403544664382935,37.34814453125,sitting
-873748.961047,0.874431848526001,37.259029388427734,sitting
-873748.952355,0.9004880785942078,37.37239074707031,sitting
-873748.943556,0.8725852966308594,37.28288650512695,sitting
-873748.933558,0.9140329360961914,37.46711730957031,sitting
-873748.924902,0.8798902630805969,37.915000915527344,sitting
-873748.914118,0.9313495755195618,37.362205505371094,sitting
-873748.906312,0.8941593170166016,37.475250244140625,sitting
-873748.894742,0.8660540580749512,37.759708404541016,sitting
-873748.8850370001,0.7878627181053162,37.32481002807617,sitting
-873748.8740140001,0.8201636672019958,37.59332275390625,sitting
-873748.864665,0.7982904314994812,37.310691833496094,sitting
-873748.858782,0.8361009955406189,37.36577606201172,sitting
-873748.852231,0.8744785189628601,37.56610870361328,sitting
-873748.842017,0.9024085402488708,37.683433532714844,sitting
-873748.8341870001,0.8911041617393494,37.697410583496094,sitting
-873748.826163,0.8641704320907593,37.90299606323242,sitting
-873748.82105,0.8369722962379456,38.26339340209961,sitting
-873748.8130740001,0.8654174208641052,37.81647491455078,sitting
-873748.804826,0.8545163869857788,38.299678802490234,sitting
-873748.796703,0.8803281188011169,38.08072280883789,sitting
-873748.787605,0.8886917233467102,38.067501068115234,sitting
-873748.778586,0.8730675578117371,38.121891021728516,sitting
-873748.771619,0.8351243734359741,37.89629364013672,sitting
-873748.760031,0.8239962458610535,38.34409713745117,sitting
-873748.752083,0.9269297122955322,38.14710235595703,sitting
-873748.743887,0.8211096525192261,38.227508544921875,sitting
-873748.732601,0.8685723543167114,38.4371452331543,sitting
-873748.724495,0.8741751313209534,38.299537658691406,sitting
-873748.716703,0.9113083481788635,38.28269577026367,sitting
-873748.706002,0.8670320510864258,38.30921936035156,sitting
-873748.696303,0.8973093628883362,38.18876266479492,sitting
-873748.688851,0.8573949933052063,38.124412536621094,sitting
-873748.679246,0.8950092792510986,38.0745964050293,sitting
-873748.674714,0.8713667988777161,38.3945426940918,sitting
-873748.669189,0.8378259539604187,38.22598648071289,sitting
-873748.661143,0.8434000015258789,37.86942672729492,sitting
-873748.6531860001,0.8832562565803528,38.15713882446289,sitting
-873748.645195,0.8334769010543823,38.07688903808594,sitting
-873748.637123,0.8833856582641602,38.166038513183594,sitting
-873748.629185,0.8821982741355896,38.57478713989258,sitting
-873748.621205,0.8339219689369202,38.01152801513672,sitting
-873748.613215,0.9356601238250732,38.20722961425781,sitting
-873748.6051630001,0.8689830899238586,38.42060852050781,sitting
-873748.597109,0.8792726397514343,38.129207611083984,sitting
-873748.589102,0.8878651261329651,38.33873748779297,sitting
-873748.581112,0.9132848381996155,38.35283660888672,sitting
-873748.5731640001,0.8395121693611145,38.25885009765625,sitting
-873748.565114,0.9021778702735901,38.31622314453125,sitting
-873748.557134,0.9067710638046265,38.49195098876953,sitting
-873748.54925,0.8683689832687378,38.518001556396484,sitting
-873748.541128,0.832831621170044,38.599395751953125,sitting
-873748.53319,0.9237869381904602,38.743324279785156,sitting
-873748.525233,0.8470479249954224,38.5396842956543,sitting
-873748.515437,0.8740347623825073,38.78569793701172,sitting
-873748.509103,0.8445243835449219,38.777992248535156,sitting
-873748.501145,0.8611754775047302,38.59996032714844,sitting
-873748.4930370001,0.9385496973991394,38.79594421386719,sitting
-873748.484983,0.918077826499939,39.15971374511719,sitting
-873748.4767390001,0.939328134059906,38.98720169067383,sitting
-873748.466915,0.9828145503997803,39.18313980102539,sitting
-873748.460987,0.8619776964187622,38.99125289916992,sitting
-873748.453126,0.9152480363845825,38.862220764160156,sitting
-873748.445211,0.8871971964836121,38.80363464355469,sitting
-873748.437089,0.8957781195640564,38.96037673950195,sitting
-873748.429074,0.9238944053649902,38.919036865234375,sitting
-873748.421113,0.942183256149292,38.992984771728516,sitting
-873748.412958,0.8809139132499695,38.99289321899414,sitting
-873748.401071,0.906924843788147,39.04511260986328,sitting
-873748.391427,0.8741505146026611,38.82241439819336,sitting
-873748.384661,0.9041772484779358,38.83944320678711,sitting
-873748.373815,0.8665487766265869,38.84455490112305,sitting
-873748.361927,0.9229723215103149,38.689964294433594,sitting
-873748.3544460001,0.9064217805862427,38.71232604980469,sitting
-873748.346841,0.900370717048645,38.53969192504883,sitting
-873748.3413730001,0.8829401135444641,38.55079650878906,sitting
-873748.3359300001,0.8944578766822815,38.61124801635742,sitting
-873748.3250460001,0.9010344743728638,38.94904327392578,sitting
-873748.31573,0.8626319169998169,38.95316696166992,sitting
-873748.307105,0.8828252553939819,38.79130935668945,sitting
-873748.29499,0.9334440231323242,38.42658233642578,sitting
-873748.28902,0.8852903842926025,38.39094161987305,sitting
-873748.279373,0.6799304485321045,39.050010681152344,sitting
-873748.260827,0.980198575477281,37.01405334472656,sitting
-873748.251485,0.9035193920135498,37.85285568237305,sitting
-873748.238857,0.9157969951629639,38.414730072021484,sitting
-873748.230694,0.9296975135803223,38.54585647583008,sitting
-873748.2187280001,0.9139161705970764,38.58867263793945,sitting
-873748.211938,0.8719832301139832,38.4426383972168,sitting
-873748.203585,0.8930583000183105,38.38618850708008,sitting
-873748.19343,0.9331724047660828,38.616703033447266,sitting
-873748.184395,0.8946108222007751,38.634437561035156,sitting
-873748.173731,0.9160507917404175,38.75423812866211,sitting
-873748.164213,0.9152587652206421,39.13018798828125,sitting
-873748.153106,0.8826426863670349,39.01019287109375,sitting
-873748.143485,0.9062837958335876,38.79079818725586,sitting
-873748.131331,0.8889473080635071,39.01377868652344,sitting
-873748.1187090001,0.8843895792961121,38.86480712890625,sitting
-873748.111481,0.9375333189964294,38.66542434692383,sitting
-873748.104452,0.8066075444221497,38.47853088378906,sitting
-873748.095561,0.8632296323776245,38.7666130065918,sitting
-873748.089102,0.8594353795051575,38.3508186340332,sitting
-873748.081079,0.8645718097686768,38.848331451416016,sitting
-873748.07224,0.8864769339561462,38.50621032714844,sitting
-873748.064296,0.936021625995636,38.37819290161133,sitting
-873748.056938,0.8737112283706665,38.32970428466797,sitting
-873748.049088,0.8488319516181946,38.1955680847168,sitting
-873748.0394,0.9180007576942444,38.320865631103516,sitting
-873748.0331540001,0.8487532138824463,38.053775787353516,sitting
-873748.0245310001,0.8358725309371948,36.91850280761719,sitting
-873748.015952,0.8169645071029663,36.82655334472656,sitting
-873748.004081,0.8471736907958984,36.54965591430664,sitting
-873747.990956,0.8938155770301819,36.625694274902344,sitting
-873747.984081,0.8625147938728333,36.59892272949219,sitting
-873747.976486,0.8424598574638367,36.77092361450195,sitting
-873747.966696,0.8025949597358704,36.82296371459961,sitting
-873747.9592030001,0.8454181551933289,37.06431198120117,sitting
-873747.9481950001,0.8881220817565918,36.88045883178711,sitting
-873747.936447,0.8838815689086914,36.51689147949219,sitting
-873747.926687,0.9085680842399597,36.918663024902344,sitting
-873747.918042,0.927823007106781,36.84977340698242,sitting
-873747.909731,0.9109234809875488,36.67902374267578,sitting
-873747.901291,0.9453244805335999,36.74018096923828,sitting
-873747.889433,0.8131225109100342,37.210514068603516,sitting
-873747.88162,0.8347000479698181,36.63129425048828,sitting
-873747.870323,0.8438017964363098,36.85348129272461,sitting
-873747.86327,0.8796553015708923,37.608951568603516,sitting
-873747.858001,0.7512858510017395,35.9063835144043,sitting
-873747.852177,0.99,22.249351501464844,sitting
-873747.84419,0.0,0.0,sitting
-873747.833792,0.0,0.0,sitting
-873747.8271240001,0.0,0.0,sitting
-873747.820674,0.0,0.0,sitting
-873747.813199,0.0,0.0,sitting
-873747.805152,0.0,0.0,sitting
-873747.796367,0.0,0.0,sitting
-873747.786738,0.0,0.0,sitting
-873747.7786750001,0.0,0.0,sitting
-873747.768327,0.0,0.0,sitting
-873747.760278,0.0,0.0,sitting
-873747.751494,0.0,0.0,sitting
-873747.744101,0.0,0.0,sitting
-873747.737133,0.0,0.0,sitting
-873747.729831,0.0,0.0,sitting
-873747.716097,0.6031183024958108,18.281991958618164,sitting
-873747.703876,0.4997302293777466,19.075754165649414,sitting
-873747.692775,0.725007176399231,20.676746368408203,sitting
-873747.685111,0.6544591784477234,21.710468292236328,sitting
-873747.670602,0.8074838519096375,23.969444274902344,sitting
-873747.661759,0.6189937591552734,25.934406280517578,sitting
-873747.647228,0.7988770604133606,28.388708114624023,sitting
-873747.636998,0.6579053401947021,31.191059112548828,sitting
-873747.622331,0.8189800977706909,32.38279342651367,sitting
-873747.614647,0.7517586350440979,33.58562088012695,sitting
-873747.603669,0.8529028296470642,35.06165313720703,sitting
-873747.595098,0.897189736366272,35.82130813598633,sitting
-873747.587244,0.8972627520561218,36.07928466796875,sitting
-873747.579536,0.8322620987892151,36.18172836303711,sitting
-873747.569634,0.8397359848022461,36.69068145751953,sitting
-873747.562518,0.7579836249351501,37.0040168762207,sitting
-873747.5537940001,0.8885036110877991,37.343994140625,sitting
-873747.544731,0.9252535104751587,37.7447509765625,sitting
-873747.535384,0.8597539663314819,38.02377700805664,sitting
-873747.523361,0.8734759092330933,38.43198776245117,sitting
-873747.515011,0.8557319045066833,38.38750076293945,sitting
-873747.502093,0.9401462078094482,38.36029815673828,sitting
-873747.493293,0.9001340866088867,38.72465133666992,sitting
-873747.484951,0.8939337730407715,38.49746322631836,sitting
-873747.473117,0.8982284665107727,38.90867614746094,sitting
-873747.4637750001,0.9000442028045654,38.996673583984375,sitting
-873747.4556710001,0.882001519203186,39.019508361816406,sitting
-873747.4459930001,0.826438307762146,38.85887145996094,sitting
-873747.436886,0.9254218935966492,39.046714782714844,sitting
-873747.424197,0.8362533450126648,39.72503662109375,sitting
-873747.414329,0.8949133157730103,39.36264419555664,sitting
-873747.405393,0.9380298852920532,39.09073257446289,sitting
-873747.395279,0.9409321546554565,39.62023162841797,sitting
-873747.388641,0.9162470698356628,39.336669921875,sitting
-873747.381872,0.8555330038070679,39.327091217041016,sitting
-873747.373286,0.8868966698646545,39.08118438720703,sitting
-873747.3658820001,0.9606177806854248,38.94497299194336,sitting
-873747.358889,0.9461246728897095,39.18668746948242,sitting
-873747.353286,0.8898320198059082,39.038272857666016,sitting
-873747.344628,0.8163163661956787,39.4503173828125,sitting
-873747.337054,0.8884697556495667,39.56282043457031,sitting
-873747.329126,0.9601307511329651,39.19511413574219,sitting
-873747.31992,0.8547028303146362,39.24675369262695,sitting
-873747.312108,0.9569520354270935,39.160125732421875,sitting
-873747.3039770001,0.9026475548744202,39.357032775878906,sitting
-873747.2954000001,0.9378701448440552,39.41407012939453,sitting
-873747.286183,0.8887407779693604,39.73280715942383,sitting
-873747.276109,0.852700412273407,39.403465270996094,sitting
-873747.267869,0.8924527168273926,39.68998718261719,sitting
-873747.258382,0.9257822632789612,39.34730529785156,sitting
-873747.2493200001,0.8613702058792114,39.58638381958008,sitting
-873747.238244,1.0,39.6994743347168,sitting
-873747.230045,0.885306179523468,39.453460693359375,sitting
-873747.221039,0.8538880944252014,39.31196975708008,sitting
-873747.212356,0.9103254079818726,39.22758483886719,sitting
-873747.203303,0.8372432589530945,39.44514083862305,sitting
-873747.1948630001,0.8912460803985596,39.51353073120117,sitting
-873747.185224,0.8197856545448303,39.520870208740234,sitting
-873747.174356,0.980363130569458,39.5013427734375,sitting
-873747.1678020001,0.9643328189849854,39.31019973754883,sitting
-873747.1603100001,0.9166669845581055,39.50862121582031,sitting
-873747.153056,0.9538095593452454,39.44205093383789,sitting
-873747.144494,0.9266996383666992,39.40028381347656,sitting
-873747.135681,0.9143259525299072,39.30470275878906,sitting
-873747.12907,0.8762252330780029,39.43312454223633,sitting
-873747.121,0.9516220688819885,39.40324783325195,sitting
-873747.11258,0.8907920122146606,39.28059387207031,sitting
-873747.104724,0.9188970327377319,39.297576904296875,sitting
-873747.097208,0.9675602912902832,39.2979850769043,sitting
-873747.08907,0.9381622076034546,39.3253288269043,sitting
-873747.080696,0.8476367592811584,39.327667236328125,sitting
-873747.073181,0.9002084136009216,39.4582633972168,sitting
-873747.063295,0.8816025257110596,39.538482666015625,sitting
-873747.054151,0.9029750227928162,39.50080871582031,sitting
-873747.048634,0.9012838006019592,39.19855880737305,sitting
-873747.041035,0.8616967797279358,39.4548454284668,sitting
-873747.0308460001,0.9736227989196777,39.56692123413086,sitting
-873747.023344,0.924896240234375,39.569759368896484,sitting
-873747.0165660001,0.9264856576919556,39.42216873168945,sitting
-873747.005046,0.9776678681373596,39.314537048339844,sitting
-873746.9960340001,0.9600675106048584,39.2655143737793,sitting
-873746.988753,0.9494601488113403,39.491641998291016,sitting
-873746.977877,0.9180826544761658,39.35547637939453,sitting
-873746.9694010001,0.9129583239555359,39.41826629638672,sitting
-873746.961675,0.8729097247123718,39.25425720214844,sitting
-873746.953025,0.9749737977981567,39.44546127319336,sitting
-873746.942116,0.9327878952026367,39.021636962890625,sitting
-873746.93216,0.8216381669044495,40.04237747192383,sitting
-873746.92273,0.6803541779518127,40.913230895996094,sitting
-873746.913198,0.5941311717033386,41.21686935424805,sitting
-873746.904724,0.7241566181182861,41.856605529785156,sitting
-873746.899604,0.7537909746170044,41.881961822509766,sitting
-873746.893211,0.7352098226547241,41.60646057128906,sitting
-873746.885232,0.6944288611412048,41.44967269897461,sitting
-873746.8727770001,0.7325785756111145,41.31831359863281,sitting
-873746.863982,0.7327848076820374,41.42792892456055,sitting
-873746.852789,0.7695133686065674,41.45100402832031,sitting
-873746.8447990001,0.7320369482040405,41.34569549560547,sitting
-873746.835241,0.7286110520362854,41.25117874145508,sitting
-873746.826233,0.6952427625656128,41.36288833618164,sitting
