Timestamp,Confidence,Diameter,Event
534449.1958689999,0.569402119897377,0.9448878255932089,sitting
534449.215093,0.49959512877432977,0.9967504911873175,sitting
534449.231181,0.49713716687505816,0.9777007285980082,sitting
534449.250691,0.4896343112876571,0.8952018117737359,sitting
534449.265523,0.5806520063780963,0.8850449571365102,sitting
534449.2855229999,0.5730114003756643,0.8105514578335278,sitting
534449.302359,0.5717342356795737,0.7458855944058955,sitting
534449.316517,0.8068585991859436,0.98714721113044,sitting
534449.331317,0.36515700315979455,0.9213456939653364,sitting
534449.344978,0.36125542614114453,0.9386607515449765,sitting
534449.362478,0.40418756602875044,0.7686902308663006,sitting
534449.380354,0.7042173743247986,1.047113737415351,sitting
534449.390474,0.44483507407006606,0.849210636589778,sitting
534449.404358,0.41346284024275826,0.8815488122860584,sitting
534449.424226,0.4461029452761912,0.9694029012689604,sitting
534449.438535,0.492577262279836,0.9399693360845682,sitting
534449.4515879999,0.4937833914944159,1.0188400514047964,sitting
534449.470569,0.52263122649924,0.8753608586286874,sitting
534449.491334,0.4908774234063894,0.9636413303518347,sitting
534449.5117019999,0.5888524596509308,0.8656052682728785,sitting
534449.5268849999,0.5506883093120518,0.9369494384845929,sitting
534449.546062,0.5687622687121984,0.9834151262936497,sitting
534449.567146,0.5319737089963971,1.0239176156693741,sitting
534449.583249,0.5180561203158717,0.8816813172071929,sitting
534449.600886,0.46755841769088025,0.9168547366400674,sitting
534449.620149,0.40540800633055485,0.8455079384891802,sitting
534449.6417469999,0.99,0.9377347593743153,sitting
534449.65374,0.2863360653227316,0.9167339682647082,sitting
534449.669706,0.30834267606737537,1.0582534574732971,sitting
534449.681907,0.99,0.8082537702793147,sitting
534449.69892,0.2699308732820502,0.6134239350522606,sitting
534449.714318,0.9262444376945496,1.0891694520674777,sitting
534449.721519,0.2847203527047773,0.9289005713258724,sitting
534449.7343,0.3341794747833825,1.0177614669809771,sitting
534449.75183,0.41640835961469186,0.8936302056171548,sitting
534449.768906,0.35635704684736635,1.0518631827826255,sitting
534449.783727,0.29825536805875436,0.9270192337724823,sitting
534449.7954299999,0.40543541334173455,0.8065143548682085,sitting
534449.812327,0.2960206081682376,1.0603617696407182,sitting
534449.8295229999,0.42921044463102476,1.0068624573668563,sitting
534449.848503,0.99,0.6184491845180622,sitting
534449.859628,0.3335217023620881,0.7385792465481531,sitting
534449.8790429999,0.8557460857223861,0.6706129956424007,sitting
534449.8999569999,0.7528087496757507,0.7726009325958323,sitting
534449.914846,0.7688910365104675,0.85353372178123,sitting
534449.922503,0.7022894620895386,0.8972802957509414,sitting
534449.931027,0.3305521976538396,1.0542645150083576,sitting
534449.941455,0.39178385763825535,0.8976872202234145,sitting
534449.957967,0.41300703742456324,0.9595557565409747,sitting
534449.970907,0.30920654917105433,1.0778635444895173,sitting
534449.9903909999,0.3840085104909033,0.9399567076884114,sitting
534450.004325,0.4076489812339578,0.8020370597911795,sitting
534450.020696,0.28647862242507693,0.9665179556836483,sitting
534450.034461,0.2664207518317099,0.9916233459517216,sitting
534450.050773,0.27163255259103364,0.8609819034867221,sitting
534450.063719,0.7008435130119324,1.012183687853374,sitting
534450.073909,0.1854461351231264,0.6788324334931923,sitting
534450.089373,0.13772165382172613,0.9682886395848223,sitting
534450.103438,0.1906176159894463,0.5170596289613298,sitting
534450.115349,0.7712335586547852,0.9762280153268574,sitting
534450.131793,0.049850346962442,0.736489060010789,sitting
534450.144341,0.7771760821342468,0.9868211890583418,sitting
534450.152494,0.7743724584579468,0.9767970629557907,sitting
534450.1630749999,0.0,-0.014481255960478556,sitting
534450.173383,0.7920141220092773,1.0047473862564678,sitting
534450.1831489999,0.0,-0.014481255960478556,sitting
534450.194499,0.0,-0.014481255960478556,sitting
534450.205112,0.7196081876754761,1.0096038449197176,sitting
534450.2154699999,0.0,-0.014481255960478556,sitting
534450.227358,0.0,-0.014481255960478556,sitting
534450.2403,0.0,-0.014481255960478556,sitting
534450.251427,0.0,-0.014481255960478556,sitting
534450.260519,0.0,-0.014481255960478556,sitting
534450.270972,0.0,-0.014481255960478556,sitting
534450.278201,0.0,-0.014481255960478556,sitting
534450.28585,0.0,-0.014481255960478556,sitting
534450.299065,0.0,-0.014481255960478556,sitting
534450.308605,0.0,-0.014481255960478556,sitting
534450.317832,0.0,-0.014481255960478556,sitting
534450.329629,0.0,-0.014481255960478556,sitting
534450.339572,0.0,-0.014481255960478556,sitting
534450.349772,0.0,-0.014481255960478556,sitting
534450.362291,0.0,-0.014481255960478556,sitting
534450.375775,0.0,-0.014481255960478556,sitting
534450.386602,0.0,-0.014481255960478556,sitting
534450.399872,0.0,-0.014481255960478556,sitting
534450.409257,0.0,-0.014481255960478556,sitting
534450.4192669999,0.0,-0.014481255960478556,sitting
534450.431592,0.0,-0.014481255960478556,sitting
534450.442545,0.0,-0.014481255960478556,sitting
534450.451555,0.0,-0.014481255960478556,sitting
534450.463958,0.0,-0.014481255960478556,sitting
534450.473227,0.0,-0.014481255960478556,sitting
534450.482565,0.0,-0.014481255960478556,sitting
534450.498427,0.0,-0.014481255960478556,sitting
534450.511538,0.0,-0.015581201953884793,sitting
534450.522059,0.0,-0.015581201953884793,sitting
534450.535346,0.0,-0.015581201953884793,sitting
534450.544778,0.0,-0.015581201953884793,sitting
534450.556583,0.0,-0.015581201953884793,sitting
534450.566369,0.0,-0.015581201953884793,sitting
534450.5785299999,0.0,-0.015581201953884793,sitting
534450.588584,0.0,-0.015581201953884793,sitting
534450.597143,0.0,-0.015581201953884793,sitting
534450.60842,0.0,-0.015581201953884793,sitting
534450.61577,0.0,-0.015581201953884793,sitting
534450.626315,0.0,-0.015581201953884793,sitting
534450.637133,0.7327126264572144,1.1455559508196744,sitting
534450.648794,0.8020673990249634,1.1562365554202843,sitting
534450.66262,0.0,-0.015581201953884793,sitting
534450.672085,0.0,-0.015581201953884793,sitting
534450.6851219999,0.0,-0.015581201953884793,sitting
534450.6947689999,0.0,-0.015581201953884793,sitting
534450.7051809999,0.0,-0.015581201953884793,sitting
534450.717678,0.0,-0.015581201953884793,sitting
534450.7267519999,0.0,-0.015581201953884793,sitting
534450.735913,0.764168918132782,1.1080360730953642,sitting
534450.748803,0.7956412434577942,1.1792740318949813,sitting
534450.759709,0.0,-0.015581201953884793,sitting
534450.772635,0.0,-0.015581201953884793,sitting
534450.781626,0.0,-0.015581201953884793,sitting
534450.7901389999,0.0,-0.015581201953884793,sitting
534450.802652,0.8166373372077942,1.1772151362344112,sitting
534450.813693,0.0,-0.015581201953884793,sitting
534450.82579,0.7039591073989868,1.1818058688487794,sitting
534450.835399,0.0,-0.015581201953884793,sitting
534450.846804,0.0,-0.015581201953884793,sitting
534450.85329,0.0,-0.015581201953884793,sitting
534450.860701,0.0,-0.015581201953884793,sitting
534450.871881,0.0,-0.015581201953884793,sitting
534450.882623,0.0,-0.015581201953884793,sitting
534450.8987,0.99,0.754155623581263,sitting
534450.91029,0.4266267839685259,0.9032481994683104,sitting
534450.926676,0.4035262466375803,0.840382971891529,sitting
534450.941446,0.4863981856337908,0.8394353383447646,sitting
534450.960689,0.5429895172349903,0.7633818936700205,sitting
534450.972954,0.42817613650137476,0.820732310863689,sitting
534450.987,0.5438511032675857,0.6938044030529813,sitting
534451.0006339999,0.5572878836749229,0.7181306668674363,sitting
534451.017903,0.6,0.7485764648951552,sitting
534451.035417,0.5641148593092733,0.7580634103987682,sitting
534451.0509489999,0.6,0.6672425099998298,sitting
534451.071273,0.726827085018158,1.0953166300779853,sitting
534451.083923,0.5316748011003195,0.9275048321333967,sitting
534451.107151,0.5025686988335993,0.9170881908462922,sitting
534451.124681,0.58638132471482,0.9267242428464226,sitting
534451.146889,0.5339516445746708,0.9121677841983384,sitting
534451.167099,0.5102202392575876,1.0149497812883173,sitting
534451.185206,0.4115978695673375,0.9555069941625209,sitting
534451.204215,0.49404327688321215,0.9615424467316287,sitting
534451.215517,0.46683086944788355,1.0647425319959596,sitting
534451.2319499999,0.5162809237435693,0.9435611906108878,sitting
534451.2554799999,0.44020438407846835,1.0104607736679512,sitting
534451.275822,0.46464837390231895,0.9547959006907254,sitting
534451.295648,0.6,0.9949062533293755,sitting
534451.315773,0.6,0.9134087958733876,sitting
534451.333367,0.6,1.0151725497311306,sitting
534451.356833,0.5824272130864447,0.9080198257275458,sitting
534451.3773619999,0.6,0.9125154517978644,sitting
534451.393898,0.4719607027481805,0.9457956181185212,sitting
534451.413961,0.6,0.8711620612758928,sitting
534451.433008,0.47978431893726503,0.8300374436494637,sitting
534451.444936,0.5063899989108344,0.7786580794349955,sitting
534451.4593539999,0.3789762552316391,0.8548189042499641,sitting
534451.4780369999,0.3722589325969509,0.7587963978119534,sitting
534451.496583,0.21634059349238716,1.0149260104329407,sitting
534451.513287,0.7851784825325012,1.0705759960009837,sitting
534451.524191,0.18491754421022064,0.6909709168595457,sitting
534451.53957,0.06887103582899906,0.6161880380447569,sitting
534451.5511009999,0.0,-0.015664698644019204,sitting
534451.564131,0.0,-0.015664698644019204,sitting
534451.578492,0.0,-0.015664698644019204,sitting
534451.5871679999,0.0,-0.015664698644019204,sitting
534451.599063,0.0,-0.015664698644019204,sitting
534451.609453,0.0,-0.015664698644019204,sitting
534451.621448,0.0,-0.015664698644019204,sitting
534451.630708,0.0,-0.015664698644019204,sitting
534451.642618,0.0,-0.015664698644019204,sitting
534451.651943,0.0,-0.015664698644019204,sitting
534451.665879,0.0,-0.015664698644019204,sitting
534451.675527,0.0,-0.015664698644019204,sitting
534451.686149,0.0,-0.015664698644019204,sitting
534451.693894,0.0,-0.015664698644019204,sitting
534451.707679,0.0,-0.015664698644019204,sitting
534451.717254,0.0,-0.015664698644019204,sitting
534451.730767,0.0,-0.015664698644019204,sitting
534451.740254,0.0,-0.015664698644019204,sitting
534451.7524679999,0.0,-0.015664698644019204,sitting
534451.765383,0.0,-0.015664698644019204,sitting
534451.775726,0.0,-0.015664698644019204,sitting
534451.787065,0.0,-0.015664698644019204,sitting
534451.792792,0.0,-0.015664698644019204,sitting
534451.797897,0.0,-0.015664698644019204,sitting
534451.806166,0.0,-0.015664698644019204,sitting
534451.813552,0.0,-0.015664698644019204,sitting
534451.820674,0.0,-0.015664698644019204,sitting
534451.83421,0.0,-0.015664698644019204,sitting
534451.8442309999,0.0,-0.015664698644019204,sitting
534451.857877,0.0,-0.015664698644019204,sitting
534451.867838,0.0,-0.015664698644019204,sitting
534451.880493,0.0,-0.015664698644019204,sitting
534451.888912,0.809163151587992,0.9055138519651096,sitting
534451.911459,0.0,-0.015664698644019204,sitting
534451.919173,0.0,-0.015664698644019204,sitting
534451.930253,0.0,-0.015664698644019204,sitting
534451.937027,0.0,-0.015664698644019204,sitting
534451.946777,0.0,-0.015664698644019204,sitting
534451.958903,0.0,-0.015664698644019204,sitting
534451.969171,0.0,-0.015664698644019204,sitting
534451.979078,0.9468950405303955,0.8162104520219522,sitting
534451.996156,0.0,-0.015664698644019204,sitting
534452.009243,0.0,-0.015664698644019204,sitting
534452.021735,0.0,-0.015664698644019204,sitting
534452.0308589999,0.0,-0.015664698644019204,sitting
534452.04125,0.0,-0.015664698644019204,sitting
534452.047732,0.0,-0.015664698644019204,sitting
534452.060191,0.0,-0.015664698644019204,sitting
534452.0699989999,0.0,-0.015664698644019204,sitting
534452.081247,0.0,-0.015664698644019204,sitting
534452.0928399999,0.0,-0.015664698644019204,sitting
534452.106433,0.0,-0.015664698644019204,sitting
534452.116223,0.0,-0.015664698644019204,sitting
534452.128304,0.0,-0.015664698644019204,sitting
534452.138391,0.0,-0.015664698644019204,sitting
534452.147697,0.0,-0.015664698644019204,sitting
534452.154313,0.0,-0.015664698644019204,sitting
534452.159107,0.0,-0.015664698644019204,sitting
534452.166268,0.0,-0.015664698644019204,sitting
534452.175629,0.0,-0.015664698644019204,sitting
534452.191042,0.0,-0.015664698644019204,sitting
534452.200749,0.0,-0.015664698644019204,sitting
534452.213691,0.0,-0.015664698644019204,sitting
534452.222826,0.0,-0.015664698644019204,sitting
534452.235798,0.0,-0.015664698644019204,sitting
534452.245908,0.0,-0.015664698644019204,sitting
534452.259964,0.0,-0.015664698644019204,sitting
534452.268707,0.0,-0.015664698644019204,sitting
534452.279533,0.0,-0.015664698644019204,sitting
534452.285947,0.0,-0.015664698644019204,sitting
534452.297955,0.0,-0.015664698644019204,sitting
534452.3070489999,0.0,-0.015664698644019204,sitting
534452.320278,0.0,-0.015664698644019204,sitting
534452.327631,0.0,-0.015664698644019204,sitting
534452.3364479999,0.0,-0.015664698644019204,sitting
534452.346124,0.0,-0.015664698644019204,sitting
534452.353933,0.0,-0.015664698644019204,sitting
534452.366742,0.867173611464143,0.7976300421200095,sitting
534452.384805,0.0,-0.015664698644019204,sitting
534452.395853,0.9394875764846802,1.0298977104122193,sitting
534452.4036,0.0,-0.015664698644019204,sitting
534452.411239,0.0,-0.015664698644019204,sitting
534452.416674,0.0,-0.015664698644019204,sitting
534452.429122,0.8414270877838135,0.9967300364728366,sitting
534452.437952,0.0,-0.015664698644019204,sitting
534452.448969,0.7317582368850708,1.0835781382286531,sitting
534452.459808,0.788409411907196,1.1078378101720423,sitting
534452.474568,0.0,-0.015664698644019204,sitting
534452.483957,0.7844567894935608,0.990678383956971,sitting
534452.498192,0.8444912433624268,1.0003543145719602,sitting
534452.508953,0.0,-0.015664698644019204,sitting
534452.519884,0.7674272060394287,0.9783223277772013,sitting
534452.530662,0.748694896697998,0.9798272690612007,sitting
534452.546149,0.0,-0.015664698644019204,sitting
534452.555675,0.801317572593689,0.9971638463547277,sitting
534452.569979,0.8163688778877258,1.0515108146402836,sitting
534452.586733,0.0,-0.015664698644019204,sitting
534452.5953459999,0.7958953976631165,0.9631223465496053,sitting
534452.61248,0.0,-0.015664698644019204,sitting
534452.6199299999,0.0,-0.015664698644019204,sitting
534452.630493,0.0,-0.015664698644019204,sitting
534452.639732,0.0,-0.015664698644019204,sitting
534452.653136,0.0,-0.015664698644019204,sitting
534452.664851,0.9263346875291485,0.7640311446036829,sitting
534452.681563,0.0,-0.015664698644019204,sitting
534452.690547,0.0,-0.015664698644019204,sitting
534452.703571,0.0,-0.015664698644019204,sitting
534452.7165859999,0.0,-0.015664698644019204,sitting
534452.7269969999,0.0,-0.015664698644019204,sitting
534452.740463,0.0,-0.015664698644019204,sitting
534452.748512,0.0,-0.015664698644019204,sitting
534452.756194,0.0,-0.015664698644019204,sitting
534452.765079,0.0,-0.015664698644019204,sitting
534452.777225,0.0,-0.015664698644019204,sitting
534452.7870819999,0.0,-0.015664698644019204,sitting
534452.799182,0.0,-0.015664698644019204,sitting
534452.808887,0.0,-0.015664698644019204,sitting
534452.822266,0.0,-0.015664698644019204,sitting
534452.832483,0.0,-0.015664698644019204,sitting
534452.84433,0.0,-0.015664698644019204,sitting
534452.85294,0.0,-0.015664698644019204,sitting
534452.861307,0.0,-0.015664698644019204,sitting
534452.873198,0.99,0.7026670438626805,sitting
534452.893645,0.864811360836029,0.7054665382882339,sitting
534452.901229,0.7838758230209351,0.6601258471963201,sitting
534452.91474,0.7122594118118286,0.6536626067412934,sitting
534452.929364,0.7998819947242737,0.6861351027441138,sitting
534452.9395859999,1.0,0.6360338772596759,sitting
534452.950246,0.72658771276474,0.7192008455689551,sitting
534452.965126,0.7866164445877075,0.68256764595015,sitting
534452.972674,0.8289701342582703,0.7022875407115734,sitting
534452.9852069999,0.9635075330734253,0.6666405991514397,sitting
534452.993278,0.7575849294662476,0.6759891250274324,sitting
