Timestamp,Confidence,Diameter,Event
534446.673893,0.814537763595581,0.7142559858797233,sitting
534446.683395,0.7711780071258545,0.7206308864074265,sitting
534446.702417,0.8019567728042603,0.7387555906414285,sitting
534446.713595,0.7200096249580383,0.736779242845448,sitting
534446.7278219999,0.7598543167114258,0.7386475179461369,sitting
534446.740187,0.7229627370834351,0.7567279165208785,sitting
534446.751096,0.7814847230911255,0.728560583301749,sitting
534446.761559,0.8426037430763245,0.7257668319211446,sitting
534446.773938,0.8050132989883423,0.7138989479786559,sitting
534446.784373,0.700348973274231,0.7131257555423849,sitting
534446.800686,0.0,0.010638573792062012,sitting
534446.812052,0.7069057822227478,0.7387878515215069,sitting
534446.825726,0.8159978985786438,0.7179863297118434,sitting
534446.835071,0.7952109575271606,0.7253653081391853,sitting
534446.84541,0.7487666606903076,0.74902093690394,sitting
534446.854883,0.7430145740509033,0.7408388584576118,sitting
534446.865351,0.8112630248069763,0.7527475303201436,sitting
534446.8792109999,0.7923088669776917,0.73429038112904,sitting
534446.889673,0.7410179376602173,0.758940699971979,sitting
534446.902399,0.7631669044494629,0.7402033944813153,sitting
534446.9101549999,0.7314442992210388,0.7315143598217553,sitting
534446.923636,0.0,0.010638573792062012,sitting
534446.934894,0.8253386616706848,0.7169623966245888,sitting
534446.948011,0.7785680890083313,0.7591175168644524,sitting
534446.955057,0.7799055576324463,0.7201662821242243,sitting
534446.966224,0.7449266910552979,0.7345463900698723,sitting
534446.974284,0.0,0.010638573792062012,sitting
534446.989086,0.0,0.010638573792062012,sitting
534447.001699,0.8381584882736206,0.7599516921553917,sitting
534447.012122,0.8143377304077148,0.7666075601336688,sitting
534447.026086,0.7489780187606812,0.7648395031911415,sitting
534447.0357829999,0.7712788581848145,0.7566618487209684,sitting
534447.051357,0.7391762733459473,0.7638540592476541,sitting
534447.061739,0.7809934616088867,0.7725037450402121,sitting
534447.072555,0.7210682034492493,0.7789943123777237,sitting
534447.0822599999,0.858818531036377,0.7614329381464104,sitting
534447.09724,0.0,0.010638573792062012,sitting
534447.107584,0.7893111109733582,0.7030688797260476,sitting
534447.1180189999,0.7602981925010681,0.697073567289964,sitting
534447.132523,0.8188886046409607,0.6999441546576408,sitting
534447.1427719999,0.820256233215332,0.6925959514584346,sitting
534447.1528,0.0,0.010638573792062012,sitting
534447.167546,0.7054509520530701,0.6959306307139626,sitting
534447.182083,0.7428451180458069,0.7275343550737148,sitting
534447.190227,0.7761947512626648,0.7195773594590413,sitting
534447.201303,0.8052961826324463,0.7227326181836027,sitting
534447.2113729999,0.8276076912879944,0.7099569313575627,sitting
534447.229035,0.0,0.010638573792062012,sitting
534447.2458479999,0.0,0.010638573792062012,sitting
534447.260428,0.7757062911987305,0.7596469787543416,sitting
534447.2762869999,0.0,0.010631589805714547,sitting
534447.286963,0.0,0.010631589805714547,sitting
534447.301018,0.0,0.010631589805714547,sitting
534447.319181,0.7191861723086316,0.6091069064779218,sitting
534447.330553,0.7434141635894775,0.6604787840041535,sitting
534447.345669,0.0,0.010631589805714547,sitting
534447.35888,0.0,0.010631589805714547,sitting
534447.368745,0.744358241558075,0.7136802458011182,sitting
534447.382655,0.7348052859306335,0.7220752000601616,sitting
534447.3918999999,0.0,0.010631589805714547,sitting
534447.404501,0.7639620304107666,0.7133872045784617,sitting
534447.415823,0.7949787974357605,0.7193252925788007,sitting
534447.429426,0.7289944887161255,0.718577256418583,sitting
534447.437424,0.0,0.010631589805714547,sitting
534447.4492639999,0.7955896854400635,0.7594180393282262,sitting
534447.462722,0.0,0.010631589805714547,sitting
534447.476077,0.0,0.010631589805714547,sitting
534447.488033,0.0,0.010631589805714547,sitting
534447.505275,0.0,0.010631589805714547,sitting
534447.526921,0.7509353438611794,0.6244490702019796,sitting
534447.551928,0.0,0.010631589805714547,sitting
534447.560449,0.0,0.010631589805714547,sitting
534447.57222,0.7417323589324951,0.7018664691502146,sitting
534447.586913,0.0,0.010631589805714547,sitting
534447.598079,0.7398858666419983,0.7567387451690006,sitting
534447.612943,0.0,0.010631589805714547,sitting
534447.624951,0.7641562223434448,0.7374575757673263,sitting
534447.635252,0.0,0.010631589805714547,sitting
534447.649608,0.7527511119842529,0.7464345826353913,sitting
534447.663907,0.7424928545951843,0.7521922823138762,sitting
534447.671227,0.7244305610656738,0.7655204259867796,sitting
534447.684408,0.0,0.010631589805714547,sitting
534447.695391,0.7135760188102722,0.7555830850378902,sitting
534447.708671,0.7842633724212646,0.770335716303788,sitting
534447.718305,0.8346004486083984,0.7711686483335418,sitting
534447.732054,0.7107426524162292,0.7624413177989258,sitting
534447.748265,0.9181796908378601,0.7642677106507136,sitting
534447.75841,0.7959437966346741,0.7678684923762997,sitting
534447.772326,0.7697010040283203,0.7822185414327842,sitting
534447.785816,0.0,0.010631589805714547,sitting
534447.7946959999,0.0,0.010631589805714547,sitting
534447.805338,0.7768157720565796,0.7858058873936002,sitting
534447.815582,0.0,0.010631589805714547,sitting
534447.83031,0.7175061702728271,0.7945830101113973,sitting
534447.841976,0.99,0.7028255765303033,sitting
534447.8597639999,0.0,0.010631589805714547,sitting
534447.878039,0.0,0.010631589805714547,sitting
534447.898041,0.0,0.010631589805714547,sitting
534447.920496,0.0,0.010631589805714547,sitting
534447.932669,0.0,0.010631589805714547,sitting
534447.950384,0.0,0.010631589805714547,sitting
534447.974912,0.0,0.010631589805714547,sitting
534447.985156,0.0,0.010631589805714547,sitting
534447.999192,0.0,0.010631589805714547,sitting
534448.0112139999,0.0,0.010631589805714547,sitting
534448.025721,0.0,0.010631589805714547,sitting
534448.032041,0.0,0.010631589805714547,sitting
534448.039748,0.0,0.010631589805714547,sitting
534448.0557,0.0,0.010631589805714547,sitting
534448.080522,0.0,0.010631589805714547,sitting
534448.090045,0.0,0.010631589805714547,sitting
534448.107939,0.7219399419087696,0.5885749166376923,sitting
534448.128979,0.7411180138587952,0.673512047082804,sitting
534448.138969,0.750260591506958,0.7244003281444309,sitting
534448.149847,0.7960731387138367,0.7343376689490002,sitting
534448.159577,0.8449516892433167,0.7744308982169121,sitting
534448.173225,0.8875946402549744,0.7917513108003336,sitting
534448.1838,0.7926390767097473,0.7867232736564382,sitting
534448.197874,0.7606281042098999,0.7905543482965207,sitting
534448.20884,0.0,0.010631589805714547,sitting
534448.221332,0.835128128528595,0.8124594666853344,sitting
534448.230869,0.8271800875663757,0.793959244828077,sitting
534448.240148,0.8025620579719543,0.8060256774914851,sitting
534448.254719,0.8289132118225098,0.823803937827134,sitting
534448.2658919999,0.7793065905570984,0.8169884030539238,sitting
534448.275773,0.7934679985046387,0.832568003980465,sitting
534448.290083,0.8413295745849609,0.8473330862317616,sitting
534448.299474,0.7739297151565552,0.8283065352176022,sitting
534448.310234,0.8624522686004639,0.8261596646116489,sitting
534448.32425,0.0,0.009856530339404479,sitting
534448.334501,0.7549946904182434,0.8236187320889625,sitting
534448.34914,0.779003381729126,0.7955156648335979,sitting
534448.3586789999,0.0,0.009856530339404479,sitting
534448.368883,0.8358272314071655,0.7780916367145476,sitting
534448.377463,0.0,0.009856530339404479,sitting
534448.391176,0.7106450200080872,0.7904547080309774,sitting
534448.400269,0.0,0.009856530339404479,sitting
534448.4104449999,0.7893132567405701,0.8431508427533276,sitting
534448.421658,0.0,0.009856530339404479,sitting
534448.43516,0.7086692452430725,0.893390403361702,sitting
534448.446824,0.8305546641349792,0.8636558166315149,sitting
534448.4612959999,0.0,0.009856530339404479,sitting
534448.471043,0.8038793206214905,0.8374810238568022,sitting
534448.48684,0.704759955406189,0.8213058614130153,sitting
534448.494232,0.0,0.009856530339404479,sitting
534448.503299,0.8132396936416626,0.8250449346150477,sitting
534448.513818,0.83576500415802,0.776495700339189,sitting
534448.527057,0.7759315371513367,0.7722358660607043,sitting
534448.537527,0.7590727806091309,0.7842320914992236,sitting
534448.550042,0.772059977054596,0.7730660255146553,sitting
534448.559398,0.7397229671478271,0.7710136141389752,sitting
534448.570922,0.8120695948600769,0.7906460592214355,sitting
534448.584303,0.8184206485748291,0.7894330898600694,sitting
534448.594755,0.8642594218254089,0.7708691502989335,sitting
534448.607772,0.7966083884239197,0.7614363508822599,sitting
534448.618221,0.8111576437950134,0.8111528147945544,sitting
534448.633068,0.7947819828987122,0.7946878935352117,sitting
534448.6428029999,0.8168301582336426,0.7990143884551033,sitting
534448.655179,0.7359421849250793,0.7712691551841715,sitting
534448.666534,0.7619163393974304,0.7921978881647522,sitting
534448.680159,0.8153127431869507,0.7806698773882887,sitting
534448.6914819999,0.0,0.009856530339404479,sitting
534448.700894,0.8084760308265686,0.7703275155684475,sitting
534448.7113259999,0.7681865096092224,0.7578566820919628,sitting
534448.725673,0.8636340498924255,0.7695602884003971,sitting
534448.7337089999,0.8071028590202332,0.7828045745096608,sitting
534448.745575,0.912696897983551,0.7515559504121399,sitting
534448.754904,0.7765573859214783,0.7588257736738306,sitting
534448.767399,0.7779833078384399,0.7612444792740671,sitting
534448.777023,0.7342243194580078,0.7668531599044268,sitting
534448.789393,0.7441596984863281,0.7568884289674846,sitting
534448.79958,0.0,0.009856530339404479,sitting
534448.807576,0.0,0.009856530339404479,sitting
534448.819542,0.0,0.009856530339404479,sitting
534448.82875,0.0,0.009856530339404479,sitting
534448.837617,0.8019552230834961,0.8791294835537848,sitting
534448.845865,0.0,0.009856530339404479,sitting
534448.854613,0.0,0.009856530339404479,sitting
534448.867563,0.0,0.009856530339404479,sitting
534448.879459,0.0,0.009856530339404479,sitting
534448.889662,0.0,0.009856530339404479,sitting
534448.902034,0.0,0.009856530339404479,sitting
534448.913327,0.8557268202914928,0.6108024378894061,sitting
534448.936307,0.0,0.009856530339404479,sitting
534448.945093,0.0,0.009856530339404479,sitting
534448.958047,0.0,0.009856530339404479,sitting
534448.966787,0.8710438315944157,0.879783405423952,sitting
534448.9845649999,0.0,0.009856530339404479,sitting
534448.994761,0.0,0.009856530339404479,sitting
534449.003817,0.0,0.009856530339404479,sitting
534449.0163189999,0.0,0.009856530339404479,sitting
534449.024689,0.0,0.009856530339404479,sitting
534449.036049,0.0,0.009856530339404479,sitting
534449.0465299999,0.0,0.009856530339404479,sitting
534449.05935,0.8573855001903171,0.6028578473798252,sitting
534449.092295,0.0,0.009856530339404479,sitting
534449.1013399999,0.0,0.009856530339404479,sitting
534449.111573,0.0,0.009856530339404479,sitting
534449.125593,0.7994590997695923,0.8167499604730901,sitting
534449.136974,0.7406763434410095,0.8415015347582484,sitting
534449.151404,0.7844675183296204,0.8192976580180424,sitting
534449.163138,0.0,0.009856530339404479,sitting
534449.174539,0.711052417755127,0.8081684223393806,sitting
534449.185113,0.0,0.009856530339404479,sitting
534449.195407,0.0,0.009856530339404479,sitting
534449.206122,0.0,0.009856530339404479,sitting
534449.218073,0.0,0.009856530339404479,sitting
534449.227585,0.0,0.009856530339404479,sitting
534449.241371,0.7389211058616638,0.7905201099531745,sitting
534449.252493,0.0,0.009856530339404479,sitting
534449.2655549999,0.7481748461723328,0.8025299490794513,sitting
534449.277178,0.0,0.009856530339404479,sitting
534449.286939,0.0,0.009856530339404479,sitting
534449.2991749999,0.8053417205810547,0.8155965250817614,sitting
534449.308954,0.7879828214645386,0.8054695030526418,sitting
534449.320356,0.0,0.009856530339404479,sitting
534449.332359,0.0,0.009856530339404479,sitting
534449.342588,0.8451462984085083,0.7967511025326743,sitting
534449.356552,0.7187259197235107,0.802677052812431,sitting
534449.366366,0.8208084106445312,0.797927888674689,sitting
534449.379862,0.0,0.009856530339404479,sitting
534449.389904,0.0,0.009856530339404479,sitting
534449.400043,0.7423220276832581,0.7986756587072898,sitting
534449.41474,0.0,0.009856530339404479,sitting
534449.426936,0.775800347328186,0.7852491667142161,sitting
534449.434763,0.7708343863487244,0.7710870815795872,sitting
534449.447466,0.7724533677101135,0.7885503071119748,sitting
534449.458234,0.7444292306900024,0.7951591321531053,sitting
534449.471367,0.8347823619842529,0.7892763122321256,sitting
534449.486107,0.0,0.009856530339404479,sitting
534449.495775,0.7524952292442322,0.7936180305683713,sitting
534449.505402,0.7943601012229919,0.8051737377920078,sitting
534449.520272,0.7861174941062927,0.7986879022304683,sitting
534449.5355219999,0.7518027424812317,0.7962220348341855,sitting
534449.544942,0.8000139594078064,0.7815107423315109,sitting
534449.55717,0.0,0.009856530339404479,sitting
534449.56473,0.8416534662246704,0.7460459887365625,sitting
534449.576271,0.0,0.009856530339404479,sitting
534449.582263,0.0,0.009856530339404479,sitting
534449.606072,0.0,0.009856530339404479,sitting
534449.618449,0.0,0.009856530339404479,sitting
534449.634738,0.0,0.009856530339404479,sitting
534449.643229,0.0,0.009856530339404479,sitting
534449.657795,0.0,0.009856530339404479,sitting
534449.689177,0.8982665753961333,0.818955391160852,sitting
534449.704857,0.0,0.009856530339404479,sitting
534449.7131309999,0.0,0.009856530339404479,sitting
534449.720488,0.0,0.009856530339404479,sitting
534449.7305449999,0.0,0.009856530339404479,sitting
534449.753436,0.9716139971829512,0.7055583870039008,sitting
534449.773631,0.0,0.009856530339404479,sitting
534449.793706,0.0,0.009856530339404479,sitting
534449.808705,0.99,0.5638548073006575,sitting
534449.828737,1.0,0.6230040059525956,sitting
534449.84082,0.39465401753062335,0.8179298154135815,sitting
534449.858688,0.46237471497837146,0.8050090725163903,sitting
534449.881206,0.7173072099685669,0.7310240411557549,sitting
534449.899389,0.7028504014015198,0.7154135750415529,sitting
534449.915181,0.8298313021659851,0.741452773224017,sitting
534449.92276,0.7367637157440186,0.7452357265999003,sitting
534449.933296,0.4164040419034069,0.8547549968457657,sitting
534449.9479029999,0.7775225639343262,0.7524218535152958,sitting
534449.961916,0.7926050424575806,0.7626331961109036,sitting
534449.973182,0.7449774146080017,0.7761343363927109,sitting
534449.990425,0.7578052282333374,0.7788850102509297,sitting
534450.001182,0.7795706987380981,0.7604452845891059,sitting
534450.014924,0.7743512392044067,0.7507220866102084,sitting
534450.025066,0.7518442273139954,0.8042550348569097,sitting
534450.036202,0.4934578068318377,0.8846211373905404,sitting
534450.053671,0.7660019397735596,0.8090137605824559,sitting
534450.064001,0.7876642942428589,0.7997921910811785,sitting
534450.074728,0.7232894897460938,0.803475645193128,sitting
534450.087892,0.8619260191917419,0.8246530355967794,sitting
534450.102158,0.8124094605445862,0.8017900243264133,sitting
534450.112991,0.7360655665397644,0.8041165937450421,sitting
534450.129259,0.8516703844070435,0.8105586818059693,sitting
534450.138134,0.7914161682128906,0.8100617791708196,sitting
534450.149687,0.764503002166748,0.812217177878563,sitting
